User Type,Username,Date,Text
,BuggyDays,2007-10-25T16:36Z,"Can I get some help. I have 4 files.

GamesTorrents.url
zry-monopoly2008.r00
zry-monopoly2008.r01
zry-monopoly2008.rar

I have magic iso, power iso, and alcohol %120 installed. Daemon won't install, so i can't use that. Monopoly is installed, but it needs a cd to run. What do I do? Thanks for any help."
,Palle-Pirat,2007-10-25T19:59Z,"Hi there.
There's a missing file.
Follow this link: http://dl.gamecopyworld.com/?d=2007&f=tds-mbp!rar
It's a crack'ed file.

Overwrite the original one with this.
Mount the image, using Daemon Tools.
Run the game."
,Palle-Pirat,2007-10-25T20:05Z,"Sorry about the link, it's a wild goose chase.
Anyway, checkout www.gamecopyworld.com and search for ""Monopoly"".
Get the No-CD file and follow the instructions."
,MaBros,2007-10-27T17:08Z,"palle-pirat, there are many to choose from on gamecopyworld is this the one you are talking about ""Monopoly v1.0 [ENGLISH] No-CD/Fixed EXE"" ?"
,revenantgdl,2007-11-24T21:55Z,"This is a waste of damn time.

Download the game to find its an ISO which isn't in the torrent file name. Time wasted +

Mount it and install it using PowerISO only it wont recognise the mounted poweriso image and wont load. Time wasted ++

PowerISO wont open .mds file. Try to download DT only their website isn't responding. Time wasted +++

Try to find a nocd crack on gamecopy world and after download several different versions cannot find one that works with this version. Time wasted ++++

Maybe next time just slip your cracked exe into the torrent? Maybe that would alleviate peoples problems with trying to run it? Pretty simple hey."
,revenantgdl,2007-11-24T22:14Z,"Ok. Done.

1. Download torrent and extract files.
2. Mount .mdf file and install from mounted drive.
3. Go to gamecopy world http://m1001.gamecopyworld.com/games/pc_monopoly_by_parker_brothers.shtml and download this crack. For some reason this wont show up using a search for monopoly. Have to go through the directory to find it.
4. Play using the crack."
,Brentan,2007-12-04T22:18Z,"Hi there! just browsed in, downloaded and followed above instructions, Boom, works like a charm ;)
Spank U dude ;P"
,pripmail,2007-12-06T11:13Z,can i play this game online ?
,redimus,2007-12-08T05:38Z,revenantgdl you are the man!!!
,Red-Balls,2007-12-08T09:56Z,Worked great for me.  Thanks revenantgdl.
,TubbeKarlsson,2007-12-08T17:42Z,"hej när jag försöker starta kommer texten 


Konflikt med en emuleringsprogramvara som körs.
Se http://www.securom.com/message.asp?m=emu&c=2500&l=sw för mer information..

men det stog så stänge jag ner DT men då kommer det upp att jag ska sätta i CD skivan... men jga hittade inge crak så behöver man craka de?"
,MASTERBAITER,2007-12-15T18:44Z,"Umm where do you dl at this link http://m1001.gamecopyworld.com/games/pc_monopoly_by_parker_brothers.shtml

theres no dl button anyone no where to get the file?"
,djtdon,2007-12-16T21:45Z,":O

SecuROM? has determined that emulation tools like 'Alcohol l20%' or 'Daemon Tools' are running. Please be informed that SecuROM? protected applications will not work with such tools


lol bastards ill try power iso"
,djtdon,2007-12-16T21:52Z,so yeh power iso installed it fine but it was still asking for the disc but the link revenantgdl left worked great
,charlydagos,2007-12-27T22:50Z,"when I click to download the torrent, I get a 503, anyone else getting this?"
,mayfield4,2007-12-28T22:23Z,"It all works fine for me, thanks to the instructions you guys left. However, its a USA crack not a UK version, so there is no Park Lane or Mayfair, you get Boardwalk instead and the currency is in dollars. Not what i hoped for - i wanted the UK version."
,synchro_w,2008-01-05T21:40Z,"mayfield4, i totally agree. i have dl'd this 'english' version twice now and it is in dollars with US places. i would liek to play with UK version. you know of any UK versions of this game cos 'english' isn't american to me? shame the devs couldnt have made a multi national option."
,hazel76,2008-01-15T07:42Z,thanks revenantgdl for the simple instruction. it worked for me! now im not gonna get bored waiting for someone to go online. hehehe.. 
,dotcomvictom,2008-06-03T03:27Z,Excellent! I will gladly add this to my seedlings once I have obtained it... hook me up guys and I'll return the favor :)>
,CJ_HNO,2008-07-04T22:51Z,"Small and easy to install version:
http://thepiratebay.org/tor/4016216/Monopoly_2008_(Installer___No_CD_Patch)_ONLY_25_MB_"
,benikens,2009-11-13T03:02Z,"[English] refers to the language the game is made in, not that it specifically relates only to the British, a lot of country's outside UK speak English"
