Filename,Size,Unit
/Fine Young Cannibals - Blue.mp3,6.47,M
/Five Star - System Addict.mp3,7.06,M
/Fleetwood Mac - Little Lies.mp3,6.22,M
/Foreigner - Waiting For A Girl Like You.mp3,7.46,M
/Freez - I.O.U..mp3,7.14,M
/Gary Numan - Music For Chameleons.mp3,10.39,M
/Gary Numan - On Broadway (Live).mp3,7.01,M
/Gary Numan - Sleep By Windows.mp3,8.08,M
/Gary Numan - We Take Mystery To Bed.mp3,11.11,M
/Gazebo - I Like Chopin.mp3,13.65,M
/Gazebo - Midnight Cocktail.mp3,8.68,M
/George Michael - Faith.mp3,5.62,M
/George Michael - I Want Your Sex (Pt. 1 & 2).mp3,15.82,M
/Gloria Estefan & Miami Sound Machine - Surrender.mp3,6.67,M
/Haircut One Hundred - Favourite Shirts (Boy Meets Girl).mp3,5.42,M
/Hall & Oates - One To One.mp3,6.1,M
/Heaven 17 - Flame Down.mp3,6.08,M
/Howard Jones - Like To Get To Know You Well.mp3,7.25,M
/Huey Lewis & The News - I Want A New Drug.mp3,5.87,M
/Icicle Works - Love Is Wonderful Colour.mp3,6.27,M
/Imagination - Music And Lights.mp3,6.84,M
/Indeep - Last Night A D.J. Saved My Live.mp3,8.3,M
/Intruders - Who Do You Love (Remix).mp3,10.19,M
/Jack Hattle - Crazy Family.mp3,6.29,M
/Japan - Gentlemen Take Polaroids.mp3,12.03,M
/Japan - The Other Side Of Life.mp3,13.35,M
/Joe Jackson - Right And Wrong.mp3,7.51,M
/Kajagoogoo - White Feathers.mp3,5.8,M
"/Kid Creole & The Coconuts - Annie, I'm Not Your Daddy.mp3",5.93,M
/Kid Creole & The Coconuts - Gina Gina.mp3,6.35,M
/Kraftwerk - Neon Lights.mp3,14.3,M
/Kraftwerk - Techno Pop.mp3,13.68,M
/Lene Lovich - Faces.mp3,5.79,M
/Lene Lovich - Home.mp3,6.3,M
/Level 42 - To Be With You Again.mp3,8.64,M
/Madness - Our House (Special Remix).mp3,8.81,M
/Madness - Wings Of A Dove.mp3,5.1,M
/Man To Man - Who Knows The Devil.mp3,5.59,M
/MC Miker G & Deejay Sven - Holiday Rap.mp3,8.16,M
/Mezzoforte - Midnight Sun.mp3,7.46,M
/Michael Jackson - Man In The Mirror.mp3,9.12,M
/Modern English - Carry Me Down.mp3,9.55,M
/Modern Talking - Jet Airliner.mp3,7.63,M
/Modern Talking - There's Too Much Blue In Missing You.mp3,8.28,M
/Night Ranger - Sister Christian.mp3,8.31,M
/O.M.D. - La Femme Accident (Remix).mp3,10.65,M
/Pamela Stanley - Coming Out Of Hiding.mp3,10.72,M
"/Patti Austin & James Ingram - Baby, Come To Me.mp3",5.46,M
/Paul Hardcastle - 19.mp3,6.6,M
/Paul Hardcastle - Rainforest.mp3,9.53,M
/Paula Abdul - Next To You.mp3,7.48,M
/Pet Shop Boys - Heart.mp3,7.36,M
/Pet Shop Boys - It's A Sin.mp3,9.01,M
/Pink Project - Hyper Gamma Oxygene.mp3,5.23,M
/Q-Feel - Dancing In Heaven (Oribital Be-bop).mp3,5.89,M
/Queen - It's A Hard Life.mp3,6.85,M
/Rick Astley - Ain't Too Proud To Beg.mp3,7.33,M
/Rick Astley - It Would Take A Strong Man.mp3,6.24,M
/Robert Palmer - Looking For Clues.mp3,8.67,M
/Samantha Fox - I Only Wanna Be With You.mp3,4.81,M
/Sheila E. - Noon Rendezvous.mp3,6.21,M
/Sheila E. - The Belle Of St. Mark.mp3,8.85,M
/Soft Cell - What.mp3,8.14,M
/Spandau Ballet - Instinction.mp3,6.14,M
/Starship - No Way Out.mp3,7.29,M
/T'Pau - China In Your Hand.mp3,8.27,M
/The Art Of Noise - Close (To The Edit).mp3,9.76,M
/The Art Of Noise - Kiss (The Aon Mix) (Feat. Tom Jones).mp3,14.08,M
/The Bangles - Hero Takes A Fall.mp3,4.91,M
/The Belle Stars - Sign Of The Times.mp3,5.1,M
/The Blow Monkeys - It Doesn't Have To Be This Way.mp3,6.88,M
/The Communards - For A Friend.mp3,7.98,M
/The Cure - Boys Don't Cry.mp3,4.46,M
/The Cure - Killing An Arab.mp3,4.02,M
/The Human League - Mirror Man.mp3,6.48,M
/The Jets - You Got It All.mp3,6.79,M
/The League Unlimited Orchestra - Things That Dreams Are Made Of.mp3,8.75,M
/The Psychedelic Furs - The Ghost In You.mp3,7.18,M
/The Weather Girls - It's Raining Men.mp3,9.38,M
/Tracey Ullman - They Don't Know.mp3,5.22,M
/Tubeway Army - Do You Need the Service.mp3,6.58,M
/Tubeway Army - Only a Downstat.mp3,6.24,M
/Ultravox - Love's Great Adventure.mp3,5.64,M
/Ultravox - New Europeans.mp3,6.79,M
/Vanity 6 - 3 X 2 = 6.mp3,9.51,M
/Vanity 6 - If A Girl Answers (Don't Hang Up).mp3,9.95,M
/When In Rome - Sight Of Your Tears.mp3,6.59,M
