Filename,Size,Unit
/ICONPG6.PIC,10.71,K
/ICONPG7.PIC,11.54,K
/ICONPG8.PIC,7.69,K
/ICONPGA.PAL,782,B
/ICONPGA.PIC,13.94,K
/ICONPGB.PIC,13.34,K
/ICONPGC.PIC,12.18,K
/ICONPGD.PIC,13.05,K
/ICONPGE.PIC,10.66,K
/ICONPGT1.PIC,8.34,K
/ICONPGT2.PIC,9.99,K
/INSTALL.BAT,1.71,K
/INSTALLC.BAT,13,B
/INSTALLD.BAT,13,B
/INSTALLE.BAT,13,B
/INTRO.TXT,965,B
/INTRO3.TXT,965,B
/INVADER2.PIC,10.8,K
/INVADER3.PIC,11.54,K
/INVADERS.PIC,10.21,K
/ISOUND.CVL,17.84,K
/KING.TXT,8.33,K
/KING00.PAL,782,B
/KING00.PIC,18.54,K
/KING01.PAL,782,B
/KING01.PIC,14.84,K
/KING02.PAL,782,B
/KING02.PIC,16.07,K
/KING03.PAL,782,B
/KING03.PIC,16.44,K
/KING04.PAL,782,B
/KING04.PIC,21.73,K
/KING05.PAL,782,B
/KING05.PIC,18.88,K
/KING06.PAL,782,B
/KING06.PIC,13.28,K
/KING07.PAL,782,B
/KING07.PIC,19.19,K
/KING08.PAL,782,B
/KING08.PIC,15.44,K
/KING09.PAL,782,B
/KING09.PIC,18.52,K
/KING10.PAL,782,B
/KING10.PIC,17.07,K
/KING11.PAL,782,B
/KING11.PIC,16.23,K
/KING12.PAL,782,B
/KING12.PIC,16.34,K
/KING13.PAL,782,B
/KING13.PIC,17.15,K
/KINK00.PIC,11.45,K
/KINK03.PIC,9.53,K
/LOGO.PIC,5.91,K
/LOVE1.PIC,19.11,K
/LOVE2.PIC,17.57,K
/MAP.PIC,1.8,K
/MGRAPHIC.EXE,6.97,K
/MISC.EXE,980,B
/NSOUND.CVL,720,B
/NUKE1.PIC,9.23,K
/PLANET1.PIC,10.83,K
/PLANET2.PIC,22.66,K
/POP.PIC,10.89,K
/PRODUCE.TXT,2.15,K
/READ.ME,7.56,K
/readme.txt,738,B
/RIOT.PIC,13.18,K
/RIOT2.PIC,13.56,K
/RSOUND.CVL,36.45,K
/SAD.PIC,13.99,K
/SETTLERS.PIC,2.06,K
/SLAG2.PIC,5.24,K
/SLAM1.PAL,782,B
/SLAM1.PIC,13.74,K
/SLAM2.PIC,9.77,K
/SP256.PAL,782,B
/SP257.PAL,782,B
/SP257.PIC,12.48,K
/SP299.PIC,8.71,K
/SPACEST.PIC,32.23,K
/SPRITES.PIC,9.17,K
/STORY.TXT,1.3,K
/TER257.PIC,15.42,K
/TGRAPHIC.EXE,9.76,K
/TORCH.PIC,839,B
/TSOUND.CVL,27.4,K
/WONDERS.PIC,21.9,K
/WONDERS2.PIC,7.76,K
