Filename,Size,Unit
/Old Man's Child - 1998 - Ill-Natured Spiritual Invasion [192kbps]/05 - Captives Of Humanity.mp3,6.45,M
/Old Man's Child - 1998 - Ill-Natured Spiritual Invasion [192kbps]/06 - God Of Impiety.mp3,7.39,M
/Old Man's Child - 1998 - Ill-Natured Spiritual Invasion [192kbps]/07 - My Evil Revelations.mp3,5.44,M
/Old Man's Child - 1998 - Ill-Natured Spiritual Invasion [192kbps]/08 - Thy Servant.mp3,6.54,M
/Old Man's Child - 1998 - Ill-Natured Spiritual Invasion [192kbps]/back.jpg,174.24,K
/Old Man's Child - 1998 - Ill-Natured Spiritual Invasion [192kbps]/front.jpg,163.56,K
/Old Man's Child - 1998 - Ill-Natured Spiritual Invasion [192kbps]/inlay.jpg,129.23,K
/Old Man's Child - 1998 - Ill-Natured Spiritual Invasion [192kbps]/inside.jpg,115.52,K
/Old Man's Child - 1997 - The Pagan Prosperity [192kbps]/01 - The Milennuim King.mp3,7.5,M
/Old Man's Child - 1997 - The Pagan Prosperity [192kbps]/02 - Behind The Mask.mp3,5.43,M
/Old Man's Child - 1997 - The Pagan Prosperity [192kbps]/03 - Soul Posessed.mp3,5.58,M
/Old Man's Child - 1997 - The Pagan Prosperity [192kbps]/04 - My Demonic Figures.mp3,5.45,M
/Old Man's Child - 1997 - The Pagan Prosperity [192kbps]/05 - Doommaker.mp3,4.99,M
/Old Man's Child - 1997 - The Pagan Prosperity [192kbps]/06 - My Kingdom Will Come.mp3,6.3,M
/Old Man's Child - 1997 - The Pagan Prosperity [192kbps]/07 - Return Of The Night Creatures.mp3,7.67,M
/Old Man's Child - 1997 - The Pagan Prosperity [192kbps]/08 - What Malice Embrace.mp3,7.17,M
/Old Man's Child - 1997 - The Pagan Prosperity [192kbps]/back.jpg,156.94,K
/Old Man's Child - 1997 - The Pagan Prosperity [192kbps]/front.jpg,169.5,K
/Old Man's Child - 1997 - The Pagan Prosperity [192kbps]/inside.jpg,121.48,K
/Old Man's Child - 1996 - Born Of The Flickering [192kbps]/01 - Demons Of The Thorncastle.mp3,6.5,M
/Old Man's Child - 1996 - Born Of The Flickering [192kbps]/02 - Swallowed By A Buried One.mp3,6.59,M
/Old Man's Child - 1996 - Born Of The Flickering [192kbps]/03 - Born Of The Flickering.mp3,6.97,M
/Old Man's Child - 1996 - Born Of The Flickering [192kbps]/04 - King Of The Dark Ages.mp3,7.51,M
/Old Man's Child - 1996 - Born Of The Flickering [192kbps]/05 - Wounds From The Night Of Magic.mp3,4.69,M
/Old Man's Child - 1996 - Born Of The Flickering [192kbps]/06 - On Through The Desert Storm.mp3,5.88,M
/Old Man's Child - 1996 - Born Of The Flickering [192kbps]/07 - Christian Death.mp3,6.77,M
"/Old Man's Child - 1996 - Born Of The Flickering [192kbps]/08 - Funeral, Swords And Souls.mp3",6.71,M
/Old Man's Child - 1996 - Born Of The Flickering [192kbps]/09 - The Last Chapter.mp3,6.4,M
/Old Man's Child - 1996 - Born Of The Flickering [192kbps]/10 - ...Leads To Utopia - The Old Man's Dream.mp3,11.97,M
/Old Man's Child - 1996 - Born Of The Flickering [192kbps]/back.jpg,321.47,K
/Old Man's Child - 1996 - Born Of The Flickering [192kbps]/front.jpg,343.97,K
/Dimmu Borgir&Old Man's Child - 1999 - Sons Of Satan Gather For Attack [192kbps]/01 - Dimmu Borgir - Master Of Disharmony.mp3,8.33,M
/Dimmu Borgir&Old Man's Child - 1999 - Sons Of Satan Gather For Attack [192kbps]/02 - Dimmu Borgir - Devil's Path.mp3,7.54,M
/Dimmu Borgir&Old Man's Child - 1999 - Sons Of Satan Gather For Attack [192kbps]/03 - Dimmu Borgir - Nocturnal Fear.mp3,4.64,M
/Dimmu Borgir&Old Man's Child - 1999 - Sons Of Satan Gather For Attack [192kbps]/04 - Dimmu Borgir - Nocturnal Fear (Celtically Prosessed).mp3,4.77,M
/Dimmu Borgir&Old Man's Child - 1999 - Sons Of Satan Gather For Attack [192kbps]/05 - Old Man's Child - St. Aidens Fall.mp3,7.95,M
/Dimmu Borgir&Old Man's Child - 1999 - Sons Of Satan Gather For Attack [192kbps]/06 - Old Man's Child - Seeds Of The Ancient Gods.mp3,9.12,M
/Dimmu Borgir&Old Man's Child - 1999 - Sons Of Satan Gather For Attack [192kbps]/07 - Old Man's Child - Manet Sorgfull Igjennom Skogen.mp3,7.68,M
/Dimmu Borgir&Old Man's Child - 1999 - Sons Of Satan Gather For Attack [192kbps]/08 - Old Man's Child - The Old Man's Child.mp3,5.51,M
/Dimmu Borgir&Old Man's Child - 1999 - Sons Of Satan Gather For Attack [192kbps]/09 - Old Man's Child - ...Og Jeg Iakttok Dodsrikets Inntog.mp3,6.97,M
/Dimmu Borgir&Old Man's Child - 1999 - Sons Of Satan Gather For Attack [192kbps]/back.jpg,123.05,K
/Dimmu Borgir&Old Man's Child - 1999 - Sons Of Satan Gather For Attack [192kbps]/CD.JPG,585.77,K
/Dimmu Borgir&Old Man's Child - 1999 - Sons Of Satan Gather For Attack [192kbps]/front.jpg,101.05,K
/Old Man's Child - 2005 - Vermin [VBR]/01 Enslaved And Condemned.mp3,9.72,M
/Old Man's Child - 2005 - Vermin [VBR]/02 The Plague Of Sorrow.mp3,9.5,M
/Old Man's Child - 2005 - Vermin [VBR]/03 War Of Fidelity.mp3,9.85,M
/Old Man's Child - 2005 - Vermin [VBR]/04 In Torment's Orbit.mp3,11.61,M
/Old Man's Child - 2005 - Vermin [VBR]/05_old_mans_child-lord_of_command_bringer_of_hate-amrc.mp3,8.4,M
/Old Man's Child - 2005 - Vermin [VBR]/06_old_mans_child-the_flames_of_deceit-amrc.mp3,8.11,M
/Old Man's Child - 2005 - Vermin [VBR]/07_old_mans_child-black_marvels_of_death-amrc.mp3,7.43,M
/Old Man's Child - 2005 - Vermin [VBR]/08_old_mans_child-twilight_damnation-amrc.mp3,8.22,M
/Old Man's Child - 2005 - Vermin [VBR]/09_old_mans_child-as_evil_descends-amrc.mp3,1.8,M
