Filename,Size,Unit
/0835 Lou Reed - Take a walk on the wild side.mp3,3.78,M
/0836 Elvis Presley - It's Now Or Never.mp3,2.99,M
/0837 Ramses Shaffy - Sammy.mp3,2.03,M
/0838 Traveling Wilburys - Handle With Care.mp3,3.04,M
/0839 Mud - Dynamite.mp3,2.7,M
/0840 Yes - Yours Is No Disgrace.mp3,8.87,M
/0841 Carlos Santana - Europa.mp3,4.63,M
/0842 Golden Earring - I've Just Lost Somebody.mp3,4.26,M
/0843 Supertramp - Hide In Your Shell.mp3,6.24,M
"/0844 Crosby, Stills, Nash, and Young - Suite Judy Blue Eyes.mp3",6.84,M
/0845 Golden Earring - Back Home.mp3,3.67,M
/0846 Long John Baldry - Walk me out in the morning dew.mp3,4.16,M
/0847 Pink Floyd - See Emily Play.mp3,2.55,M
/0848 John Denver & Placido Domingo - Perhaps Love.mp3,2.75,M
/0849 Spinvis - Voor Ik Vergeet.mp3,4.53,M
/0850 ABBA - Does Your Mother Know.mp3,2.98,M
/0851 Bill Withers - Aint No Sunshine.mp3,5.26,M
/0852 Black - Wonderful Life.mp3,4.38,M
/0853 Air Supply - All Out Of Love.mp3,3.7,M
/0854 Astrud Gilberto - The Girl From Ipanema.mp3,2.57,M
/0855 The Beatles - Girl.mp3,3.4,M
/0856 The Cure - Close To Me.mp3,3.37,M
/0857 Beatles - Hard Days Night.mp3,2.5,M
/0858 REM - The One I Love.mp3,3.02,M
/0859 Boudewijn de Groot - Een wonderkind van 50.mp3,3.91,M
/0860 Deep Purple - Black Night.mp3,3.15,M
/0861 Bob Seger - Mainstreet.mp3,3.36,M
/0862 Robert Long - Liefste m'n liefste.mp3,3.14,M
/0863 Survivor - Eye Of The Tiger.mp3,3.72,M
/0864 Buddy Holly - Because I love you.mp3,2.47,M
/0865 JJ Cale - Cocaine.mp3,2.59,M
/0866 Lucifer - House For Sale.mp3,3.41,M
/0867 Christina Aguilera - Beautiful.mp3,3.64,M
/0868 Simon and Garfunkel - El Condor Pasa .mp3,2.87,M
/0869 Queen - Another One Bites The Dust.mp3,3.31,M
/0870 Moody Blues - Tuesday Afternoon.mp3,3.82,M
/0871 Marvin Gaye - Sexual Healing.mp3,3.8,M
/0872 Kraftwerk - Autobahn.mp3,8.67,M
/0873 Rolling Stones - Lady Jane.mp3,2.91,M
/0874 Francoise Hardy - Tous Les Garcons Et Les Filles.mp3,2.88,M
/0875 Cliff Richard - Living Doll.mp3,2.39,M
/0876 Chuck Berry - Johnny B. Goode.mp3,3.73,M
/0877 Queen - Heaven for everyone.mp3,6.4,M
/0878 Train - Drops Of Jupiter.mp3,3.91,M
/0879 James Morrison- You Give Me Something.mp3,4.96,M
/0880 Het Goede Doel - Vriendschap.mp3,3.76,M
/0881 John Farnham - You're The Voice.mp3,4.41,M
/0882 Paolo Conte - Max.mp3,3.4,M
/0883 Janis Joplin - Mercedes Benz.mp3,1.66,M
/0884 Rolling Stones - Waiting On A Friend.mp3,4.22,M
/0885 Moody Blues - Boulevard de La Madeleine.mp3,2.67,M
/0886 Pointer Sisters - Fire.mp3,3.23,M
/0887 Adiemus - Adiemus.mp3,4.93,M
/0888 Gloria Gaynor - I Will Survive.mp3,2.98,M
/0889 City To City - The Road Ahead.mp3,3.57,M
/0890 Frida Boccara - Cent Mille Chansons.mp3,2.6,M
/0891 Roger Glover - Love is all.mp3,2.99,M
/0892 Little River band - It's A Long Way There.mp3,3.87,M
/0893 Adriano Celentano - Prisencolinensinanciusol.mp3,3.53,M
/0894 Alice Cooper - Elected.mp3,3.71,M
/0895 Cuby & The Blizzards - Another Land.mp3,4.26,M
/0896 Abba - Lay All Your Love On Me.mp3,6.28,M
/0897 C̩line Dion - I'm alive.mp3,4.77,M
/0898 Billy Joel - Honesty.mp3,3.54,M
/0899 Cliff Richard - Miss you nights.mp3,3.6,M
/0900 Louis Amstrong & Ella Fitzgerald - Summertime.mp3,4.6,M
/0901 The Cranberries - Linger.mp3,4.19,M
/0902 Dexy's Midnight Runners - Come On Eileen.mp3,3.87,M
/0903 Zombies - Time of the Season.mp3,3.26,M
/0904 Zen - Hair.mp3,1.9,M
/0905 Duncan Browne - The wild places.mp3,5.52,M
/0906 Paul Weller - You Do Something To Me.mp3,3.34,M
/0907 Rare Earth - Get Ready.mp3,2.6,M
/0908 Kane - Rain Down On Me.mp3,4.58,M
/0909 Kate Bush - Cloudbusting.mp3,4.73,M
/0910 Michael Buble - Feeling Good.mp3,5.43,M
/0911 Trijntje Oosterhuis - That's what friends are for.mp3,5.28,M
/0912 Demis Roussos - My Friend The Wind.mp3,3.56,M
/0913 Mink Deville - Spanish Stroll.mp3,4.84,M
/0914 Q65 - Ann.mp3,2.59,M
/0915 Ralph McTell - Streets Of London.mp3,3.8,M
/0916 Michel Sardou - Les lacs du Connemara.mp3,5.51,M
/0917 Simple Minds - Alive And Kicking.mp3,4.97,M
/0918 Michael Jackson - Beat It.mp3,3.95,M
/0919 The Animals - We've Gotta Get Out Of This Place.mp3,4.44,M
/0920 Beatles - Eight Days A Week.mp3,2.56,M
/0921 Billy Joel - Just The Way You Are.mp3,3.3,M
/0922 Midnight Oil - Beds Are Burning.mp3,3.91,M
/0923 Ruth Jacott & Paul de Leeuw - Blijf Bij Mij.mp3,2.94,M
/0924 Marvin Gaye - I Heard It Through The Grapevine.mp3,2.96,M
/0925 Meatloaf - Two Out Of Three Ain't Bad.mp3,4.96,M
/0926 Barry White - Let The Music Play.mp3,3.06,M
/0927 Aphrodite's Child - I Want To Live.mp3,3.54,M
/0928 Bette Midler - From A Distance.mp3,4.25,M
/0929 BZN - Pearlydumm.mp3,3.65,M
/0930 The Beatles - We Can Work It Out.mp3,3.1,M
/0931 Beatles - Back in the USSR.mp3,2.49,M
/0932 Zucchero Sugar Fornaciari - Cosi' celeste.mp3,4.5,M
/0933 David Bowie - Let's Dance.mp3,3.82,M
/0934 Band Aid - Do They Know It's Christmas.mp3,3.44,M
/0935 Eric Clapton - Let It Grow.mp3,4.54,M
/0936 Cock Robin - The Promise You Made.mp3,3.61,M
/0937 CCR - Long As I Can See The Light.mp3,3.27,M
/0938 Commodores - Three Times A Lady.mp3,6.09,M
/0939 Status Quo - Rockin' All Over The World.mp3,3.24,M
/0940 Michael Jackson - Earth Song.mp3,6.2,M
/0941 Pink Floyd - One Of These Days.mp3,5.73,M
/0942 Michael Jackson - Ben.mp3,2.57,M
/0943 Jeff Buckley - Hallelujah.mp3,6.31,M
/0944 Edith Piaf - Milord.mp3,4.12,M
/0945 Johnny Cash - A Thing Called Love.mp3,4.64,M
/0946 Vicky Leandros - Apres Toi.mp3,3.22,M
/0947 Blue Oyster Cult - Don't Fear The Reaper.mp3,4.71,M
/0948 Bon Jovi - You Give Love A Bad Name.mp3,3.43,M
/0949 Anita Meijer - The alternative way.mp3,3.51,M
/0950 Mark Knopfler - What It Is.mp3,4.54,M
/0951 Norah Jones - Sunrise.mp3,3.98,M
/0952 Vaya Con Dios - What's A Woman.mp3,3.51,M
/0953 10cc - The Things We Do For Love.mp3,3.23,M
/0954 Mecano - Hijo De La Luna.mp3,4.93,M
/0955 Aretha Franklin - Spanish Harlem.mp3,4.01,M
/0956 Del Shannon - Runaway.mp3,3.17,M
/0957 Peter Koelewijn - KL 204 (Als ik god was).mp3,4.67,M
/0958 Bee Gees - Lonely Days.mp3,3,M
/0959 Bill Haley and the Comets - Rock around the clock.mp3,3.05,M
/0960 REO Speedwagon - Keep On Loving You.mp3,3.08,M
/0961 Alphaville - Big In Japan.mp3,3.55,M
/0962 Anastacia - I'm Outta Love.mp3,5.58,M
/0963 Barbra Streisand - Evergreen.mp3,2.8,M
/0964 Bee Gees - Tragedy.mp3,4.63,M
/0965 Vader Abraham - Het kleine cafe aan de haven.mp3,3.81,M
/0966 Stevie Ann - The Poetry Man.mp3,5.36,M
/0967 Allman Brothers - Ramblin' Man.mp3,4.31,M
/0968 Het Goede Doel - Belgie.mp3,5.49,M
/0969 Jean Michel Jarre - Oxygene (Part IV).mp3,5.83,M
/0970 Sniff 'n the Tears - Driver Seat.mp3,3.69,M
/0971 Toontje lager - Stiekem met je gedanst.mp3,3.28,M
/0972 Aphrodite's Child - It's Five O'Clock.mp3,3.2,M
/0973 Dire Straits - On Every Street.mp3,5.33,M
/0974 Elvis Presley - One Night with You.mp3,2.28,M
/0975 Marianne Faithfull - The Ballad of Lucy Jordan.mp3,3.86,M
/0976 The Trammps - Shout.mp3,3.19,M
/0977 Wet Wet Wet - Love Is All Around.mp3,3.63,M
/0978 Frans Bauer en Marianne Weber - De regenboog.mp3,3.04,M
/0979 Nelly Furtado - All Good Things (Come to an End).mp3,8.13,M
/0980 Alison Moyet - All Cried Out.mp3,3.35,M
/0981 George Harrison - My Sweet Lord.mp3,4.26,M
/0982 James Brown - Sex Machine.mp3,4.82,M
/0983 R.E.M. - Drive.mp3,4.14,M
/0984 Doe Maar - Is Dit Alles.mp3,4.94,M
/0985 Jim Reeves - He'll Have To Go.mp3,2.18,M
/0986 Celine Dion - Pour Que Tu M'Aimes Encore.mp3,3.89,M
/0987 James Taylor - Fire and Rain.mp3,3.11,M
/0988 Lee Towers - You'll Never Walk Alone.mp3,2.88,M
/0989 Peter Gabriel - Sledgehammer.mp3,4.52,M
/0990 Ray Charles - Georgia On My Mind.mp3,3.35,M
/0991 Rolling Stones - The Last Time.mp3,5.04,M
/0992 Amanda Lear - Follow Me.mp3,3.53,M
/0993 ABC - The Look Of Love.mp3,3.16,M
/0994 Bellamy Brothers - If I Said You Had A Beautyful Body.mp3,4.42,M
/0995 Albert Hammond - It Never Rains In Southern California.mp3,3.57,M
/0996 The Beatles - Hello Goodbye.mp3,3.2,M
/0997 Bruce Hornsby - The Way It Is.mp3,4.54,M
/0998 Cindy Lauper - True Colors.mp3,3.43,M
/0999 Carel Kraayenhof - Adios Nonino.mp3,4.2,M
/1000 The Beatles - Lady Madonna.mp3,2.06,M
