Filename,Size,Unit
/One sweet day - Mariah Carey &  Boyz II Men.mp3,6.44,M
/Open arms - Mariah Carey.mp3,4.45,M
/Ordinary day - Vanessa Carlton.mp3,4.83,M
/Out of reach - Gabrielle.mp3,3.82,M
/Please forgive me - David Gray.mp3,7.93,M
/Power of love - Celin Dion.mp3,5.97,M
/Practice what you preach - Barry White.mp3,7.95,M
/Praying for time - George Michael.mp3,6.87,M
/Private emotion - Ricky Martin & Meja.mp3,5.87,M
/Right here waiting - Richard Marx.mp3,5.69,M
/Run to you - Roxette.mp3,3.36,M
/Run to you - Whitney Houston.mp3,5.87,M
/Sail away - David Gray.mp3,6.94,M
/Save the best for last - Vanessa Williams.mp3,4.9,M
/Science Of Silence - Richard Ashcroft.mp3,5.89,M
/Secret garden - Bruce Springsteen.mp3,4.08,M
/Shape of my heart - Sting.mp3,5.7,M
/She's got that light - Orange Blue.mp3,3.77,M
/Show me heaven - Maria McKee.mp3,4.64,M
/Someone new - Escobar & Heather Nova.mp3,4.12,M
/Standing still - Jewel.mp3,5.75,M
/Sunrise - Simply Red.mp3,4.49,M
/Supergirl - Reamonn.mp3,4.99,M
/That's what I think - Cyndi Lauper.mp3,6.06,M
/The Scientist - Coldplay.mp3,7.07,M
/The air that I breathe - Simply Red.mp3,5.19,M
/The drugs don't work - Verve.mp3,5.88,M
/The first cut is the deepest -Sheryl Crow.mp3,5.21,M
/The other side - David Gray.mp3,4.84,M
/The way it is - Bruce Hornsby & The Range.mp3,7.18,M
/This years love - David Gray.mp3,4.45,M
/Time after time - Cyndi Lauper.mp3,4.77,M
/Too young to die - Jamiroquai.mp3,4.79,M
/Total eclipse of the heart - Bonnie Tyler.mp3,6.56,M
/Trouble - Coldplay.mp3,5.51,M
/True colors - Cyndi Lauper .mp3,4.88,M
/Truly madly deeply - Savage Garden.mp3,5.7,M
/Un'altra te - Eros Ramazzoti.mp3,6.8,M
/Un-break my heart - Toni Braxton.mp3,6.18,M
/Velvet - A-Ha.mp3,6.16,M
/What I Am - Edie Brickell.mp3,4.21,M
/What can I do - The Corrs.mp3,5,M
/When you say nothing at all - Ronan Keating.mp3,6.08,M
/Why - Annie Lennox.mp3,5.67,M
/Wild world - Mr. Big.mp3,5.29,M
/Without You - Mariah Carey.mp3,5.04,M
/Would I lie to you - Charles & Eddie.mp3,6.26,M
/Wrapped - Gloria Estefan.mp3,3.18,M
/You - Ten Sharp.mp3,6.27,M
/You Are So Beautiful - Joe Cocker.mp3,2.49,M
/You Belong To Me - Jennifer Lopez.mp3,4.81,M
"/You don't love me(no,no,no) - Dawn Penn.mp3",6.04,M
/You have been loved - George Michael.mp3,7.55,M
/You might need somebody - Shola Ama.mp3,4.49,M
/You remind me - Usher.mp3,6.39,M
/You're gorgeous - Babybird.mp3,4.98,M
/You're makin' me high - Toni Braxton.mp3,3.98,M
/You're still the One - Shania Twain.mp3,3.24,M
"/You're the first,the last,my everything - Barry White.mp3",5.26,M
