Filename,Size,Unit
/The Lord of the Rings - The Complete Songs & Poems CD3/04-Treebeards Song.mp3,4.8,M
/The Lord of the Rings - The Complete Songs & Poems CD3/05-The Ent and the Entwife.mp3,8.89,M
/The Lord of the Rings - The Complete Songs & Poems CD3/06-Bregalads Song.mp3,7.12,M
/The Lord of the Rings - The Complete Songs & Poems CD3/07-The Ents Marching Song.mp3,2.65,M
/The Lord of the Rings - The Complete Songs & Poems CD3/08-Galadriels Messages.mp3,2.13,M
/The Lord of the Rings - The Complete Songs & Poems CD3/09-Lament of the Rohirrim.mp3,3.58,M
/The Lord of the Rings - The Complete Songs & Poems CD3/10-Gandalfs Song of Lorien.mp3,3.7,M
/The Lord of the Rings - The Complete Songs & Poems CD3/11-Call to Arms of the Rohirrim.mp3,688,K
/The Lord of the Rings - The Complete Songs & Poems CD3/12-Gandalfs Riddle of the Ents.mp3,620,K
/The Lord of the Rings - The Complete Songs & Poems CD3/13-The long List of the Ents II.mp3,1.1,M
/The Lord of the Rings - The Complete Songs & Poems CD3/14-A Rhyme of Lore.mp3,2.35,M
/The Lord of the Rings - The Complete Songs & Poems CD3/15-Gollums Song & riddle.mp3,4.3,M
/The Lord of the Rings - The Complete Songs & Poems CD3/16-Oliphaunt.mp3,2.63,M
/The Lord of the Rings - The Complete Songs & Poems CD3/17-Sams Invocation of Elven Hymn to Elbereth Gilthoniel.mp3,1.78,M
/The Lord of the Rings - The Complete Songs & Poems CD4/01-Malbeth the Seer's Words.mp3,6.73,M
/The Lord of the Rings - The Complete Songs & Poems CD4/02-Lament for Theoden.mp3,10.99,M
/The Lord of the Rings - The Complete Songs & Poems CD4/03-Theoden's Battle Cry.mp3,700.13,K
/The Lord of the Rings - The Complete Songs & Poems CD4/04-At Theoden's Death.mp3,510.13,K
/The Lord of the Rings - The Complete Songs & Poems CD4/05-Snowmane's Epitaph.mp3,426.13,K
/The Lord of the Rings - The Complete Songs & Poems CD4/06-Eomer's Song.mp3,3.01,M
/The Lord of the Rings - The Complete Songs & Poems CD4/07-Song of the Mounds of Mundburg.mp3,6.81,M
/The Lord of the Rings - The Complete Songs & Poems CD4/08-Athelas.mp3,668.13,K
/The Lord of the Rings - The Complete Songs & Poems CD4/09-Song of Lebennin.mp3,5.66,M
/The Lord of the Rings - The Complete Songs & Poems CD4/10-Sam's Song in the Orc-tower.mp3,6.18,M
/The Lord of the Rings - The Complete Songs & Poems CD4/11-Long live the Halflings!.mp3,1.2,M
/The Lord of the Rings - The Complete Songs & Poems CD4/12-Legolas's Song of the Sea.mp3,6.15,M
/The Lord of the Rings - The Complete Songs & Poems CD4/13-The Eagle's Song.mp3,3.9,M
/The Lord of the Rings - The Complete Songs & Poems CD4/14-Burial Song of Theoden.mp3,7.85,M
/The Lord of the Rings - The Complete Songs & Poems CD4/15-The Old Walking Song (III).mp3,4.07,M
/The Lord of the Rings - The Complete Songs & Poems CD4/16-A Walking Song (II).mp3,1.87,M
/The Lord of the Rings - The Complete Songs & Poems CD4/17-Elven Hymn to Elbereth Gilthoniel (III).mp3,7.01,M
