Filename,Size,Unit
/1985 - Topp 100/072. Nik Kershaw - The Riddle.mp3,3.53,M
/1985 - Topp 100/073. Treat - We are one.mp3,7.26,M
/1985 - Topp 100/074. Thompson Twins - Don't Mess With Doctor Dream.mp3,3.17,M
/1985 - Topp 100/075. Fancy - L.A.D.Y.O.mp3,3.97,M
/1985 - Topp 100/076. Howard Jones - Look Mama.mp3,3.75,M
/1985 - Topp 100/077. Indochine - Kao Bang.mp3,4.52,M
/1985 - Topp 100/078. Flash and the Pan - Midnight man.mp3,4.11,M
/1985 - Topp 100/079. Pernilla Wahlgren - Picadilly Circus.mp3,4.03,M
/1985 - Topp 100/080. Tears For Fears - Everybody Wants To Rule The World.mp3,3.84,M
/1985 - Topp 100/081. Dire Straits - Brothers In Arms.mp3,6,M
/1985 - Topp 100/082. Katrina And The Waves - Walking On Sunshine.mp3,3.61,M
/1985 - Topp 100/083. Nik Kershaw - Wide Boy.mp3,3.09,M
/1985 - Topp 100/084. Madonna - Dress You Up.mp3,3.62,M
/1985 - Topp 100/085. Modern Talking - You Can Win If You Want (Original Mix'84).mp3,3.47,M
/1985 - Topp 100/086. Madonna - Material Girl.mp3,3.56,M
/1985 - Topp 100/087. U2 - The Unforgettable Fire.mp3,4.47,M
/1985 - Topp 100/088. Treat - Get You On The Run.mp3,3.85,M
/1985 - Topp 100/089. Adolphson & Falk - Nu Lever Jag Igen.mp3,4.48,M
/1985 - Topp 100/090. Bryan Ferry - Slave to love.mp3,3.93,M
/1985 - Topp 100/091. Erasure - Who Needs Love (Like That).mp3,4.27,M
/1985 - Topp 100/092. Madonna - Gambler.mp3,3.59,M
/1985 - Topp 100/093. Ashford & Simpson - Solid.mp3,4.67,M
/1985 - Topp 100/094. Philip Bailey & Phil Collins - Easy Lover.mp3,4.34,M
/1985 - Topp 100/095. Phil Collins - One more night.mp3,6.54,M
/1985 - Topp 100/096. Talking Heads - Road To Nowhere.mp3,5.55,M
/1985 - Topp 100/097. Paul Young - Everything Must Change.mp3,5.09,M
/1985 - Topp 100/098. NASA - Paula.mp3,5.54,M
/1985 - Topp 100/099. Elaine Paige and Barbra Dickson - I Know Him So Well.mp3,3.86,M
/1985 - Topp 100/100. Kirsty MacCall - A New England.mp3,3.46,M
