User Type,Username,Date,Text
,mvernon,2007-09-17T17:01Z,"(a continuation of my previous post)

Come to think of it, how much compression did you gain by RARing the already compressed MP3 files?  I imagine the original 2,313 albums must have taken about 130GB, no?

As a software developer, this whole discussion makes me think about the format of the .torrent file, and perhaps it could be compressed using a simple lz compression algorithm.  This also makes me wonder if the BitTorrent protocol utilizes compression over-the-wire to make maximum use of bandwidth.  I see some investigation on my part is in order."
,heartbraden,2007-09-17T18:45Z,"mvernon - sorry... I'm not quite sure how much it got compressed.  I've since added several albums to my collection on my computer, and it would be difficult to tell exactly what it was before, without unrar'ing them all first... which I'll do, if you want me to."
,mvernon,2007-09-17T19:25Z,"heartbraden - don't worry about unRARing them - it's not really a big deal.  

On another note entirely, how fast is your internet connection?  This torrent shows that it was uploaded 17 days ago.  I can ""see"" about 15% of the torrent which means you have uploaded about 19GB, which seems quite quick really.  What torrent client do you use?"
,heartbraden,2007-09-19T18:42Z,"I don't have a great connection, but I'm privately torrenting pieces to someone who does... and I use utorrent."
,mvernon,2007-09-19T22:03Z,"reason I ask is I have a 10MB fiber connection that absolutely rawks, but I'm only getting little trickles of data.  I'm using uTorrent 1.7.5"
,phaelo,2007-09-19T22:56Z,"That is because there is a bottleneck because since only 1 person has all the files, once more people have it it will go quickly. This is a initial seeding of a large torrent, slowness can be expected."
,heartbraden,2007-09-19T23:52Z,"Mvernon - If you would like to help me seed this torrent, message me on AIM or MSN"
,mvernon,2007-09-21T19:50Z,heartbraden - I msg'd you on MSN but no reply so far.  Did you get consumed by a black hole or something?
,mvernon,2007-09-23T07:02Z,now I'm a little concerned that we may never see the entire RAR
,mvernon,2007-09-23T20:20Z,heartbraden - I see you're seeding again!  Cool!
,heartbraden,2007-09-25T05:24Z,"Sorry about the ""me dissappearing into a black hole"" thing, guys... I fell off of a building and broke two bones in my left hand, and have been in the doctors a lot the last few days... but I'm all right, and I'll be seeding from here on out.  And if anyone still wants to help seed, I'll be able to reply now."
,theLOG,2007-09-26T03:17Z,"Is anyone gonna seed, or is the dead.

"
,mvernon,2007-09-26T04:06Z,parkour?
,mvernon,2007-09-26T04:07Z,"anyway, sure I'd love to help you seed this thing... did you get my IP addresses via MSN?  if not, let me know I will send them again."
,mvernon,2007-09-26T17:12Z,"Once some of us actually get the entire torrent downloaded this thing is gonna fly!  I currently see at least 24 clients who are sitting at 19.6% with more added every day.

Heartbraden - how many clients are uploading from you?"
,heartbraden,2007-09-26T19:12Z,"Mvenon - yes, parkour.  About 45-50 are downloading at any given moment. And yes I got it.  I'll message you on that soon."
,Scare,2007-10-08T14:13Z,please .. seed .   25%. . and no seeders... .=0(
,aribe,2007-10-13T08:02Z,Also stuck at 25% so please SEED.  I am SEEDING what I have for now though.  Thanks!!
,mvernon,2007-10-14T17:29Z,"seeding is happening, although rather slowly, and by only a single individual since no entire copies exist in the cloud yet.  Considering this torrent is 125GB, you will not see quick progress.  This one is going to be a long haul."
,mvernon,2007-10-14T17:30Z,"heartbraden, is your uTorrent set to initial seed?"
,heartbraden,2007-10-14T20:05Z,"Yes, mvernon, it is set to Initial Seeding.  Once at least one more person has it... it'll go MUCH faster."
,mvernon,2007-10-14T21:20Z,sweet man!
,Zeroes,2007-10-16T04:06Z,124gb in a torrent... is this a new record?
,mvernon,2007-10-19T14:24Z,"I just did a quick calculation; since it takes me about 40 minutes to walk to work and 40 minutes to walk home each day, and the average song is say 4 minutes long, I could listen to these songs for 5.8 years while walking to and from work and never listen to the same some twice...   NICE!"
,SuperBigB,2007-10-21T20:35Z,How mutch is seeded each day? This seems to take alot of time!
,Scare,2007-10-23T01:43Z,"SEED. . I´m stucked at 26.1%. .  and there are no seeders, .."
,kerasmus,2007-10-23T13:40Z,"Yes still seed
SEED. . I´m stucked at 26.1%. . and there are no seeders, "
,mvernon,2007-10-23T16:06Z,"You guys who are asking for seed - this torrent is still in the initial stages of being seeded by the original uploader.  Please be patient.  As soon as there is a single copy uploaded, the torrent will go MUCH faster, until then we just have to be patient. 
Sometimes the initial seeder will go offline, or appear to be offline, however that is soon rectified by him."
,mvernon,2007-10-23T16:09Z,"I know its not much, but each individual file in the torrent can be unRAR'ed giving about 160 songs each.  Presently there are several complete RAR files that can be extracted..."
,mvernon,2007-10-23T16:10Z,"good things come to those who wait.

blah blah blah..."
,mvernon,2007-10-26T02:22Z,HUH?  What was that wacu?
,mvernon,2007-10-31T18:37Z,"going a bit faster now, hey boys?"
,mvernon,2007-10-31T19:28Z,"Pay no attention to the number of seeders in your torrent client since this torrent is in ""initial seed"" stage, with 3 or 4 peers already set as ""Initial Seed"" peers.  The torrent should go quite a bit faster now..."
,heartbraden,2007-11-05T10:02Z,"Wow... TPB needs to set a limit on number of characters for a comment, apparently.  What was he trying to accomplish?  And I'm glad to see it's finally speeding up!  Can't wait for the first person to finish!"
,mvernon,2007-11-05T22:41Z,no doubt heartbraden...
,mvernon,2007-11-06T17:00Z,30% done - woohoo!!!
,heartbraden,2007-11-07T20:10Z,"Doing something wrong?  How about not having enough money to afford a lightning fast connection and seeding a 124 GB torrent by myself?  Patience is a virtue, my friend.  It will come in time.  Just start downloading it and forget about it... and someday you'll get a nice 28,000 song surprise."
,svchost_dll,2007-11-09T21:48Z,nice torrent!! you're he one!! i saw that there's no seeders but i can download it. What happens????? Thanks for the torrent. 
,kbax,2007-11-10T03:14Z,I made a addendum to heartbraden's collection with my collection. Here is the URL: http://thepiratebay.org/tor/3880867
,kbax,2007-11-10T03:15Z,Note: there is a excel file with the tracks listed.
,armless,2007-11-11T04:36Z,"If you do choose to limit the peers choose me, I get about 800KBps upload.  "
,pornojonny,2007-11-12T12:11Z,"I have finished some of these rars (as most of you leechers, stuck at 30% ;), the first few are extractable, but the other ones seem to be password protected... any hints on the password(s)?"
,mvernon,2007-11-15T14:28Z,I seriously doubt these RAR's have any passwords.  I just opened number 119 - no password...
,mvernon,2007-11-15T14:39Z,"Heartbraden has his torrent client set to ""initial seed"" which means he appears to every client to have only a single available piece, and will only upload each individual piece once.  That way his connection is working at maximum efficiency - the reason this torrent is ""slow"" is that he does not have high upload bandwidth.  When I say ""slow"" I think that is a relative term since the Torrent is 128GB; even with HIGH upload bandwidth, this would not be quick to download ....  for instance if it was hosted on an OC192 network (the fastest internet backbones run OC-192) which is capable of almost 10Gbps (probably 100x faster than your standard home network) it would take almost 3 minutes to transfer.  Think about it - it's going to take a real long time just to unrar the thing never mind download..."
,mvernon,2007-11-15T14:42Z,"* my calculation implies that the connection between you and the seeder is OC-192 all the way through and there are no routers between you and the torrent seeder, which is of course impossible.  In reality it would likely take between 5 to 10 hours assuming you had 10Mbps fiber connection to the internet."
,josefek,2007-11-16T00:55Z,"any way the Fake Shark-Real Zombie album could be seeded separately?  It's the only thing in this whole giant torrent that I want, and it seems hard to find elsewhere!"
,armless,2007-11-16T03:37Z,"Hell, this thing takes up about 30 dvds.  If you want to ship me some dvds, with the rars on em, I can seed for a long long time.  I figure at 800KBps, it'll take 2 days for me to upload 128 GB.  I know that'll cost you some money on your part, but it will sure boost the availability. let me know.  armless@gmail.com"
,pornojonny,2007-11-16T16:58Z,"@mvernon 
must be me then.... (i'm on ubuntu) and no. 91 and all of the higher numbers that are finished for me require a password...I'll try on a different machine.."
,Mars12343,2007-11-17T20:16Z,heartbraden i will pay you for the dvds for you to burn this onto them... and to mail it to me and if you keep them in the rars after i copy them i will start seeding... if you wanna talk about cost email me at mars12343 [at} gmail (dot) com
,Mars12343,2007-11-17T20:44Z,if you are interested please first post here with your full email address so i can know it is really you that i would be talking to in the email...
,heartbraden,2007-11-18T04:14Z,"@Mars12343:

heartbraden@gmail.com

And I assure the rest of you... nothing is passworded."
,Mars12343,2007-11-18T07:31Z,i emailed you...
,mvernon,2007-11-18T20:57Z,"As much as I'd like to see this seeded better, you may want to confirm that shipping DVDs across state lines is not going to put you in jeopardy."
,heartbraden,2007-11-19T01:33Z,"josefek - 

Here you go buddy:
http://thepiratebay.org/tor/3898782/Fake_Shark_Real_Zombie_-_Zebra__Zebra_____-heartbraden"
,heartbraden,2007-11-19T19:50Z,"josefek:

Ignore that last one... here's the new one:
http://thepiratebay.org/tor/3899838/Fake_Shark_Real_Zombie_-_Zebra___Zebra___---heartbraden"
,Mars12343,2007-11-19T21:46Z,weeeee... i have nothing to do weee...
,neuroner,2007-11-20T15:24Z,"I have now broken the 100 GB upload barrier
on this torrent.

I love torrents like this. Thank you heartbraden!

Ps. Any hint on expected completion date on
firsttime seeding?"
,mvernon,2007-11-21T02:34Z,neuroner - don't hold your breath.  My best estimates are along the lines of mid january - 60 days - we are getting at best about 1% per day...  although trust me heartbraden is working on tweaking every little bit he can...
,Mars12343,2007-11-21T05:27Z,dude it will be done in less than 1 month after i get the dvds with the files on them... thats a promise from me to you... i will get them in about a week probably...
,kbax,2007-11-21T13:20Z,I was actually contemplating sending heart a spare harddrive I had to get the files to seed :P
,josefek,2007-11-21T22:22Z,Thanks for splitting Fake Shark-Real Zombie off for me!
,mattsturbater,2007-11-24T04:08Z,any chance of getting Life Ruiner - No Saints in a separate torrent?
,josefek,2007-11-28T08:01Z,"likelihood of getting a seed on the fake shark split off?

http://thepiratebay.org/tor/3899838/Fake_Shark_Real_Zombie_-_Zebra___Zebra___---heartbraden"
,erikottie,2007-11-28T14:18Z,"plz seed really want this torrent ! =D 
THX"
,Mars12343,2007-11-29T00:25Z,people chill dvds are coming in the mail right now... just relax and wait until i get then then 1 month or less until it is all the way up...
,heartbraden,2007-11-29T05:13Z,"mattsturbater - Here you go man:

http://thepiratebay.org/tor/3913670/Life_Ruiner_-_No_Saints_--heartbraden"
,mvernon,2007-11-29T18:14Z,"there appears to be no seeds on this torrent since the seeder currently has his uTorrent set to ""Initial Seed"" which means you will not see any seeds.  This does not mean it is not being seeded, it simply means it is being seeded in the most efficient manner possible.  Check http://en.wikipedia.org/wiki/Super-seeding for more info about initial seeding or super-seeding as it is otherwise know as."
,mvernon,2007-11-29T18:18Z,additional individual torrents being served by heartbraden at this point will slow the main torrent down a bunch since he is the only one seeding right now.  Mars12343 should be online soon as another seed which will help...
,Mars12343,2007-11-30T03:53Z,its gonna be here this monday... which means fast from there... and im contemplating initial seed mode or regular mode... which should i do? post suggestions...
,mvernon,2007-11-30T04:47Z,check out the Archos 605 WiFi media player which KICKS iPods butt....   http://www.archos.com/store_us/family_b.html?country=us〈=en&fam_id=0000000027
,mvernon,2007-11-30T04:49Z,sweet Mars12343!  I'd do the initial seed thing since it will be more efficient until we get more seeds going
,armless,2007-11-30T05:47Z,"Ladies and gentlemen, I'm proud (and stunned) to say that I've hit the 1TB upload mark on this torrent alone.  god damn."
,mvernon,2007-11-30T14:45Z,"wow armless way to go.  damn thats a lot.  this torrent is looking like its going to be exceptionally well seeded soon, thanks to folks like you, especially for the size of the torrent!"
,Mars12343,2007-12-01T18:12Z,wow... 1 tb... ridiculous... keep seeding...
,Mars12343,2007-12-03T00:46Z,Tomorrow! can't wait...
,mvernon,2007-12-03T19:17Z,"its still early in North America.  Most likely Mars12343 will kick in later this evening since he will have to unload the DVDs first, then have uTorrent check the data prior to starting seeding operations.  Plus you still won't see any actual seeds since he will most likely be running in super-seed or initial seed mode..."
,mvernon,2007-12-03T19:18Z,the best indicator will be increased download speed - can't wait for that!
,Mars12343,2007-12-03T21:35Z,Im copying them... its 3:35 pm eastern... not gonna finish copying till like 5 then to start utorrent...
,Mars12343,2007-12-03T21:38Z,right about now im wishing i had sent him a harddrive instead of dvds... i would already be seeding... =(
,Mars12343,2007-12-03T23:52Z,scrach that last time... something happened while i was copying files and had to start over -.- ill post when i start rechecking it...
,kbax,2007-12-04T03:11Z,Any news?
,Mars12343,2007-12-04T05:23Z,im at about 70% on the checking part of it...
,Mars12343,2007-12-04T06:20Z,weee... what to do...
,mvernon,2007-12-04T13:56Z,"I assume all is well, Mars12343?"
,mvernon,2007-12-04T14:00Z,"btw, the rest of you folks who have uTorrent set to initial seed mode - you probably don't want to do that since it will actually make the torrent less efficient at this point.  The little known fact about super-seeding or initial seeding is that the seeder will only upload a single piece to a specific peer until the seeder receives confirmation from another peer that the piece has been distributed beyond the peer that originally downloaded that piece.  The only peers that should run as ""initial seed"" are peers who actually have an entire copy of the torrent - i.e.: seeders"
,zite83,2007-12-04T19:07Z,I was looking at the peers chart and it seems everyone is stuck at 40.5%
,mvernon,2007-12-04T19:26Z,40.6% now.  Every hour or two that will go up by .1% or so - that is normal
,zite83,2007-12-04T21:17Z,"I will love this torrent once it is finished... A year ago I had around 30,000+ MP3s.. All organized and with proper Id3 Tags and setup up with my touchscreen jukebox...  One day doing a transfer from one hard drive to my new raid setup the old drive crashed.. and poof.. all my music was gone.. Finally back up to half of what I had.. this will be great to have added to my collection.. can't wait to seed it!  Thanks again heartbaden!"
,kbax,2007-12-04T23:57Z,"Zite83, have you thought of posting a addendum torrent like i did that has albums not in heartbraden's torrent? see: http://thepiratebay.org/tor/3880867/heartbraden_addendum"
,Mars12343,2007-12-05T00:53Z,mvernon that would actually depend on how many seeders there are... if there is 1-3 seeders or so then initial mode is acceptable... if there is like 20 seeders then initial seed mode = stupid...
,mvernon,2007-12-05T14:38Z,"Mars12343, I was just thinking about what happens when you are initial seeding only a portion of the torrent that is already well distributed.  ie the 40% that is already out there..."
,Mars12343,2007-12-05T17:15Z,yes... but that is not what you said...
,armless,2007-12-06T19:04Z,"Oh damn, i see why now... Someone on the LAN is downloading too.  So he's of course getting lan speeds... damn sorry guys."
,mvernon,2007-12-11T02:53Z,50.0%    wooo!
,mvernon,2007-12-11T02:58Z,10% in six days - sweet - that means only another 30 days to go!
,neuroner,2007-12-11T03:29Z,"Half way there now boys and girls

If there are more addendums done, I'll chip
in on the seeding - but then things must be
swift"
,mvernon,2007-12-11T16:42Z,heartbraden - you still around?
,zite83,2007-12-11T19:21Z,30.6% at   down/up  365KBs/176KBs   I have a question for everyone.. I am now using uTorrent and I was wondering is there a way when I start seeding that I am able to seed most of my connection to people with the highest % downloaded..?
,mvernon,2007-12-12T23:04Z,not that I'm aware of - however that sounds like an interesting idea
,ian8599,2007-12-13T07:05Z,dude... all i need is Harloe - Interest Is The Death Of Attraction
,heartbraden,2007-12-13T10:15Z,"Sorry, guys... I was without power for a few days.  I'm back now.

ian8599 - Here you go:

http://thepiratebay.org/tor/3932033/Harloe_-_Interest_In_The_Death_Of_Attraction___-heartbraden"
,Mars12343,2007-12-13T14:29Z,"I was still seeding though... =)

and to extract this it takes about 5 hours..."
,kbax,2007-12-13T16:47Z,"Maybe 5 hours on your computer ^_^

TPB is reporting 3 seeders now? HB+Mars+?"
,-Andrfolk100-,2007-12-13T17:44Z,I don't understand... 52.5% and the download speed is stuck at 23kb/s. Shouldn't the speed be at least 150 kb/s when we have 3 seeders??  Pls help me!!! I want this torrent!!!
,Mars12343,2007-12-13T18:54Z,Its not 3 seeders its 2 seeders... and just fuckin chill... dont complain about having to wait for it... it will get there soon enough...
,heartbraden,2007-12-13T20:52Z,"I'm not sure why it says 3 seeders... there are only 2, unless someone came into my house while I was sleeping and took copied the music to an external hard drive or something.  :)

And Andrfolk100 - The reason it was so slow is because I wasn't seeding, as I've had a lot of problems with electricity cutting out, then 5 hours later I can start it again... but I assure you I'm getting it to you as quickly as possible."
,-Andrfolk100-,2007-12-13T21:27Z,"Thanks heartbraden!!!!! You'r the greatest!! Will you seed next week to because I'm away on the holiday =( I remember when the speed was at 2-300 kb/s, it was great times =)"
,Mars12343,2007-12-13T23:48Z,"I like to write random comments on torrents.


(like this one for example)"
,goll,2007-12-15T16:36Z,great torrent.. (but i've only 25 parts yet =( )
,beginner99,2007-12-16T18:08Z,"This is the God of all torrents!!!!  I can't wait to have this done!!  


And then I realize I don't the Hard Drive space to unrar it.......  Terabytes here I come!!  :-D"
,armless,2007-12-18T18:36Z,2TB uploaded... 
,mvernon,2007-12-19T19:52Z,"60.0%  Woooohooooo!  Thanks Heartbraden and Mars12343.

TPBs seeder count is notoriously bad.  Right now it says there are two seeders, even though there are actually no uTorrent machines in seed mode.  Go figure.  I guess it's more of an ""approximation"".  You can typically expect no more than 30 to 60kb/s on this torrent, and will only get higher speeds than that after the torrent is well seeded (think about 2 to 3 weeks from now)"
,mvernon,2007-12-19T20:04Z,"just to put everything into context - this torrent has been running for almost 4 months now.  There are only 2 complete copies of the data available.  If you download this torrent, you should be prepared to wait for at least several weeks for it to complete.  Several weeks from now there will likely be 10 to 20 complete copies being seeded by various peers around the globe, at which point you should be able to download the entire torrent in (gasp!) only about 2 weeks start to finish..."
,mvernon,2007-12-19T20:04Z,"""Aye Billy, she's a big one"""
,Mars12343,2007-12-20T05:09Z,Dude i NEVER stop utorrent its always running except for the occasional time i turn off my computer which is rare... so it ALWAYS has at least 1 seeder...
,mvernon,2007-12-20T15:43Z,"Mars12343, surely if you have uTorrent in super seed mode, it is not reporting that it is a seed?  Isn't that the entire point of super seed mode?  I'm not saying you are not seeding, just that it looks like nobody is seeding due the the fact you are running as a super seed..."
,Mars12343,2007-12-20T22:27Z,"Ok...  i didnt understand your comment... thought you where refering to ""Super Seeders"" as people in ""Seed mode"" "
,zite83,2007-12-22T19:13Z,aww man... finally 2 seeds and I'm at 50.8% and my NAS went down... I guess I will have to restart after I fix my server..  owell uploaded 49.2 GB for everyone :p
,beginner99,2007-12-24T05:40Z,"?  When did we get four seeders?  Thats a 2 man jump from 2 days ago. 

Now we're getting somewhere!!  Yeah!!


Question:  When complete should we run in super -seed mode or just regular seed-mode?"
,therobsta,2007-12-24T18:04Z,"Can you please seed Boys Night Out's, You Are My Canvas demo? Thanks!"
,mvernon,2007-12-24T20:20Z,"presently there are only 2 physical seed machines on the Internet.  Both are presently running in super-seed mode since that is the most efficient way to get a large torrent distributed.  Once the data is well distributed (you will see many more than 2 or 4 seeds - probably like 10 to 20) everyone should run the torrent in standard seed mode, including the two initial seeders...  (just my 2 cents worth)"
,mvernon,2007-12-24T20:21Z,I'm presently at 64.9% if anyone cares.
,missmetal,2007-12-25T04:29Z,"please make the lower definition - moths torrent separate.


id be so thankful
"
,lost_sanity,2007-12-27T12:18Z,I would like A whisper in the noise- As the Bluebird sings if you could
,amingle,2007-12-28T00:50Z,Could you make Charlotte Martin - On Your Shore separate?  Thanks!
,devilevil320,2007-12-28T02:47Z,My upload speed is about 60kB per sec and i promise i put whole speed at this torrent anyway thanks for the upload
,beginner99,2007-12-30T00:46Z,"What happened?  My download speed has been averaging 1kbps for the past three days!!  

The only good thing is my up speed averages 80kbps."
,Mars12343,2007-12-31T07:08Z,beginner99 i was out of town and my comp overheated so i wasnt able to turn it back on (problem is my cheap powerbox) but im back in town and plan to replace the powerbox tomorrow... caant right now as no computer shops are open at 1 am... but im uploading for now...
,Manic88,2007-12-31T17:14Z,"Could you put Avenues & Silhouettes - Oh, How Welcoming Your Reflection in a seperate torrent please?

ty ty"
,Mars12343,2008-01-01T02:15Z,Im not splitting if it does get split then your gonna have to wait for braden... sorry but im trying to make up for some lost time...
,odln018,2008-01-01T18:04Z,Thank you very much for your efforts in sticking with this.
,beginner99,2008-01-01T20:11Z,"No problem Mars12343.  My rig is a AMD quad fx system that runs hotter then anything I have ever used which scares the crap out of me.  But it is my baby and I couldn't be happier!!!

Thanks for stickin' with us!!!"
,prezcj,2008-01-03T03:27Z,finally i found beyond the citadel's album somewhere!
,prezcj,2008-01-03T03:30Z,"definitely gonna need

beyond the citadel of coup de grace - touche

in a seperate torrent, thank you."
,mvernon,2008-01-03T21:43Z,definitely gonna need to wait then
,mvernon,2008-01-03T21:43Z,heartbraden - you still alive?
,kerasmus,2008-01-04T01:32Z,"At 67.5 %.  
Do any of your guys know a good touchscreen jukebox to play all of those wonderful albums?
Thanks"
,Mars12343,2008-01-04T02:24Z,"I havent seen braden online since when i left for christmas... hope hes ok...

and the only touchscreen jukebox player i know of is the itouch with ihome... which would be touch screen..."
,odln018,2008-01-04T03:07Z,"You could also take a look at the sonos system.

http://www.sonos.com/
"
,kerasmus,2008-01-04T03:50Z,"odln018 

Yes I saw the Sonos system, but it cost a S**t load of money. Im from Eu and the ""starter set"" is 1000?, but in the states is only 1000US$. And in my country it costs 1,583.61 US$"
,kerasmus,2008-01-04T04:05Z,"Mars12343

Ihome with Itouch is will not be, as the Itouch don´t have a large enough harddrive to be used as a jukebox. 

I just saw this one, a ""real"" bar jukebox http://www.jukebox45s.com/silversmith-digital-jukebox.htm"
,K4Kill,2008-01-05T22:07Z,This is a HUGE Collection
,zite83,2008-01-05T23:25Z,The PCJukebox... is what I have been using.. but its soon to be outdated...  has alot of bugs.. and I think it only plays Mp3.. not m4a ect...  ejukebox  at http://www.audiosoft.net/ is what a few friends use.. 
,odln018,2008-01-05T23:36Z,"If you want a good web based solution, where you can play your stuff anywhere.

http://www.turnstyle.com/andromeda/

I run this for my 13k+ album collection.
"
,heartbraden,2008-01-06T14:41Z,Hey guys... sorry I haven't been on in a while... my external drive with all the music crashed on me.  I'm going to try to have it repaired and save the data... but it'll take a while.  Sorry about that.. however.. I believe Mars12343 will continue to seed in my absence.  Again... sorry about that.
,Mars12343,2008-01-06T17:26Z,dude just be careful with who is repairing it... it may be someone who is very against copyright infringement...
,heartbraden,2008-01-07T05:08Z,"But then again... even if they are very against it... they have no jurisdiction to come into my home and see if I do, in fact, own all of those cds... therefore not allowing them to prove otherwise.  And I highly doubt a computer repair business is going to go through that much trouble to get the police involved in something they SUSPECT of infringement.  I could have easily bought all those cds, movies, and TV shows.  And software.  Eh?"
,mvernon,2008-01-08T00:13Z,"heartbraden - try this utility prior to spending lots on data recovery from your local tech store....

http://www.ntfs.com/boot-disk-win.htm"
,mvernon,2008-01-08T00:17Z,"Looking for a great piece of software to play all these MP3's with?  One that can handle huge numbers of songs with ease?  One that is entirely free of cost?  One that has no spyware / addware / shitware?  Check out Quintessential Media Player at:

http://quinnware.com/development.php

(no I don't work for them - and yes I use their software.  Check this out -> they use it themselves!)"
,jbrown456,2008-01-10T04:21Z,"to you guys who are seeding this,
how can you possibly do that?

do your isp's not set limits for you?

i'm in canada and have just about one of the best connections i can get in my area.. 

i have a bandwidth limit of 60GB combined upload and download per month.

If i go over that i have to pay more

Sure i can download lightning fast, but theres not much i can download with limits like that. and the wrost part is, thats one of the better isps around here

some of them are like 2gb a month combined up and down!"
,Mars12343,2008-01-10T14:08Z,My isp does not limit amount of traffic... but they do limit my speeds =( im supposed to get 768kbps up for my limit but they are only letting me get between 6 and 100 kbps... so im definately gonna talk to them about this...
,Jyskare,2008-01-14T00:58Z,How long have it been stuck at 73%?
,mvernon,2008-01-14T04:37Z,it's not stuck.  We are at 74.7% now...
,beginner99,2008-01-15T20:34Z,Hey heartbraden how is the hard drive situation?  Just wondering if your online yet.  My DL speed has picked up so its either you or we have gained more seeders.  Good luck!!
,Mars12343,2008-01-16T17:49Z,I finally replaced my powerbox a few days ago so i am able to finally stay on 24/7 =) so its getting done...
,beginner99,2008-01-17T00:30Z,"Well that explains it Mars is back online.  

I'm almost there!! Just reached the 100gb mark today!! I feel so happy!!!   "
,heartbraden,2008-01-17T22:31Z,"Hey guys... seems as if my hard drive is gone for good.  The data is ""irretrievable""... so... I unfortunately can't seed this anymore.  However, I seeded about half of it, and Mars1243 will continue to seed it to it's completion.  Looks like I'll be downloading my own torrent.  ;)"
,tarnation,2008-01-18T03:53Z,"heartbraden, you will officially be my god if this gets downloaded in any reasonable time. so, its at 80.3%, just a bit more to go!!! sweet!"
,beginner99,2008-01-18T05:13Z,"Hey Heartbraden,  Have you ever used ebay?"
,aramandai,2008-01-19T07:29Z,Is anyone still seeding this? Will they be coming back when more people have the first 80%? I've been at 80.6% now for a couple days. Just want to be sure someone is still around rather than continuing to upload a file that won't ever get completed. Just looking for some reassurance.
,odln018,2008-01-19T19:52Z,"I just broke 100Gb, and see one seed at 81.6
"
,Mars12343,2008-01-20T06:58Z,Im still seeding... going to be done VERY soon...
,armless,2008-01-20T22:40Z,3TB upped.  I can't wait for this to finish.
