User Type,Username,Date,Text
,TheOdger,2007-12-07T18:51Z,"Skumt!
Min uTorrent visar ingen seeder"
,TheOdger,2007-12-07T19:25Z,"JAA
Nu visar den dej, Iceman
You are The Tomte"
,TheOdger,2007-12-07T19:58Z,eller gjorde i alla fall..haha
,camino2,2007-12-07T23:58Z,Är det stopp igen?
,maxr,2007-12-08T08:31Z,tvärstopp sedan i natt någon gång.... men nu är där en seedare inom parantes
,varenne,2007-12-08T09:36Z,"Nämen alltså kom igen nu Iceman...är på 91,7%...Vart tog du vägen nu då..?"
,camino2,2007-12-08T10:13Z,"Stopp 91,7% det skulle vara kul att få det sista oxå!"
,torrentprince,2007-12-08T10:23Z,"Strömavbrott inatt. Nu är den uppe och rullar igen... Tålamod mina vänner... tålamod..

Iceman"
,babycharles,2007-12-08T11:56Z,"Ulf Lundell - Sveriges svar på Rolling Stones och Deep Purple! Så många urusla låtar och så få guldklimpar som vi skivköpare betalat för under alla dessa år. 
Grattis Uffe och EMI. Ni har lurat mig i alla år - nu är det slut på det.
Övrig info: det jag tycker är bra - det köper jag..."
,torrentprince,2007-12-08T12:25Z,"Jo visst är det så, men dom här DVD:erna är Pure Gold.. Hur bra som helst!

Iceman"
,babycharles,2007-12-08T12:43Z,"Missförstå mig rätt - tack vare sådana som du så kan jag numera lyssna innan köp...
Tack för uploaden!"
,camino2,2007-12-08T13:56Z,Har Iceman stopp?
,maxr,2007-12-08T14:20Z,4 små % kvar... kom igen nu....
,torrentprince,2007-12-08T15:11Z,"Japp, tillfälligt stop. Fixar det nu..

Iceman"
,torrentprince,2007-12-08T16:20Z,"4 distributörer...
WOW Är det sant...
Är det 4 st som har hela nu???

Iceman"
,TheOdger,2007-12-08T17:15Z,Nu är den nere..Tackar så mycket Iceman. Starkt jobbat
,Stone_77,2007-12-08T17:24Z,"Bra Jobbat Iceman!!! Å Ni Andra, Fortsätt Nu Dela Med Er Till Oss Som Inte Va Med När Denna Fantastiska DVD Kom Ut På Detta Underbara Nät..."
,maxr,2007-12-08T18:33Z,"tack iceman....
ligger kvar ett tag till "
,Kulturgubbe,2007-12-09T07:04Z,"Tack för denna underbara upload :o)
Detta decenniets absolut bästa och intressantantaste svenska musiksläpp :o)
Tack :o)

""sexitsju,sextisju""

P.s: Självklart så köper man denna själv så fort man får råd, det är den värd..."
,Watch,2007-12-24T09:39Z,TACK detta är bara bäst.
,Watch,2007-12-24T09:41Z,"Det är inte så väl att Du har Lundell på Svaneholm från 06, den finns här men jag har bara fått ner 50% av den. Tack på förhand och en god jul!"
,alf.brima,2007-12-28T16:40Z,tack tack
,tsArchitin,2007-12-29T09:49Z,Äntligen Club Zebra DVD´n! Och så slipper jag köpa Under Vulkanen för 2000 spänn! Tack uploader!
,themagicrat,2008-09-12T12:31Z,Fler får gärna seeda! Det går knappt i 50kb/s och det är ju nästan 9Gb så det lär nog ta ett tag...
