User Type,Username,Date,Text
,xlxinfamousxlx,2006-12-01T14:34Z,did anyone get to find a working serial.. i tried the TT3M8-H3469-V89G6-8FWK7-D3Q9Q and didnt work..
,Flexalong,2006-12-10T10:25Z,"""This is RTM. Buy the real thing and get your own serial!"" - fettehard 

fettehard = fucktard

Go shave your mama's cunt and don't waste your time uploading torrents


"
,goldie14kt,2007-01-06T00:06Z,"fettehard is a complete asshole, don't be a dick homie.  if mfs were going 2 go out and buy this shit we wouldn't b on this site stupid cocksucker.  it's people like you that need a hug, punk ass, u r prob. sum lil dorky ass computer geek. eat a fat one bitch"
,pimps,2007-01-07T00:55Z,"u want a cd key here take this!!!!

key

KGFVY-7733B-8WCK9-KTG64-BC7D8

ENJOY
PiMpS"
,fettehard,2007-01-14T19:25Z,"Some of u stupid cunts can't even find a fucking cd-key..
OMFG!!"
,DaSoP,2007-03-10T12:49Z,"fettehard you are asshole!
I found this one:
V9MTG-3GX8P-D3Y4R-68BQ8-4Q8VD
Please try it and post results!
It is working for me! office is activated and it doesn't ask for an 8-digit code!!!"
,cijo2000,2007-03-12T07:00Z,"Dasop

i used your key. it is telling me my software cannot be activated because this key is been used the maximum number of times allowed. pls help"
,DaSoP,2007-03-12T10:22Z,"Weird...Mine is working ok! and when i am clicking activate office it sais to me that it is already activated...
Have you tried to disconnect from internet and then install it?"
,DaSoP,2007-03-12T10:43Z,"i found this one:
HGJH4-9W9FY-8C7B6-P2H6X-9DQ9T

Please let me know if it is working!"
,cijo2000,2007-03-13T20:37Z,"HGJH4-9W9FY-8C7B6-P2H6X-9DQ9T

THAT KEY IS IN CORRECT

YOU HAVE ANYTHING ELSE"
,cijo2000,2007-03-13T20:43Z,"DASOP.

I USED THIS KEY AND NOW IT IS WORKING

V9MTG-3GX8P-D3Y4R-68BQ8-4Q8VD

ONLY CATCH IS; YOU HAVE TO HAVE THE FULL SOFTWARE. DO NOT DOWNLOAD THE EVALUATION VERSION FROM MICROSOFT. THIS IS THE ONLY ORIGINAL KEY. THE OTHER KEYS PROVIDED ON THIS PAGE AND THE OTHER PAGES AT THIS SITE IS FOR TRIAL PERIOD ONLY...DOWNLOAD THE TORRENT ON THIS PAGE. THIS IS THE FULL SOFTWARE.
SO GOOD LUCK!!!!"
,cijo2000,2007-03-13T21:38Z,i spoke too fast. my software is not activated. same problem as before.. pls. help
,oden74,2007-06-23T15:16Z,"cijo2000 

The key worked thx alot :)"
,ioanaaliyah,2007-11-18T23:25Z,"to DaSoP
thnks man..u f..ing rock..."
,baddgrrl,2008-02-06T03:28Z,"DaSoP , that key worked great.  Thank you very much!"
,badboy1987,2008-11-27T21:38Z,SEED SEED SEED..........Fettehard you need to SEED this...
,thxuall,2009-01-07T08:48Z,"Hey guys, #1. Thanks a bunch DaSop!  I tried this one too and it works from a professional 2007 that I downloaded from Microsoft's website: V9MTG-3GX8P-D3Y4R-68BQ8-4Q8VD, then it gave me an installation code of 032862-057981-535735-363581-312766-811180-762781-614363-391173 and told me to activate over phone or online (which I chose phone) and it gave me the confirmation code of 140542-845241-639996-936354-249454-572296-892653. Hope this helps!!!"
,SirCloodie,2009-02-25T12:05Z,"DaSoP:: V9MTG-3GX8P-D3Y4R-68BQ8-4Q8VD

Your key works for me "
,crackedthis,2009-12-20T04:32Z,Fuck you. do you know what torrents are for? great now everyone hates you congrats.
,geodonos,2010-02-08T19:24Z,"Omg, Bless You 'DaSoP'!!
got Office for free new :D!
In Your Face Microsoft ^^!
Peace Out."
,saintdanger,2010-02-18T21:48Z,"So many morons on here.  There are plenty of uses of getting an official copy, and not including a key.  For one, if you aren't smart enough to find a key without having to look on the comments here, you are retarded, and should take your computer outside and set it on fire.  Then go back to junior high.  Little kids shouldn't play with big boy toys."
,Kashyboy,2010-04-23T08:52Z,"Works great, i have my own key, for cheap keys visit www.genuine7.com"
,Tiiimmmaaayyy,2010-04-24T22:24Z,"can sum mor people seed please, imgoing at about 15kb/s, which takes about 6 hours"
,keeni378,2010-06-21T17:31Z,I need help asap please!!
,swimba,2010-10-11T22:51Z,"@ DaSoP 

the key is working thnx ^^"
,mijatra,2010-10-14T20:47Z,"""Error 1311. Source file not found E:\OFFICE\SKU011.CAB. Verify that the file exists and that you can access it.""

I'm getting this message when trying to install, it all goes well 'till about 90% is done and then this message pops up end I've tried with retry option, the only other option is cancel which rolles back the installation. If anyone had same problem I beg him to share his wisdom if he solved it, or she :)."
,trupil,2010-11-10T21:37Z,Hey Can You please mail me confirmation code @ trupil_02@yahoo.co.in
,jollypop,2010-12-17T02:51Z,"http://thepiratebay.org/torrent/5498681/Microsoft_Office_2007_Keygen__Only_[THUMPERA_a__A_]

That is the link to the LEGIT torrent that supplies the keygen to this application."
,Optimisticpoorman,2011-01-17T20:03Z,"THANK YOU! 
THANK YOU!
THANK YOU!
THANX!
THANK YOU! 

FETTEHARD DID I SAY THANK YOU?
THANK YOU MAN!"
,John-Dragon-Man,2011-06-27T17:22Z,"Fettehard, thanks for this torrent. for some one like me who has formatted and reinstalled this iso is great.
before i formatted i used a key grabber program to ""save"" all the product keys of programs on my old OS so i could download the programs and use them on my new OS with the key i had before.

its never failed me yet xD"
,adinat,2011-08-20T05:54Z,"cd keys are

KGFVY-7733B-8WCK9-KTG64-BC7D8
KGFVY-7733B-8WCK9-KTG64-BC7D8
P78JQ-4BF2Q-CPJT4-7YPDG-3J8BJ
FJHJ7-6GFBM-XRFW3-3JVF4-JRCVW
WRJXR-8Y47K-932HK-XVTWJ-H8BYJ
VGXHX-TV67Q-VRF9X-DCQTB-R2J7W
HB4MB-6FKYH-TY74B-C2HX8-2F4MJ
PRMTB-XKF4W-DKX3C-KDVJR-K7QQ8
QGX44-6RJFV-YMTJT-GDJXF-383Q8
GR4WF-9VRJ6-8DB96-GM2M6-DVQQ8
MDWGX-G6DHM-26HVJ-G4THP-672VW
JFFKT-XQKKP-WPF64-MCVB2-7K4MJ
FVGVG-6X779-29XB9-3Q76K-77J7W
PRG98-GQ2XQ-74C9D-KVK7G-F72VW
TRWGP-74QM7-49CF2-4BBFT-4XTHW
CY46X-HM478-RQCK8-JTQGQ-Q3K38
VCKFQ-BKHXD-BCD4X-9T8WQ-TBPVW
PYPG9-XM339-2H2FC-8BJYH-MKCVW
TF9DK-WM8RM-82R8P-P3T49-QMPVW
JTCJQ-QRK9D-88BWR-GHQKR-3HJ7W
F2QX6-643RD-F7GX8-QR6F6-P4THW
XTCW7-R9KHG-9QGTV-87KBD-JGYYJ
XVH22-PKD8B-G8CBD-GQFMY-G22VW
WFBQ3-FMV34-8WWG8-P2D3W-2YPVW
QYV48-HJQGV-2G2YP-BV7MK-Q33Q8
GY4KP-PVPQR-WV7PT-4BPVF-972VW
RQF6T-474J2-T3GTJ-FDXTQ-JPFMJ
JDQ2T-F264R-DYDBH-F8P6W-RXHD8
H6GDD-9VGYJ-4CH9V-267KJ-HKCVW
TMHG3-MGDBM-2MR8C-HFVHD-M3RMJ
XJPTT-7F4TR-833GK-BVM4G-DPQQ8
WC869-PY2C7-4JK4J-7FCM2-8KCVW
QBTG3-D93XY-JC2JX-KVYXM-M6938
HWPMH-8443Y-WYPH9-MPXDW-HRTHW
RTJ87-QV6YB-4CYWX-3PPDM-QB6HW
WPJC8-QDFTB-YDGJC-26FCW-GT6HW
CT7KP-FTFR2-DDFT4-VYP8D-P27D8
BHF7Q-T6TP6-8BJHT-6W4MB-B22VW
P86B3-CM3RG-9GTTK-YTYK4-MT6HW
F3CV3-GCYFF-YP72H-3Q3RQ-K7FMJ
QMGKY-D8XJG-DFK3X-J39JD-PR87W
C28PD-J8XM6-K2HBW-88XJM-9CQQ8
QG7TM-8B42C-TPP4Q-WBHPY-CTVD8
J8YGF-7DY4Q-MQYW3-TCH9W-WJW7W
P7XY2-7BJXX-VHBP9-F3MJP-733Q8
GY6TQ-D9RBD-7P7GX-86X76-43K38
J27RJ-FGHT7-9F278-6TJKQ-23GHW
GT962-KBCTJ-7WQYH-9W2WK-7FCVW
MFR3X-2DJ8G-3868D-GGGXF-CKX38
RHRD3-FXQ68-C48BJ-H938G-W8GHW
KQ3BJ-JV36X-R2BR8-4X4PT-HPWBJ
V9MTG-3GX8P-D3Y4R-68BQ8-4Q8VD
HGJH4-9W9FY-8C7B6-P2H6X-9DQ9T"
,rackerhay,2011-10-27T01:54Z,"Installed okay, used this serial: V9MTG-3GX8P-D3Y4R-68BQ8-4Q8VD

Chose activate by phone, got the passcode, called the automated thing, PASSCODE NOT VALID!

Waste of time!"
,rackerhay,2011-10-27T02:22Z,"Hey I got it to work,

go here: http://thepiratebay.org/torrent/5158216

Follow instructions!"
,dafaq,2012-01-13T17:15Z,"WORKS PERFECTLY IF YOU FOLLOW THIS 
http://thepiratebay.org/torrent/5158216

but you have to download this as well..."
