Filename,Size,Unit
/Paul Simon - You Can Call Me Al.cdg,2.02,M
/Paul Simon - You Can Call Me Al.mp3,4.49,M
/Paul Weller - Broken Stones.cdg,1.41,M
/Paul Weller - Broken Stones.mp3,3.14,M
/Paul Young & Zuchero - Senza Una Donna.cdg,1.92,M
/Paul Young & Zuchero - Senza Una Donna.mp3,4.26,M
/Paul Young - Everytime You Go Away.cdg,2.09,M
/Paul Young - Everytime You Go Away.mp3,4.64,M
/Paula Abdul - Straight Up.cdg,1.8,M
/Paula Abdul - Straight Up.mp3,3.99,M
/Pearl Jam - Alive.cdg,1.83,M
/Pearl Jam - Alive.mp3,4.06,M
/Pearl Jam - I Am Mine.cdg,1.5,M
/Pearl Jam - I Am Mine.mp3,3.33,M
/Pearl Jam - Jeremy.cdg,2.09,M
/Pearl Jam - Jeremy.mp3,4.64,M
/Peggy Lee - Fever.cdg,1.5,M
/Peggy Lee - Fever.mp3,3.33,M
/Peggy Lee - My heart belongs to daddy.cdg,940.78,K
/Peggy Lee - My heart belongs to daddy.mp3,2.04,M
/Percy Sledge - Stand by me.cdg,1.18,M
/Percy Sledge - Stand by me.mp3,2.63,M
/Percy Sledge - When A Man Loves A Woman.cdg,1.74,M
/Percy Sledge - When A Man Loves A Woman.mp3,3.88,M
/Perry Como - Silent Night.cdg,1.04,M
/Perry Como - Silent Night.mp3,2.32,M
/Pet Shop Boys - Flamboyant.cdg,1.7,M
/Pet Shop Boys - Flamboyant.mp3,3.77,M
/Pet Shop Boys - It's A Sin.cdg,2.14,M
/Pet Shop Boys - It's A Sin.mp3,4.77,M
/Pet shop boys - Opportunities (let's make lots of money).cdg,2.22,M
/Pet shop boys - Opportunities (let's make lots of money).mp3,4.94,M
/Pet Shop Boys - What Have I Done To Deserve This.cdg,1.88,M
/Pet Shop Boys - What Have I Done To Deserve This.mp3,4.17,M
/Peter Gabriel & Kate Bush - Don't give up.cdg,2.3,M
/Peter Gabriel & Kate Bush - Don't give up.mp3,5.12,M
/Peter Gabriel - Shock The Monkey.cdg,1.74,M
/Peter Gabriel - Shock The Monkey.mp3,3.87,M
/Peter Gabriel - Sledgehammer.cdg,2.21,M
/Peter Gabriel - Sledgehammer.mp3,4.91,M
/Peter Tosh - Legalize It.cdg,2.02,M
/Peter Tosh - Legalize It.mp3,4.5,M
"/Peter, Paul & Mary - Leaving On A Jet Plane.cdg",1.52,M
"/Peter, Paul & Mary - Leaving On A Jet Plane.mp3",3.39,M
/Phil Collins - In The Air Tonight.cdg,2.43,M
/Phil Collins - In The Air Tonight.mp3,5.4,M
/Phil Collins - Sussudio.cdg,1.95,M
/Phil Collins - Sussudio.mp3,5.43,M
/Phil Collins - You Can't Hurry Love..mp3,3.28,M
/Phil Collins - You Can't Hurry Love.cdg,1.48,M
/Pink - Don't let me get me.cdg,1.61,M
/Pink - Don't let me get me.mp3,7.14,M
/Pink - God Is A DJ.cdg,1.63,M
/Pink - God Is A DJ.mp3,3.63,M
/Pink - Trouble.cdg,1.48,M
/Pink - Trouble.mp3,3.29,M
/Pink Floyd - Another Brick In The Wall.cdg,1.47,M
/Pink Floyd - Another Brick In The Wall.mp3,3.26,M
/Pink Floyd - Comfortably Numb.cdg,2.09,M
/Pink Floyd - Comfortably Numb.mp3,4.64,M
/Pink Floyd - Hey You.cdg,2.05,M
/Pink Floyd - Hey You.mp3,4.55,M
/Pink Floyd - Money.cdg,1.57,M
/Pink Floyd - Money.mp3,3.49,M
/Pink Floyd - See Emily Play.cdg,1.28,M
/Pink Floyd - See Emily Play.mp3,2.85,M
/Pink Floyd - Wish You Were Here.cdg,2.17,M
/Pink Floyd - Wish You Were Here.mp3,4.82,M
/Pointer Sisters - Fire.cdg,1.55,M
/Pointer Sisters - Fire.mp3,3.44,M
/Police - Every Breath You Take.cdg,1.66,M
/Police - Every Breath You Take.mp3,3.69,M
/Police - Every Little Thing She Does Is Magic.cdg,1.72,M
/Police - Every Little Thing She Does Is Magic.mp3,3.82,M
/Police - Message In A Bottle.cdg,2.06,M
/Police - Message In A Bottle.mp3,4.58,M
/Police - Roxanne.cdg,1.46,M
/Police - Roxanne.mp3,3.25,M
/Police - Walking On The Moon.cdg,1.89,M
/Police - Walking On The Moon.mp3,4.2,M
/Pretenders - Back On The Chain Gang.cdg,1.74,M
/Pretenders - Back On The Chain Gang.mp3,3.86,M
/Pretenders - Brass In Pocket (I'm Special).cdg,1.35,M
/Pretenders - Brass In Pocket (I'm Special).mp3,3,M
/Pretenders - Don't get me wrong.cdg,1.3,M
/Pretenders - Don't get me wrong.mp3,2.9,M
/Prince - 1999.cdg,1.65,M
/Prince - 1999.mp3,3.67,M
/Prince - Kiss.cdg,1.59,M
/Prince - Kiss.mp3,3.52,M
/Prince - Little Red Corvette.cdg,2.11,M
/Prince - Little Red Corvette.mp3,4.69,M
/Prince - Purple Rain.cdg,2.88,M
/Prince - Purple Rain.mp3,8.01,M
/Prince - Raspberry Beret.cdg,1.61,M
/Prince - Raspberry Beret.mp3,3.58,M
/Prince - When doves cry.cdg,1.72,M
/Prince - When doves cry.mp3,3.81,M
/Proclaimers - I'm Gonna Be Five Hundred Miles.cdg,1.54,M
/Proclaimers - I'm Gonna Be Five Hundred Miles.mp3,3.42,M
/Proclaimers - Letter From America.cdg,1.74,M
/Proclaimers - Letter From America.mp3,3.88,M
/Psychedelic Furs - Love My Way.cdg,1.59,M
/Psychedelic Furs - Love My Way.mp3,3.54,M
/Pulp - Common People.cdg,1.85,M
/Pulp - Common People.mp3,4.11,M
