User Type,Username,Date,Text
,zizou07,2008-02-22T23:55Z,did you get such message? press eject and insert the CD marked Trilogy
,Schexy,2008-02-29T20:41Z,"I've heard Fab Four is a pretty sweet one, all you need to get that 60'ies feel with some real rare instrument emulations. Would be an awesome upload."
,Phntom,2008-02-29T22:47Z,"Haven't finish downloading this one yet. I'm at 49.%   
but felt like writing my comment 2 hours in advance b4 this file finish. But when i look at how many seeds i got connected, people as far as Poland & Spain i'm convinced that this 1's a babe(cheers 2 the uploader). 
What about M-Audio products like g-force, Essence of China and isotope if u have any please share aswell."
,Phntom,2008-03-07T22:49Z,Definately worth it.
,rizla12,2008-04-25T16:10Z,"Is the manual/user guide in this torrent?? 
And if it isn´t, does anyone know where to find it?

I downloaded trilogy elsewhere, but it didn´t contain any kind of manual whatsoever, and it doesn´t seem to be available on their website..

:|"
,shakesgar,2008-05-13T23:29Z,"Ok folks i am having the same problem when i run the installation. It asks me: ''press eject and insert the CD marked Trilogy''. I have used Isobuster and have used this to mount all the cds individually. When i click on cancel it finishes the setup saying 

'' setup has installed the Trilogy plug-in file on your computer. Open trilogy as a plug-in your vst host appliation.....''

I can see that the program has installed  on my PC but what was the error asking me to insert the disk all about ffs? I really need an answer for this...."
,tanmandb,2008-05-22T00:47Z,Great Up but problem with keygen it does not unpack completly.......can't use........can someone pleese help
,Jagle,2008-05-26T22:07Z,"heya having a problem wont let me run the keygen

can someone witha  workign keygen throw in 
Challenge Code
271922841

thaks very much"
,Atletico.jai,2008-05-29T16:23Z,"HI thx for the torent! but when i put the response kode from the keygen, the programs says to me : ""trylogin is autorize."" BUT THEN...:ITS SAYS THAT IT HAS not BEEN DONE...aand they ask for the same everytime i open the program""trylogin""  thx for all help please hurry!!!!!:D:D"
,Atletico.jai,2008-05-29T16:26Z,"256191817 that is my challenge kod,please can someone give me a code that functions PLEASE!!!"
,Jagle,2008-05-30T02:30Z,"have you tried using the keygen supplied??

mine didnt work, on several different computers.
dont know why"
,bakaa,2008-06-04T10:06Z,"HELP! THEY KEYGEN ON THIS IS A TROJAN according to AVG :( Can't find a working Keygen on ANY site!

Can you please UL a link to a working keygen? Seems like you've got this working. I need it!"
,Jagle,2008-06-07T18:15Z,"haha no all keygens turn up as trojans dont worry

run it anyway your safe.
and would you mind entering my challenge code too?
thanks"
,chillnoutt,2008-06-16T05:10Z,"bs, not all keygens are trojans.

here's the deal... there's a trojan in the keygen but i can get it to work... you have to set your computer clock to a specific date. this will also prevent the authorization warning from coming up after response code has been entered which is happening for some...

email for details: a.craigslist1@gmail.com"
,jimrinky,2008-06-22T14:29Z,"My Keygen isn't working, it says I don't have appropriate permissions to access - I am logged in as administrator.

It said there was a trojan in the Keygen but I ignored it and it gave me that error message anyway?!?

Can anybody please enter my Challenge code: 256517279 

Thanks!!!!"
,JollyRoger1911,2008-07-18T13:46Z,"Keygen supplied is not a trojan. 
And it works perfectrly!

Thanks for uploading Moe! :)

Here jimrinky, this is your response code 520187436 try it."
,JollyRoger1911,2008-07-18T13:48Z,"Keygen is not a trojan.
And it is working perfectly!

Thanks for uploading Moe! :)

Here jimrinky, this is your response code 520187436 try it."
,xtov76,2008-07-20T00:54Z,"I have the same problem as jimrinky!!

Can anyone provide me the responsecode?

My challenge code is: 283421330

Thanks!"
,JollyRoger1911,2008-07-20T23:18Z,"Here xtov76:

513544618

Rock on!"
,Chupa99,2008-07-22T10:43Z,"Plz my keygen doesn't work neither... If someone can get me the response my chalange number is 275574776
..

thx"
,lwrlvl81,2008-07-23T23:10Z,"same problem, cant get keygen to run.  anyone who can run it, I would greatly appreciate the help. challenge is 262971190"
,BillKid404,2008-07-28T12:27Z,"Same problem here.. I've had this working before aswell but after a reinstall and windows update it does'nt work anymore. My challenge code is: 295970712
Please help.. Thanks"
,DEAN1984,2008-08-10T13:17Z,"HI GUYS 
HAVE THE SAME PROBLEM AS jimrinky. NEED TO GET THE ATHURIZATION CODE. MY CHALLENGE IS 273809320. 
WOULD REALY APPRECIATE IT  "
,nesta08,2008-08-13T11:02Z,"can somebody help me out, i ran the setup wizard correctly and it told me that it was installed, however, when i try to find it through my host program it is not there, just a folder labeled trilogy data. im am using sonar and i know vst's have been a problem with this program in the past.  anyone have any insight on the situation?"
,roberta16,2008-08-14T19:17Z,"hey! I have the same problem. Keygen doesn't work in my computer, so if someone please could help me out here i'd be forever grateful!
my challenge code is 278417751

THANK YOU SO MUCH!"
,sharealike42,2008-08-17T00:38Z,"I'm having the same issue with the gen. When I reun the I recieve an error that I do not have access to the path (although I am an administrative user). The exe then vanishes from the directory and I now have a friendly trojan!! 

If anyone can get to it, I would highly appreciate the response for the following challenge code:

280690283

Thanks a lot in advance!

=====================
Sharing is caring!"
,sharealike42,2008-08-17T00:50Z,"Nesta08 - 

I had this issue initially as well. More than likely you need to set Sonar to automatically load the plug-in by pointing it to scan the directory where it is installed. (If you did not select the \program\files\cakewalk\vst plugins\ directory as your install location)

Do this one of two ways:
1. In Sonar by going to Insert>Soft Synths>PlugIn Layouts>Manage Layouts. Click the options button in VST Configuration and add your trilogy install path. 

2. Move your trilogy.dat file into the cakewalk plugin path.

Hope this helps!"
,sharealike42,2008-08-17T01:00Z,Sorry for the overposting here but choice 2 above does not quite work. You have to copy the entire trilogy directory into the vst plugins folder for cakewalk. 
,Tim-Ber,2008-08-18T23:21Z,"Heey Folks,
Help me please with my Response code,,
my challenge code is: 295429369

greetz Tim-Ber"
,bongored,2008-08-20T16:11Z,"I seem to have a similar problem with the keygen as many others. When I try to open the file, I get a warning message telling me that I'm not authorized to open it. Before I reinstalled my computer it worked as a charm, but not anymore. I would really appreciate someone with a working keygen to tell me what my response code is.

My challenge code is: 267352545

Thanks in advance!
"
,bullentoss,2008-08-20T19:39Z,"Hi guys, im experiencing the same problem here. My challenge is 299474611"
,Saxwell,2008-08-21T06:04Z,"Hey guys, i'm having the same problem with the keygen.

It would be much appreciated if someone could pm or email me an auth code.

here is my challenge code:

277862998

thanks guys!
cheers"
,JollyRoger1911,2008-08-21T15:14Z,"Wow! Uhmm... OK, lets get to work. Here are corresponding authorization codes:

to Chupa99: 555884096

to lwrlvl81: 534659190

to BillKid404: 543224950

to DEAN1984: 527160456

to roberta16: 538644896

to sharealike42: 539297836

to Tim-Ber: 551881124

to bongored: 539762704

to bullentoss: 511921228

to Saxwell: 569863020

OK. Hope this would help. 
Tell me if you were successful. 

Cheers!"
,Saxwell,2008-08-21T15:35Z,"JollyRoger1911 you bloody champion!
works perfectly.

thanks heaps, appreciated mate.
cheers!!"
,bullentoss,2008-08-21T19:47Z,"Cheers JollyRoger1911. But it's saying that its an invalid response. 

I really dont understand this, i had Trilogy installed and activated it with the supplied keygen, re-imaged my PC (soemthing I've done many times before), and now it's throwing up silly errors when the keygen is used - Windows!"
,sharealike42,2008-08-22T03:35Z,"JollyRoger1911 is the man! Thank a million! Worked like a charm. I wonder why this keygen won't access for so many...

Thanks again!"
,Fons909,2008-08-22T15:22Z,The keygenerator doesn't work. Can anyone give me the response for challenge 300411296 please?
,JollyRoger1911,2008-08-23T02:37Z,"Thanks guys! I'm glad I could help!

By the way, yesterday, armed Interpol SWAT team broke into my house, led by Spectrasonics accusations of me illegally spreading their Trilogy authorization codes! I had just about enough time to jump out of the toilet window, half naked and barefoot  and run into the alley. 
However, I did manage to bring with me my laptop with precious Trilogy keygen on it! 
I'm now hiding in one of the trash containers, from where I will continue sending authorization codes, until I'm discovered or until batteries runs out. :)))

Here Fons909: 508471272
Hope you'll have more luck than bullentoss!

Cheers!"
,Jadivinity,2008-08-23T23:16Z,Hi there JollyRoger1911. I've got the same problem as everyone else. Of course this is because I don't have a working KG. My challenge code is: 286351188. Thanks in advance I should say. 
,oldspice891,2008-08-25T11:43Z,"Hey JollyRoger1911

I too am having the same trouble. If you could help me out as well, I would appreciate it.

my challenge code is : 279249624

Are you running a diff op system? im on vista and it doesn't seem to work."
,JollyRoger1911,2008-08-28T13:34Z,"To Jadivinity: 544611028

To oldspice891: 545995384

I have XP SP2. Both Nod32 and Kaspersky don't detect kg-trilogy.exe as a trojan, virus or whatever. Don't know why so many people have problems with keygen, though..."
,roberta16,2008-08-29T09:37Z,"JollyRoger 
I Can't thank you enough!! What can I say? You saved my life!! I really needed this plug in for my work!!
THANK YOU FOR EVERRRRRRRRRRRRRRR

Marcelo"
,neonsean,2008-08-29T10:53Z,"Hey JollyRoger1911, mind running my challenge through your keygen? It's 275237512. Any help would be much appreciated!
Also, has anyone been able to figure out why the keygen doesn't work for most? I can't copy it, or open it. I read in a previous comment that the problem can be bypassed by changing the system's date?"
,harrymonk79,2008-08-30T10:02Z,"having problems as no keygen is installed in pack ? can you help 

challenge is 275506792

thanks "
,Steab,2008-08-30T23:48Z,"Hi there, got the same prob also (vista or antiv i guess)..

JollyRoger or anyone, my challenge is  276835122, i'd really appreciate it if u gave me the response, thanks in advance man."
,neonsean,2008-08-31T02:38Z,"Hey everyone, tinkered around and found that the problem is AVG. For some reason, if you have it installed you can't use the keygen. Disabling it in startup, shutting down all its processes and services doesn't help! The only think that did it for me was to totally uninstall it. Lame, but glad I got it working! Hope this helps.

harrymonk79 - The keygen is included on the first CD.

Steab - 535719850"
,Steab,2008-08-31T21:51Z,"Really thx about that man.
But unfortunately after i copy it and klick ok it says ""Trilogy is authorized"" and right after that an error appears ""Could not find any authorization. Contact your reseller..""
I tried it with with blank response and the error still comes up. So something else in wrong now.

I mean damn, i had it in my previus (xp and no avg) pc kai it was fine, now all this shit happens.

Anyone knows what could be the cause of this error?"
,Drescobar,2008-09-01T14:46Z,"Hello , i got a problem with Trilogy, when i cracked it , the program said me ""Trilogy is authorised ""
But when i open Trilogy with FL Studio 7 , it's write ""Could not find an authorisation. Please recontact your seller etc.. and haven't preset on it...
Does anyone can help me ? 
Thanks"
,oxumo,2008-09-01T22:55Z,"Mates,can somebody help me too, please!??..i have the same code problem...my challenge is 282223752 . Thanks a LOT!"
,cassian88,2008-09-03T00:51Z,"hey JollyRoger1911
thanks so much for this i've been looking for it everywhere, same problem as a lot of people though my keygen doesnt work
if you or anyone else could help me it would be greatly appreciated
my challenge code is:
277276004

do you have the op-x vsti? or a working version of jupiter 8v?
any other good synth/bass ones that you have i'd love to find out about !

thanks very much in advance!"
,JollyRoger1911,2008-09-05T00:51Z,"Hey cassian88, your thanks should go to moe_zart, he is the uploader! 
Also can't help you much with synths, I'm actually a guitar player. But I'm sure you can find some good synth VSTi from Native Instruments or Steinberg. Steinberg virtual bassist works good for me, also check Spectrasonic Atmosphere if you haven't already...

Here are some codes:

To oxumo: 530597030

To wholenote: 488471852

To cassian88: 530877184"
,Drescobar,2008-09-05T01:42Z,ANYONE CAN HELP US FOR THE PROBLEM OF PRESET ??????
,vb_adde,2008-09-05T16:26Z,"My keygen also doesn't work, Could anybody help me?
My Challange is: 296067656

Thanks!"
,leo11221,2008-09-05T22:12Z,"I'm geting the same error when I put in the response code it says ""Trilogy is authorized"" but then it says ""Could not find an authorization"" after that the plug in loads up ok but I cant access any presets so its not much use, I am using Ableton live 7 and windows XP and my challange code is 271429534 any help would be much appreciated!!"
,Drescobar,2008-09-06T12:59Z,"SO NOBODY KNOWS THE PROBLEM ?
http://www.hiphopsphere.com/forum/showthread.php?t=7361&page=2
Let's check Trilogy win rar .
Thanks all ..."
,oxumo,2008-09-07T13:31Z,"Jollyroger1911 mate,you are the best!!It works fine for me!I am btw using Nuendo. Tnx once more!! "
,sharealike42,2008-09-07T21:54Z,"Yeah, has anyone worked out why the KG has issues all over? I had to reformat and now my response code is different.

I'm trying Drescobar's solution now but it would be nice to get the KG working locally.

If anyone gets the chance I need a response code again:

Challenge:

252102338

Thanks and I'll see if this other solution works and post the results."
,wrubix,2008-09-08T14:26Z,"Can someone help me please... installed this program, opend up ableton live then called up trilogy. i use the response then click authorize then is says trilogy is authorized then.... i click ok and it doesnt work.... it gave me this message: ""Could not find an authorization. please contact your reseller of Plugsound for further information"" Why does it give me that message? 

i even checked the installed spectrasonics folder and all the files seem to bee there: Trilogy Data (containing Trilogy.dat), Trilogy.dll, Unins000.dat, and Unins000

what am i doing wrong?"
,markmark666,2008-09-08T18:26Z,"Hi,

I appear to be having the same problem, 

Used deamon toold to mount all the images and install trilogy then it comes up asking for the response code, try doesnt work!!!

can anybody help challenge code is 

278135333

cheers :)"
,JayPlus,2008-09-09T16:36Z,"I'm having the same problem that everyone else is.  Please Help!

Challenge Code: 286336193

Many thanks to moe_zart and anyone that can help with the code.

Can't wait to get this working!!!
"
,diptipnip,2008-09-09T21:52Z,"Hey JollyRoger, 

since you're obviously ""the man"", could you help me out also?

my code is 256690545

I humbly await your reply.   :)"
,Arizers,2008-09-11T00:03Z,Is anyone trying to install this on mac? I couldn't open up the rar on mac so I downloaded a rar expander. Then I couldnt open the exe because mac needs a disc image (dmg) so finally I downloaded a wrapper. Which I guess MIGHT make it work on mac BUT its giving me this challenge code 510449224. Can anyone please give me a response code? I can't open the keygen :(
,cartes073,2008-09-12T18:10Z,"Dear Guys !!

I've been reading all of this and I have the same problem, AVG reads every keygen as a trojan so I can't get a serial code..

this is my challenge code : 251315411

could anybody hook me up wih a response code ?

I would be very thankfull, 

blessings"
,destys,2008-09-13T18:30Z,challenge: 260778138 Response:???? please help!
,nesta08,2008-09-15T17:51Z,"i am able to get the vst up and running on my dwa, however, it says there are no presets to choose from once i have it up.  i have installed everything correctly up to this point, but i am now stumped.  i just want to get this thing up and running, anyone have any insight?

thank you"
,JollyRoger1911,2008-09-15T23:03Z,"To vb_adde: 547568100

To sharealike42 (again): 513521270

To markmark666: 528400198

To JayPlus: 537068318

To humble diptipnip: 545609848

To Arizers: 526415198

To cartes073: 507604344

To destys: 544748486

Hope this helps. Cheers!

"
,andersmm,2008-09-17T01:32Z,"need a number, challengecode is: 537087842
Thanks"
,andersmm,2008-09-17T01:34Z,"Forget about that, that was my non working response code.
My challenge is; 296435352"
,neo_kuja,2008-09-17T17:47Z,"Please!
i'm sorry but could someone help me? i have the same problem as a lot of people here: could you give me the response to my challenge number ?

it's 294315425

thanks a lot,you's save my life :p"
,Porcacal,2008-09-18T11:54Z,"hey, I'm having exactly the same problem as everyone else here. my challenge is 271674448. The keygen just doesn't work. I'm trawling the internet now for a working keygen, if I find one I'll post it up here. please help!!!!!! "
,Chulos,2008-09-20T22:22Z,"Hi JollyRoger1911!
My challenge is 257 834 395.
Response is  ? please help me, thx!"
,reverett30,2008-09-21T20:50Z,"Hey JollyRoger1911
My challenge is 259329644
I appreciate any help you can give!"
,nesta08,2008-09-22T00:22Z,"i cannot get my response to work correctly, my challenge is 259430914, can anyone help me out please?"
,lee123,2008-09-22T03:06Z,For the challange code problem just restart your comps and then load the plugin in your DAW and then enter ya code it will work fine...
,JayPlus,2008-09-22T21:50Z,"JollyRoger! I appreciate your help greatly. 

 This might help someone:
When I chose the Trilogy Program folder as the designated folder I wanted to put the dat file into(instead of desktop then moving it to the trilogy folder), everything worked like a charm.  Great piece of software!   

Thanks again to Moe_Zart and JollieRoger1911!"
,MediaTechGuy,2008-09-22T22:10Z,"Hi JollyRoger1911,

Sorry to also be hounding you, but could I please have a response code for challenge code: 278305145

Many Thanks! :)"
,rlz,2008-09-24T01:08Z,"Hey JR, thanks for all your help man. Could you possibly snag the response to 250981235 as well? Thanks very much in advance.

Also, has anyone tried the keygen located here: http://torrents.thepiratebay.org/4170746/KEYGEN________s__PATCHES_and_SERIALS_for_musicproduction_apps.4170746.TPB.torrent

I'm gonna give it a shot."
,rlz,2008-09-24T01:12Z,"Fucking solid, the keygen found in the above torrent worked for me beautifully. Give it a shot."
,JollyRoger1911,2008-09-24T17:55Z,"Nice work digging out that keygen rlz! 
Hopefully it will work for others too!

Here are more codes just in case:

andersmm: 511804146

neo_kuja: 528363250

Porcacal: 543032690

Chulos: 549411744

reverett30: 543608016

nesta08: 528802762

MediaTechGuy: 528347416
"
,zzzUP,2008-09-24T19:10Z,"Hi All.

Can someone hellp me with the response code? 
My challange code is:255821437

(Tried the refered keygen but didn't work for me.)

Tks"
,MediaTechGuy,2008-09-24T20:52Z,"Thanks JollyRoger for the authorization code!
I tried the keygen also. Even after turning off AVG I still get a windows error:
Windows cannot access the specified device, path or file. You may not have the appropriate permissions to access the item."
,jnezon,2008-09-27T04:25Z,"I got the keygens but it's saying it's a virus and won't let me open it. 

can someone hook me up with a response code please?

Challenge code - 297971066

Many Thanks"
,ruby211,2008-09-28T20:23Z,"Hy guys, the same problem 4me.

challange: 268605522

Can you help me with the response code JollyRoger1911?

Thanks
Ruby"
,ruby211,2008-09-28T20:24Z,thanks
,formant,2008-09-29T01:50Z,"Hi there moe_zart and everyone else. got the same problem. could anyone pls pls give a response???
my challenge is: 252873256"
,madiss039,2008-10-02T16:20Z,hi - same problem as many others...keygen is detected as trojan. Can someone give me a response code to challenge 274548146? many thanks
,ietjestrit,2008-10-04T01:30Z,"Hi there,

 I got a different problem, Cd 1 doesn't extract from winrar it says it's corrupt
can somebody help me out??"
,Thomasson86,2008-10-04T15:42Z,"Hy JollyRoger!
I have the same problem like the others.Please help me out!My challange code is:258685738
Thx for everything!:)"
,JollyRoger1911,2008-10-04T18:34Z,"Hey, folks! Sorry for being late!
Here are the codes:

zzzUP: 535718142

jnezon: 549168542

ruby211: 533506210

formant: 518232480

madiss039: 540790128

Thomasson86: 566011418

Send me a beer if it works. Cheers!"
,formant,2008-10-04T20:40Z,"Thanks Jolly Roger but unfortunately the response you gave doesn't work! Could you check to see if there are any mistakes? If not i don't know what to do, it looks like this release will be unuseable for me... Bugger!"
,Thomasson86,2008-10-05T10:22Z,It works perfectly for me!!!Thanks a lot JollyRogers!!!!!!!:D
,JollyRoger1911,2008-10-05T14:19Z,"Sorry formant no mistakes, it says 518232480.
It seems that all the peope with keygen problems have AVG antivirus. It will detect keygen as a trojan and block the path to file. 
Note that, when you reinstall the system in future, your challenge code will be different, so if you really need Trilogy, installing Kaspersky or Nod32 may solve the problem.  "
,formant,2008-10-05T23:11Z,"I have avast antivirus and it also detects the keygen as a trojan. Obviously i'm quite weary to carry on using the keygen but maybe i should switch avast off and go ahead with it... After all i've re-installed the os and all of my software about 4 times in the last two weeks, i guess if i got a virus i'd have to re-install everything again. Thanks again JollyRoger, you're obviously a philantropist (if that's even a word)."
,MuffDive,2008-10-06T12:27Z,"Hey Jolly Roger 1911,

I must be number 2169 bothering u with the question to help me with the response code...
Sorry for this but it seems that you're the only
one who knows how to handle this situation.
I allready tried all the other options and they wouldnt work for me, so ........

my challenge is: 272338322

Help me and i'll will send u some Dutch beer of
choice ;)

grtz
KruH"
,Swedishdude,2008-10-08T18:48Z,"Hey!

I have got the same problem and I would love to buy you a beer or two in the future!

Challenge Code: 279542410

Please help me it would mean a lot!"
,posslet,2008-10-11T12:20Z,"Hi, my challenge code is
296225087 
Could someone please tell me my response code?

Thank you very much! :-)"
,dl1210,2008-10-11T16:30Z,"Hi,
Hopefully some one can help.
Installed trilogy, found keygen but wen entered it says trilogy is authorised the it says it hasnt and i should contact vendor.
Have restarted and reinstalled etc but no joy.
Cheers"
,Bizar1984,2008-10-14T01:09Z,"Hello,

I got the same question as everybody else, can you please give me a response code for 278586020, that would be great!

Greetings."
,leoparry,2008-10-14T13:11Z,"for vista users: i had the same problem as most other people, it was installing ok but when i came to authorising it i got the message about contacting vendor etc...
soloution: found this on another site, install as normal , then when u come to open it in your daw(flstudio etc) to authorise it, instead of double clicking on daw icon right click it and select run as administrator, then enter code from keygen as normal. you shouldnt get the annoying code then. close the program then open again as normal. and it should work fine.. it did for me. hope this helps."
,leoparry,2008-10-14T13:13Z,"'you shouldnt get the annoying code then'
sorry meant annoying message. lol "
,djzam,2008-10-14T15:15Z,"MY challenge code is 264731722... pls help

Thank you"
,Yakokse,2008-10-15T01:01Z,"This seems to go on forever and I'm not too proud to contribute. But I've tried anything else, so here it goes: please help me, mighty oracle!

My challenge code is: 298722692

Thanks
"
,jonoiio,2008-10-16T22:21Z,"Hi!
I have this but I don´t have the Response-code. Please can someone give it to me?
My challange is: 284827878

Please!"
,Belvedaire,2008-10-18T01:15Z,"Hi Moe_zart,
first of all thank you so much for all the work you're doing. I really hate this because i'm probably nagger number 99999, but is it possible to give me the autorisation code for challenge 254387867.
Thnx a lot."
,heavymiles,2008-10-18T10:16Z,"The same problem as everyone..my challenge code is:258846836...I would be most grateful  for the response code..

have a great weekend!!
/jens"
,suave2,2008-10-20T02:40Z,"My challenge code is 253322328.
Can somebody help me?  Thanks :O)"
,JollyRoger1911,2008-10-21T12:30Z,"Greetings people!
Sorry for being late, I was on a alcohol addiction recovery program and treatment, so please don't send me any more beers. 

Response Codes:

MuffDive: 527634276

Swedishdude: 528482106

posslet: 516588318

Bizar1984: 543314364

djzam: 526713398

Yakokse: 551574548

jonoiio: 564829140

Belvedaire: 558376820

heavymiles: 557926164

suave2: 517195594 "
,suave2,2008-10-21T13:26Z,Hey JollyRoger it didn't work *sigh*.  Good luck on recovering from the alcohol. Hahahaa!
,suave2,2008-10-21T13:37Z,"Jolly, I got it to work now.  Thanks buddy!  :)"
,Belvedaire,2008-10-21T16:52Z,THANK YOU SO MUCH!!!!
,Yakokse,2008-10-23T16:16Z,We love you.
,MuffDive,2008-10-23T18:12Z,"Hey JollyRoger,

U r to good 4 this world,

thnx very much!!"
,S9inmyhead,2008-10-24T03:31Z,hey if you have time could u grab me a response code. 253962265 thanks!
,scorch20,2008-10-24T14:29Z,"Need Response 276464903

Much appreciated, Cheers
"
,hutch1986,2008-10-24T16:34Z,"hey, can someone help me please! my challenge code is 279347590, I need a response code.
cheers!"
,jonnyl32,2008-10-25T22:17Z,"Hey JollyRoger1911, can you hook me up with a response code please and thanks.
Challenge code 272179398"
,ramo_and,2008-10-26T13:30Z,"Can you help me with a response code for my challange code: 252384436

Thanks in advance!"
,jonlisty,2008-10-27T12:58Z,I am having the same problem with the keygen - could someone help me out please?  it would be much appreciated. Challenge code 269925890
,rrules,2008-10-27T13:33Z,"Thanx for this torrent! Can you help me with a response code for my challange code: 291582196

Thanks in advance!

RRULES"
,Tommy6666,2008-10-28T19:57Z,"Hello, 

I have the same keygen problem. 
challenge code - 271962388. pls post response code.

Thanks!"
,CosmicKeys,2008-10-30T09:18Z,"296326566 ?

Hope things are well JollyRoger!"
,emmanyei,2008-10-30T09:37Z,"293630753, is my challange code, plez hurry..i have 24 hours left"
,spud444,2008-10-30T19:20Z,"Heyy thx for trilogy ;) my chalenge code is 246773035 if u can help me 
thxx ;)"
,hutch1986,2008-10-31T15:35Z,"I download the crack for mine, so I don't need the help now, cheers anyway."
,sporefrog,2008-10-31T20:17Z,"Yo! Need the response code.
294315425

Cheers !"
,kidsimple,2008-10-31T20:51Z,"Hi, could you give me a response code?

301534857  

Thanks so much!"
,JollyRoger1911,2008-11-02T19:23Z,"S9inmyhead: 543347812

scorch20: 536682234

hutch1986: 545752720

jonnyl32: 523274396

ramo_and: 537601012

jonlisty: 531317764

rrules: 548153126

nfamous: 538044090

Tommy6666: 551086188

CosmicKeys: 544249516   I'm fine thanks! :)

emmanyei: 530885558

spud444: 534589494

sporefrog: 528363250

kidsimple: 504232076

Cheers mates!"
,gyough,2008-11-03T02:37Z,"Hey there. I can't run the Keygen on my Mac. Do you think you could help me out?

The challenge number is 370808108

Thanks in advance.

Peace"
,scorch20,2008-11-04T21:35Z,"Thank you Jolly Roger, 

Very respectable"
,gabiano,2008-11-06T18:04Z,"wassup, yo please could you hook me up with a response code, my challenge is: 

275428681"
,beaucauchemar,2008-11-06T21:32Z,"If anyone could provide me with a response code it would be greatly appreciated.

Challenge: 274748809

Thanks in advance.

P.S.
Does anyone know where to get a *working* Trilogy keygen for future reference?

"
,Fredji,2008-11-06T21:33Z,"I installed it no problem...but now I can't seem to find Trilogy as a plug in Pro Tools 7.0
Both Guitar Rig and Amplitude show up, what could be the problem then?"
,koahla,2008-11-09T15:56Z,"He! if somebody can help my challenge is

263525724

and in my other partition

278219651"
,snuggle sven,2008-11-09T17:27Z,"Hi all! Don't really like to bother people. But I have tried for hours to make Trilogy (and Atmosphere) to work again on my new computer.. Keygens don't work for me anymore. So I need help to get the codes...

Trilogy challenge code: 276006447

Atmosphere challenge code: 303233470

It would be Greatly appreciated if I could get help so I can open my old projects again.. :o)"
,snuggle sven,2008-11-10T20:10Z,Never mind.. Got it! :)
,hip_hop_head_3000,2008-11-11T18:05Z,"could i plz get a response code 
challenge  =  279932258

thanks in advance also 

props to the uploader  and jollyroger for helping with the keygen 
"
,hip_hop_head_3000,2008-11-11T18:20Z,soz to double post but could some 1 with a working gen plz post it up i didnt  download this but have the program don't really want have to  download the whole thing to get the keygen.  seems like the one included is screwed from the comments   jollyroger are u using the one from here ?   
,Urbandurban,2008-11-11T18:24Z,"Can't find the keygen either =/, would be awesome if you could help me with the response code!

My challenge code is: 274191738"
,sejturb,2008-11-12T19:12Z,"Also not a fitting keygen, thanx for helping in advance! 
My challenge code is: 279084029 "
,iasthai,2008-11-12T19:25Z,I can't believe you people have wasted so much space regarding the response code. THE KEYGEN IS ON DISC 1!!!! Where the hell else would it be???
