User Type,Username,Date,Text
,gcnd0001,2008-08-04T00:03Z,I can create an .ISO and upload this if anyone needs it. I will give credit to Clearmoon for the original torrent.
,gcnd0001,2008-08-04T01:52Z,is this PAL(R5) or NTSC(R1)
,auntielola,2008-08-13T18:20Z,"new to this but how come this has been downloading for 19 hours?...I know it will be worth the wait as thanks Clearmoon, I've been looking for it for years and years! I've been to the website for the petition to relaunch it...it's not racist..tale of friendship..
thx "
,Pagnus,2008-09-22T00:26Z,"Great rip.
But I have to go with the NAACP. Niggers aint nice and loveble. They are vicous, cursing, greedy, raping, muging, stealing halfmonkeys with no respect for their own race or other people.
Were we white people would respect and wish we could be more like Onkel Reamus or Onkel Tom, the niggers think it's outrageous to portray them as humble harmonic people with a wish to make the best out of their time on earth."
,dlxmax,2008-10-01T16:58Z,"Dad wanted a copy for my niece, so I started downloading several versions on eMule (since it's so old).  Then I thought, maybe I oughta check the torrents since this is too slow.... and, bam!  Well-seeded and high quality.  Thanks!"
,Pagnus,2008-10-15T00:14Z,Very good copy. Thanks!
[T],struzzin20,2008-11-28T19:36Z,"Can anyone Upload the Video in a 700 MB .avi file! Thanks


Struzzin"
,just1nce,2008-12-06T12:25Z,"thanks man,nice
i lost my original vhs copy still sealed to a buyer on ebay for a whopping $93.00.thankyou Clearmoon "
,procul9,2008-12-19T03:04Z,"Someone please kill Pagnus. 
Thank you.

Also, many thanks for the great torrent."
,laspam04,2009-01-02T04:07Z,"It's pretty clear even through the racial tone that Pagnus is speaking satirically. 

Through many of it's protests, the NAACP, while well meaning, have (specifically in the case of Song Of The South) given the impression that appearance is greater than substance and skin color is more important than worth. Song Of The South is clearly about peace and brotherhood, while the NAACP is yelling about stereotypes and ignoring the more uplifting story."
,jazzrider,2009-01-13T19:31Z,"is anyone else having trouble ripping to a DVD or converting from a VIDEO_TS file? i've tried popcorn, handbrake, and BURN. can anyone help?"
,Pagnus,2009-01-24T20:51Z,Thank you laspam04. ;)
,Basuto9,2009-06-29T02:57Z,"Clearmoon - Thank you, thank you, thank you. I've been looking for this for years, and stupidly never thought to look on my good old Pirate Bay until now. I now have it downloaded, burned to a DVD and am still seeding. A great movie (regardless of the silly complaints of the NAACP). Since this is almost three years later than your original upload, it speaks to the continuing appeal of this movie."
,Basuto9,2009-06-29T02:58Z,Jazzrider - I just used Nero Burning to burn to a DVD. No trouble at all.
,Achtlandd,2009-07-19T09:39Z,"Thanks a million Clearmoon! My Aunt reminded me of this movie several yrs ago when her VHS copy was stolen. How sad that the NAACP, Jesse Jackson etc... can't see the value in a movie like this. It truley is a piece of history lost to sooo many people!!! Everyone is trying so Damn hard to be PC they forget #1 that slavery is a part of our history like it or not and #2 The story itself is a wonderful CARING, AWARD WINNING story. They allow crap all over the air waves that put BLK people in a bad light calling women Bit*hes and whores etc.. being disrespectful in general, just watch 1 or 2 RAP videos. I would rather my kids watch this than more than half the crud on TV today. We've gotten too PC for our own good!!! I thought we had a Constitution that allowed us certain freedoms...I guess Disney forgot that when they pulled this movie due to pressure from unrealistic persons and groups!!!"
,swampownr1,2009-12-17T07:39Z,Thank you for uploading this classic!
,Tiffany1,2010-01-09T17:38Z,"Thanks a lot!!!! 
But where is the English subtitle?
Did anyone see it?"
,Allusium,2010-01-20T06:00Z,"Hey PAGNUS!

Given your horrible grammar and your Teutonic usage, I would guess that you are of the German persuasion. I would also guess you are a cunt.
Let me take this glorious moment to reflect on the events of the 1940s. The US Armed Forces, (with a bit of help), which included all of the mud people you hate, kicked your sorry kraut asses all the way back to the Fatherland and you have been little more than a footnote in the world of geopolitics ever since. My father was lucky enough to be Over There, and he killed lots and lots of Germans. Too bad he didn't get both of your grandfathers so that human shit like you would never have been sired by your pig-fucking whore of a mother. I'm actually of German extraction myself, but first and foremost I am from America, the country that fucked your Deutschland all to hell.  We are far from a perfect country, and we continue to make horrid mistakes, but we did save the world, and we saved it from you petulant mother-fuckers. Y'all should stick to making chocolate and cars and beer. How does it feel to have, not so long ago, been the dominant world power and now be just another hip western European country where they really really like jazz and hash? How does it feel to be so useless?"
,Allusium,2010-01-20T06:03Z,And many thanks to Clearmoon.
,Papabran,2010-01-21T00:01Z,"Hey pagnus, how old are you?  If you think you are funny, your not.  You may hate them, but I'll bet you voted for that sorry assed Obama because you thought he would increase your welfare check.  I would like to increase the lead content in your brain by about 30 calibers."
,BigGPapa,2010-09-21T23:09Z,"Hey I have been trying to find this for year's ,,, I downed this one and I cant thank you enought !!
A=10
V=10"
,ssj5chrism,2011-03-29T00:41Z,"How do you rip this to a dvd so that it plays in a dvd player? any help appreciated. I tried burning the folder VIDEO_TS to a dvd, but that doesn't work."
,KorPhaeron,2011-08-17T03:25Z,"Absolutely marvelous clarity and sound....the only thing is there's like 20+ hours added to the last section, so the DVD Burners I have wont let me make a copy because it wont fit on 1 disc. Anyone have any advice??"
,djb28,2011-11-03T16:32Z,@Pagnus  Are you a nigger? Because you sure do not sound any better than what you are commenting on? You fucking sperm burper!
,electropop_guy,2011-12-11T11:22Z,"Not actually ""BANNED"" by anybody. Disney decided that it doesn't fit their corporate image any more so they decided (all by themselves) not to sell it in the USA."
,Ocarina654,2012-01-12T13:04Z,"Thanks for the upload, and for the seeders.  Quality is good.

Anyone know what the source for this rip was?  Is it the official Disney release in UK or somewhere else, or is it some sort of boot-leg copy of a copy?  Just curious, thanks again."
,Xanderdoo,2012-01-19T18:38Z,"Oh Lorddy! This is so great! I've been looking to buy this movie for so long, now I got it for free. Nice quality. Thanks for uploading this!"
,onlyjstep,2012-04-20T07:24Z,Why almost 4 Gs?
,Oblivilot,2012-07-11T13:04Z,"It is almost 4G because a standard (not dual layer) DVD is 4.7G. This is the ""VIDEO_TS"" / .VOB files to burn direct to a DVD."
,Oblivilot,2012-07-11T13:30Z,"I will seed this out if it's any good, seems like it is. I see 31 seeders supposedly on, but I am only getting around 2 to  3kB/sec. If anyone can seed out without throttling down the bandwidth, it will be done in a couple hours and then I will seed out at top-speed. Thanks!!!!"
,Oblivilot,2012-07-11T13:52Z,"To whomever is now seeding out at 1.82M/sec, THANK YOU!~!!~!~!~!~!~!"
,Oblivilot,2012-07-11T19:42Z,"I made an MP4 using iPad / Apple 'itunes' settings on iSkysoft media converter, using this torrent as the source.

The converted file is here:

http://thepiratebay.se/torrent/7434600/Song_of_the_South_%5BiTunes___iPad%5D"
