User Type,Username,Date,Text
,ReXCrooZer,2004-11-29T22:14Z,ÄR det någon svensk text på denna???
,jkm,2004-11-30T11:20Z,"ReXCrooZer: Prova att läs infon ovan, mycket enklare så."
,Scsi,2004-11-30T13:51Z,"Just de lyssna på j han vet va han prata om..


Till alla ny börjare ovan för så är det en .Nfo fil som ja lagt upp så du snabbt och lätt kan ta reda på Fakta såvare än så är de inte ;) "
,Orfeus,2004-12-06T22:02Z,"I recall that SCSI said that he will put the third LOTR also out, don't know when, but probably coming :)"
,Scsi,2004-12-09T13:43Z,"Sry all 

the 3:d movie of lord of the rings has been delay becus while i dowbnloading it he disconnected me and left
Soo i hope i can get hold of the last 2 files ;("
,Benji_9,2004-12-10T21:46Z,"Hello

Is this really the extended version? Cos I looked at a page that sold it and it contained 4 Discs and this only had 2 discs. Same with the -=Lord Of The Rings The Two Towers Extended Edition DTS DVDR-Replica.

Hope anyone can bring som light over this."
,feitsau,2004-12-17T13:45Z,The groups left out all the extrason the two last discs. They just ripped the main extended movie from the box.
,Mickex1,2004-12-19T22:40Z,"asså, snälla jag fattar ju ingenting av infon på den här. Är det svensk text? och snälla ni säg inte att jag ska läsa informationen ovan, jag har redan gjort det, utan något vidare resultat."
,Jouco,2005-01-04T13:45Z,| SUBTITLES |  [X] Swedish 
,gurijuba,2006-01-07T06:30Z,You have with subtitles in Portuguese??
[V],luca_turilli,2006-02-23T00:17Z,e de bara att tanka å bränna lr?
,Teho92,2006-11-22T15:42Z,How do I make this WORK?
,Teho92,2006-11-22T15:43Z,Please HELP!
,[Telia]Arez,2007-03-17T20:22Z,tackar...det är dax att ta hem extended...kul att den fortfarande lever kvar här..tackar Scsi och er som seedar...
,osetinka,2008-03-14T16:20Z,how do i get this to work?
,reetscheter,2008-05-31T20:35Z,"please seed please
I will seed many moths If I finished this"
,hosekunkasutoro,2010-12-23T08:02Z,ayuden me ha descargarlo 
,hosekunkasutoro,2010-12-23T08:07Z,que algien aporte con lus verde  por aqui por fa  bueno chaoo espero su repuesta 
,hosekunkasutoro,2010-12-23T08:47Z,"semillas ne se sitamos 
 porfa "
