Filename,Size,Unit
/Gang Starr - Daily Operation (FLAC)/18 - Stay Tuned.flac.bad,11.87,M
/Gang Starr - Daily Operation (FLAC)/Daily Operation.CUE,2.67,K
/Gang Starr - Daily Operation (FLAC)/Daily Operation.log,4.75,K
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/01. Intro.mp3,2.59,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/02. Full Clip.mp3,5.47,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/03. Discipline feat. Total.mp3,6.14,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/04. Words I Manifest (Remix).mp3,8.97,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/05. Ex Girl To Next Girl.mp3,5.77,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/06. I'm The Man feat. Jeru The Damaja And Lil Dap.mp3,5.53,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/07. Mass Appeal.mp3,4.79,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/08. Jazz Thing (Video Mix).mp3,7.35,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/09. The Militia feat. Big Shug And Freddie Foxxx.mp3,6.89,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/10. Tonz 'O' Gunz.mp3,5.79,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/11. Royalty feat. K-Ci And Jojo.mp3,6.34,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/12. Who's Gonna Take The Weight.mp3,5.8,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/13. You Know My Steez.mp3,5.04,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/14. Above The Clouds feat. Inspectah Deck.mp3,4.94,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/15. Just To Get A Rep.mp3,4.43,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/16. DWYCK  feat. Nice & Smooth.mp3,5.5,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd1)/Full Clip  A Decade Of Gang Starr (Disc 1).LOG,4.29,K
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/01. All 4 Tha Cash.mp3,3.52,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/02. Step In The Arena.mp3,5.04,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/03. Work.mp3,4.27,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/04. Soliloquy Of Chaos.mp3,4.53,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/05. Take It Personal.mp3,4.27,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/06. Speak Ya Clout (feat. Jeru The Damaja and Lil Dap).mp3,4.46,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/07. Gotta Get Over (Taking Loot).mp3,4.62,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/08. Â½ & Â½.mp3,6.48,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/09. Remainz  .mp3,4.74,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/10. Code Of The Streets.mp3,4.8,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/11. So Wassup !.mp3,3.23,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/12. Now You're Mine.mp3,4.12,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/13. Betrayal (feat. Scarface).mp3,6.42,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/14. B.Y.S..mp3,4.7,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/15. Credit Is Due.mp3,6.23,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/16. The Militia II (remix) (feat. W.C. and Rakim).mp3,5.08,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/17. You Know My Steez (Three Men And A Lady Remix) (feat. The Lady Of Rage and Kurupt).mp3,4.92,M
/Gang Starr - Full Clip/Gang Starr - Full Clip (cd2)/Full Clip   A Decade Of Gang Starr (Disc 2).LOG,4.52,K
/Gang Starr - Hard To Earn/00-gang_starr-hard_to_earn.cue,2.63,K
/Gang Starr - Hard To Earn/00-gang_starr-hard_to_earn.jpg,17.54,K
/Gang Starr - Hard To Earn/00-gang_starr-hard_to_earn.log,4.23,K
/Gang Starr - Hard To Earn/00-gang_starr-hard_to_earn.m3u,778,B
/Gang Starr - Hard To Earn/00-gang_starr-hard_to_earn.md5,2.41,K
/Gang Starr - Hard To Earn/01-gang_starr-intro_(the_first_step).flac,4.12,M
/Gang Starr - Hard To Earn/02-gang_starr-alongwaytogo.flac,27.16,M
/Gang Starr - Hard To Earn/03-gang_starr-code_of_the_streets.flac,19.26,M
/Gang Starr - Hard To Earn/04-gang_starr-brainstorm.flac,17.56,M
/Gang Starr - Hard To Earn/05-gang_starr-tonz_o_gunz.flac,21.7,M
/Gang Starr - Hard To Earn/06-gang_starr-the_planet.flac,27.93,M
/Gang Starr - Hard To Earn/07-gang_starr-aiiight_chill.flac,14.79,M
/Gang Starr - Hard To Earn/08-gang_starr-speak_ya_clout.flac,19.16,M
/Gang Starr - Hard To Earn/09-gang_starr-dwyck.flac,22.42,M
/Gang Starr - Hard To Earn/10-gang_starr-words_from_the_nutcracker.flac,7.51,M
/Gang Starr - Hard To Earn/11-gang_starr-mass_appeal.flac,19.41,M
/Gang Starr - Hard To Earn/12-gang_starr-blowin_up_the_spot.flac,16.99,M
/Gang Starr - Hard To Earn/13-gang_starr-suckas_need_bodyguards.flac,23.44,M
/Gang Starr - Hard To Earn/14-gang_starr-now_youre_mine.flac,16.04,M
/Gang Starr - Hard To Earn/15-gang_starr-mostly_tha_voice.flac,18.92,M
/Gang Starr - Hard To Earn/16-gang_starr-fala.flac,23.46,M
/Gang Starr - Hard To Earn/17-gang_starr-comin_for_datazz.flac,20.19,M
/Gang Starr - Just To Get A Rep 12' [1991]/00-gangstarr-just_to_get_a_rep-vls-1991-ftd.m3u,276,B
/Gang Starr - Just To Get A Rep 12' [1991]/00-gangstarr-just_to_get_a_rep-vls-1991-ftd.nfo,7.63,K
/Gang Starr - Just To Get A Rep 12' [1991]/01-gangstarr-just_to_get_a_rep_acapella-ftd.mp3,1.25,M
/Gang Starr - Just To Get A Rep 12' [1991]/02-gangstarr-just_to_get_a_rep_album_version-ftd.mp3,4.59,M
/Gang Starr - Just To Get A Rep 12' [1991]/03-gangstarr-just_to_get_a_rep_instrumental-ftd.mp3,4.71,M
/Gang Starr - Just To Get A Rep 12' [1991]/04-gangstarr-whos_gonna_take_the_weight_album_version-ftd.mp3,5.66,M
/Gang Starr - Just To Get A Rep 12' [1991]/05-gangstarr-whos_gonna_take_the_weight_instrumental-ftd.mp3,5.61,M
/Gang Starr - Mass Appeal (320)/01-Manifest.mp3,11.1,M
/Gang Starr - Mass Appeal (320)/02-Step In The Arena.mp3,8.13,M
/Gang Starr - Mass Appeal (320)/03-Put Up Or Shut Up Feat. Krumbsnatcha.mp3,7.47,M
/Gang Starr - Mass Appeal (320)/04-Skills.mp3,7.54,M
/Gang Starr - Mass Appeal (320)/05-Code Of The Streets.mp3,7.91,M
/Gang Starr - Mass Appeal (320)/06-Ex-Girl To Next Girl.mp3,10.61,M
/Gang Starr - Mass Appeal (320)/07-Soliloquy Of Chaos.mp3,7.41,M
/Gang Starr - Mass Appeal (320)/08-The Milita Feat. Big Shug and Freddie Foxxx.mp3,10.99,M
/Gang Starr - Mass Appeal (320)/09-Above The Clouds Feat. Inspectah Deck.mp3,8.59,M
/Gang Starr - Mass Appeal (320)/10-Check The Technique.mp3,8.9,M
/Gang Starr - Mass Appeal (320)/11-Royalty Feat. K-Ci & Jo-Jo.mp3,9.58,M
/Gang Starr - Mass Appeal (320)/12-Lovesick.mp3,7.79,M
/Gang Starr - Mass Appeal (320)/13-Take It Personal.mp3,6.98,M
/Gang Starr - Mass Appeal (320)/14-Now You're Mine.mp3,6.68,M
/Gang Starr - Mass Appeal (320)/15-Just To Get A Rep.mp3,6.02,M
/Gang Starr - Mass Appeal (320)/16-B.Y.S.mp3,7.07,M
/Gang Starr - Mass Appeal (320)/17-Mass Appeal.mp3,8.31,M
/Gang Starr - Mass Appeal (320)/18-Dwyck Feat. Nice & Smooth.mp3,9.37,M
/Gang Starr - Mass Appeal (320)/19-Natural.mp3,6.33,M
/Gang Starr - Mass Appeal (320)/20-Tha Squeeze.mp3,7.96,M
/Gang Starr - Moment of Truth [1988MP3320]/01 You Know My Steez.mp3,9.45,M
/Gang Starr - Moment of Truth [1988MP3320]/02 Robin Hood Theory.mp3,8.55,M
/Gang Starr - Moment of Truth [1988MP3320]/03 Work.mp3,6.78,M
/Gang Starr - Moment of Truth [1988MP3320]/04 Royalty.mp3,11.88,M
/Gang Starr - Moment of Truth [1988MP3320]/05 Above The Clouds.mp3,8.46,M
/Gang Starr - Moment of Truth [1988MP3320]/06 Jfk 2 Lax.mp3,8.19,M
/Gang Starr - Moment of Truth [1988MP3320]/07 It'z A Setup.mp3,8.75,M
/Gang Starr - Moment of Truth [1988MP3320]/08 Moment Of Truth.mp3,9.44,M
/Gang Starr - Moment of Truth [1988MP3320]/09 B.I. Vs. Friendship.mp3,10.59,M
/Gang Starr - Moment of Truth [1988MP3320]/10 The Militia..mp3,11.01,M
/Gang Starr - Moment of Truth [1988MP3320]/11 The Rep Grows Bigga.mp3,11.28,M
/Gang Starr - Moment of Truth [1988MP3320]/12 What I'm Here 4.mp3,6.31,M
/Gang Starr - Moment of Truth [1988MP3320]/13 She Knows What She Wants.mp3,6.89,M
/Gang Starr - Moment of Truth [1988MP3320]/14 New York Strait Talk.mp3,9.71,M
/Gang Starr - Moment of Truth [1988MP3320]/15 My Advice 2 You.mp3,5.8,M
/Gang Starr - Moment of Truth [1988MP3320]/16 Make 'em Pray.mp3,9.98,M
/Gang Starr - Moment of Truth [1988MP3320]/17 The Mall.mp3,8.43,M
/Gang Starr - Moment of Truth [1988MP3320]/18 Betrayal.mp3,12.59,M
/Gang Starr - Moment of Truth [1988MP3320]/19 Next Time.mp3,7.11,M
/Gang Starr - Moment of Truth [1988MP3320]/20 In Memory Of....mp3,8.78,M
/Gang Starr - No More Mr Nice Guy/00-gang_starr-no_more_mr_nice_guy.cue,2.86,K
/Gang Starr - No More Mr Nice Guy/00-gang_starr-no_more_mr_nice_guy.jpg,18.73,K
/Gang Starr - No More Mr Nice Guy/00-gang_starr-no_more_mr_nice_guy.log,4.84,K
/Gang Starr - No More Mr Nice Guy/00-gang_starr-no_more_mr_nice_guy.m3u,753,B
/Gang Starr - No More Mr Nice Guy/00-gang_starr-no_more_mr_nice_guy.md5,2.4,K
/Gang Starr - No More Mr Nice Guy/01 - Premier & The Guru.mp3,5.42,M
/Gang Starr - No More Mr Nice Guy/01-gang_starr-premier_and_the_guru.flac,19.68,M
/Gang Starr - No More Mr Nice Guy/02 - Jazz Music.mp3,5.84,M
/Gang Starr - No More Mr Nice Guy/02-gang_starr-jazz_music.flac,21.74,M
/Gang Starr - No More Mr Nice Guy/03 - Gotch U.mp3,5.1,M
/Gang Starr - No More Mr Nice Guy/03-gang_starr-gotch_u.flac,18.04,M
/Gang Starr - No More Mr Nice Guy/04 - Manifest.mp3,7.93,M
/Gang Starr - No More Mr Nice Guy/04-gang_starr-manifest.flac,29.65,M
/Gang Starr - No More Mr Nice Guy/05 - Gusto.mp3,5.48,M
/Gang Starr - No More Mr Nice Guy/05-gang_starr-gusto.flac,21.17,M
/Gang Starr - No More Mr Nice Guy/06 - DJ Premier In Deep Concentration.mp3,5.48,M
/Gang Starr - No More Mr Nice Guy/06-gang_starr-dj_premier_in_deep_concentration.flac,20.36,M
/Gang Starr - No More Mr Nice Guy/07 - Positivity (Remix).mp3,6.92,M
/Gang Starr - No More Mr Nice Guy/07-gang_starr-positivity_(remix).flac,27.58,M
/Gang Starr - No More Mr Nice Guy/08 - Manifest (Remix).mp3,8.66,M
/Gang Starr - No More Mr Nice Guy/08-gang_starr-manifest_(remix).flac,34.29,M
/Gang Starr - No More Mr Nice Guy/09 - Conscience Be Free.mp3,7.3,M
/Gang Starr - No More Mr Nice Guy/09-gang_starr-conscience_be_free.flac,26.48,M
/Gang Starr - No More Mr Nice Guy/10 - Cause & Effect.mp3,5.8,M
/Gang Starr - No More Mr Nice Guy/10-gang_starr-cause_and_effect.flac,22.83,M
/Gang Starr - No More Mr Nice Guy/11 - 2 Steps Ahead.mp3,6.53,M
/Gang Starr - No More Mr Nice Guy/11-gang_starr-2_steps_ahead.flac,25.29,M
/Gang Starr - No More Mr Nice Guy/12 - No More Mr. Nice Guy.mp3,5.74,M
/Gang Starr - No More Mr Nice Guy/12-gang_starr-no_more_mr_nice_guy.flac,20.53,M
/Gang Starr - No More Mr Nice Guy/13 - Knowledge.mp3,6.29,M
/Gang Starr - No More Mr Nice Guy/13-gang_starr-knowledge.flac,21.74,M
/Gang Starr - No More Mr Nice Guy/14 - Positivity.mp3,6.07,M
/Gang Starr - No More Mr Nice Guy/14-gang_starr-positivity.flac,22.56,M
/Gang Starr - No More Mr Nice Guy/15 - Here's The Proof.mp3,7.18,M
/Gang Starr - No More Mr Nice Guy/15-gang_starr-heres_the_proof.flac,26.85,M
/Gang Starr - No More Mr Nice Guy/16 - The Lesson.mp3,9.16,M
/Gang Starr - No More Mr Nice Guy/16-gang_starr-the_lesson.flac,36.58,M
/Gang Starr - No More Mr Nice Guy/17 - Dedication.mp3,8.95,M
/Gang Starr - No More Mr Nice Guy/17-gang_starr-dedication.flac,31.44,M
/Gang Starr - No More Mr Nice Guy/No More Mr. Nice Guy.log,4.69,K
"/Gang Starr - The Ownerz (2003) [FLAC]/01 - Intro (HQ, Goo, Panch).flac",3.71,M
/Gang Starr - The Ownerz (2003) [FLAC]/02 - Put Up Or Shut Up (featuring Krumbsnatcha).flac,19.07,M
/Gang Starr - The Ownerz (2003) [FLAC]/03 - Werdz From The Ghetto Child (featuring Smiley).flac,6.54,M
/Gang Starr - The Ownerz (2003) [FLAC]/04 - Sabotage.flac,15.02,M
/Gang Starr - The Ownerz (2003) [FLAC]/05 - Rite Where U Stand (featuring Jadakiss).flac,21.79,M
/Gang Starr - The Ownerz (2003) [FLAC]/06 - Skills.flac,19.59,M
/Gang Starr - The Ownerz (2003) [FLAC]/07 - Deadly Habitz.flac,25.15,M
"/Gang Starr - The Ownerz (2003) [FLAC]/08 - Nice Girl, Wrong Place (featuring Boy Big).flac",21.23,M
/Gang Starr - The Ownerz (2003) [FLAC]/09 - Peace of Mine.flac,18.35,M
/Gang Starr - The Ownerz (2003) [FLAC]/10 - Who Got Gunz (featuring Fat Joe & MOP).flac,22.59,M
/Gang Starr - The Ownerz (2003) [FLAC]/11 - Capture (Militia Pt.3) (featuring Big Shug & Freddie Foxxx).flac,20.78,M
/Gang Starr - The Ownerz (2003) [FLAC]/12 - PLAYTAWIN.flac,18.65,M
/Gang Starr - The Ownerz (2003) [FLAC]/13 - Riot Akt.flac,24.75,M
/Gang Starr - The Ownerz (2003) [FLAC]/14 - (Hiney).flac,6.92,M
"/Gang Starr - The Ownerz (2003) [FLAC]/15 - Same Team, No Games (featuring NYG'z & H. Stax).flac",21.56,M
/Gang Starr - The Ownerz (2003) [FLAC]/16 - In This Life... (featuring Snoop Dogg & Uncle Reo).flac,17.89,M
/Gang Starr - The Ownerz (2003) [FLAC]/17 - The Ownerz.flac,18.4,M
/Gang Starr - The Ownerz (2003) [FLAC]/18 - Zonin'.flac,17.8,M
/Gang Starr - The Ownerz (2003) [FLAC]/19 - Eulogy.flac,16.78,M
/Gang Starr - The Ownerz (2003) [FLAC]/Artwork/Gangstarr_-_The_Ownerz[proper]_(Back).jpg,289.39,K
/Gang Starr - The Ownerz (2003) [FLAC]/Artwork/Gangstarr_-_The_Ownerz[proper]_(Cd).jpg,158.07,K
/Gang Starr - The Ownerz (2003) [FLAC]/Artwork/Gangstarr_-_The_Ownerz[proper]_(Front).jpg,363.81,K
/Gang Starr - The Ownerz (2003) [FLAC]/Artwork/Gang_Starr_-_The_Ownerz_(Inlay).jpg,63.15,K
/Gang Starr - The Ownerz (2003) [FLAC]/Artwork/Gang_Starr_-_The_Ownerz_(Inside).jpg,136.43,K
/Gang Starr - The Ownerz (2003) [FLAC]/fingerprint.txt,1.29,K
/Gang Starr - The Ownerz (2003) [FLAC]/folder.jpg,14.67,K
/Gang Starr - The Ownerz (2003) [FLAC]/Gang Starr - The Ownerz.m3u,1.63,K
/Gang Starr - The Ownerz (2003) [FLAC]/Info.txt,130,B
/Gang Starr - The Ownerz (2003) [FLAC]/The Ownerz.cue,3.63,K
/Gang Starr - The Ownerz (2003) [FLAC]/The Ownerz.log,4.26,K
/Gang Starr - You Know My Steez 12''/A1 steez radio.flac,25.56,M
/Gang Starr - You Know My Steez 12''/A2 steez raw.flac,25.54,M
/Gang Starr - You Know My Steez 12''/A3 steez instrumental.flac,23.24,M
/Gang Starr - You Know My Steez 12''/B1 wassup clean.flac,15.41,M
/Gang Starr - You Know My Steez 12''/B2 wassup dirty.flac,15.37,M
/Gang Starr - You Know My Steez 12''/B3 wssup instrumental.flac,12.12,M
/Gangstarr - Hard to Earn/1 - Gang Starr - Intro (The First Step).mp3,2.09,M
/Gangstarr - Hard to Earn/10 - Gang Starr - Words From The Nutcracker.mp3,3.39,M
/Gangstarr - Hard to Earn/11 - Gang Starr - Mass Appeal.mp3,8.43,M
/Gangstarr - Hard to Earn/12 - Gang Starr - Blowin' up The Spot.mp3,7.27,M
/Gangstarr - Hard to Earn/13 - Gang Starr - Suckas Need Bodyguards.mp3,9.05,M
/Gangstarr - Hard to Earn/14 - Gang Starr - Now You're Mine.mp3,6.71,M
/Gangstarr - Hard to Earn/15 - Gang Starr - Mostly Tha Voice.mp3,8.33,M
/Gangstarr - Hard to Earn/16 - Gang Starr - F.A.L.A.mp3,9.81,M
/Gangstarr - Hard to Earn/17 - Gang Starr - Comin' For Datazz.mp3,9.23,M
/Gangstarr - Hard to Earn/2 - Gang Starr - Alongwaytogo.mp3,9.66,M
/Gangstarr - Hard to Earn/3 - Gang Starr - Code of The Streets.mp3,7.99,M
/Gangstarr - Hard to Earn/4 - Gang Starr - Brainstorm.mp3,6.95,M
/Gangstarr - Hard to Earn/5 - Gang Starr - Tonz 'o' Gunz.mp3,8.97,M
/Gangstarr - Hard to Earn/6 - Gang Starr - The Planet.mp3,12.06,M
/Gangstarr - Hard to Earn/7 - Gang Starr - Aiiight Chill.mp3,7.37,M
/Gangstarr - Hard to Earn/8 - Gang Starr - Speak ya Clout.mp3,8.22,M
/Gangstarr - Hard to Earn/9 - Gang Starr - Dwyck.mp3,9.28,M
/Gangstarr - Hard to Earn/gangstarr-hardtoearn(Back).jpg,135.68,K
/Gangstarr - Hard to Earn/gangstarr-hardtoearn(Cd).jpg,86.62,K
/Gangstarr - Hard to Earn/gangstarr-hardtoearn(Front).jpg,164.35,K
/Gangstarr - Hard to Earn/gangstarr-hardtoearn(Inside).jpg,59.9,K
/gangstarr-2_deep-cds-1992-ftd/00-gangstarr-2_deep-cds-1992-ftd.m3u,469,B
/gangstarr-2_deep-cds-1992-ftd/00-gangstarr-2_deep-cds-1992-ftd.nfo,8.29,K
/gangstarr-2_deep-cds-1992-ftd/00-gangstarr-2_deep-cds-1992-ftd.sfv,301,B
/gangstarr-2_deep-cds-1992-ftd/01-gangstarr-2_deep_album_version-ftd.mp3.bad,5.1,M
/gangstarr-2_deep-cds-1992-ftd/02-gangstarr-2_deep_city_lick_mix-ftd.mp3.bad,5.83,M
/gangstarr-2_deep-cds-1992-ftd/03-gangstarr-2_deep_may_we_get_a_bit_deeper_mix-ftd.mp3.bad,7.25,M
/gangstarr-2_deep-cds-1992-ftd/04-gangstarr-take_it_personal-ftd.mp3.bad,4.34,M
/gangstarr-2_deep-cds-1992-ftd/05-gangstarr-now_youre_mine-ftd.mp3.bad,4.06,M
/gangstarr-2_deep-cds-1992-ftd/gangstarr-2_deep-cds-1992-ftd.sfv,754,B
/Gangstarr-Code_to_the_Streets_EP-Promo-VLS-1994-CMS/00-gangstarr-code_to_the_street_ep-promo-vls-1994-cms.m3u,193,B
/Gangstarr-Code_to_the_Streets_EP-Promo-VLS-1994-CMS/00-gangstarr-code_to_the_street_ep-promo-vls-1994-cms.nfo,6.51,K
/Gangstarr-Code_to_the_Streets_EP-Promo-VLS-1994-CMS/00-gangstarr-code_to_the_street_ep-promo-vls-1994-cms.sfv,271,B
/Gangstarr-Code_to_the_Streets_EP-Promo-VLS-1994-CMS/01-gangstarr-code_to_the_street_(album_mix)-cms.mp3,4.7,M
/Gangstarr-Code_to_the_Streets_EP-Promo-VLS-1994-CMS/02-gangstarr-code_to_the_street_(kenny_dope_mix)-cms.mp3,5.03,M
/Gangstarr-Code_to_the_Streets_EP-Promo-VLS-1994-CMS/03-gangstarr-mass_appeal_(album_mix)-cms.mp3,5,M
/Gangstarr-Code_to_the_Streets_EP-Promo-VLS-1994-CMS/04-gangstarr-dwyck_(album_mix)-cms.mp3,5.48,M
/Gangstarr-Ft._Big_And_2pac-Ownerz_Remix-Promo_CDS-2003-SWE/00-gangstarr_ft._big_and_2pac-ownerz_remix-promo_cds-2003-swe.m3u,49,B
/Gangstarr-Ft._Big_And_2pac-Ownerz_Remix-Promo_CDS-2003-SWE/00-gangstarr_ft._big_and_2pac-ownerz_remix-promo_cds-2003-swe.nfo,6.34,K
/Gangstarr-Ft._Big_And_2pac-Ownerz_Remix-Promo_CDS-2003-SWE/00-gangstarr_ft._big_and_2pac-ownerz_remix-promo_cds-2003-swe.sfv,100,B
/Gangstarr-Ft._Big_And_2pac-Ownerz_Remix-Promo_CDS-2003-SWE/01-gangstarr_ft._big_and_2pac-ownerz_rmx-swe.mp3,3.91,M
/Gangstarr-Gotta_Get_Over_Bw_Flip_the_Script-VLS-1992-CMS/00-gangstarr-gotta_get_over_bw_flip_the_script-vls-1992-cms.m3u,301,B
/Gangstarr-Gotta_Get_Over_Bw_Flip_the_Script-VLS-1992-CMS/00-gangstarr-gotta_get_over_bw_flip_the_script-vls-1992-cms.nfo,6.67,K
/Gangstarr-Gotta_Get_Over_Bw_Flip_the_Script-VLS-1992-CMS/00-gangstarr-gotta_get_over_bw_flip_the_script-vls-1992-cms.sfv,383,B
/Gangstarr-Gotta_Get_Over_Bw_Flip_the_Script-VLS-1992-CMS/01-gangstarr-gotta_get_over_(taking_loot)_album_version-cms.mp3,5.05,M
/Gangstarr-Gotta_Get_Over_Bw_Flip_the_Script-VLS-1992-CMS/02-gangstarr-gotta_get_over_(taking_loot)_rmx-cms.mp3,4.5,M
/Gangstarr-Gotta_Get_Over_Bw_Flip_the_Script-VLS-1992-CMS/03-gangstarr-gotta_get_over_(taking_loot)_rmx_inst-cms.mp3,4.51,M
/Gangstarr-Gotta_Get_Over_Bw_Flip_the_Script-VLS-1992-CMS/04-gangstarr-flip_the_script_(rmx_-_minor_adjustment_mix)-cms.mp3,5.83,M
/Gangstarr-Gotta_Get_Over_Bw_Flip_the_Script-VLS-1992-CMS/05-gangstarr-flip_the_script_(album_version)-cms.mp3,5.41,M
/Gangstarr-Heres_The_Proof_(12_Inch)-1989-CMS/00-gangstarr-heres_the_proof_(12_inch)-1989-cms.m3u,84,B
/Gangstarr-Heres_The_Proof_(12_Inch)-1989-CMS/00-gangstarr-heres_the_proof_(12_inch)-1989-cms.nfo,7.61,K
/Gangstarr-Heres_The_Proof_(12_Inch)-1989-CMS/00-gangstarr-heres_the_proof_(12_inch)-1989-cms.sfv,142,B
/Gangstarr-Heres_The_Proof_(12_Inch)-1989-CMS/01-here_is_the_proof_(albumn)-cms.mp3,6.23,M
/Gangstarr-Heres_The_Proof_(12_Inch)-1989-CMS/02-here_is_the_proof_(instrumental)-cms.mp3,5.59,M
/Gangstarr-Lovesick-7inch-1991-FTD/00-gangstarr-lovesick-7inch-1991-ftd.m3u,81,B
/Gangstarr-Lovesick-7inch-1991-FTD/00-gangstarr-lovesick-7inch-1991-ftd.nfo,7.56,K
/Gangstarr-Lovesick-7inch-1991-FTD/00-gangstarr-lovesick-7inch-1991-ftd.sfv,165,B
/Gangstarr-Lovesick-7inch-1991-FTD/01-gangstarr-lovesick_upbeat_mix-ftd.mp3,5.89,M
/Gangstarr-Lovesick-7inch-1991-FTD/02-gangstarr-lovesick_album_mix-ftd.mp3,4.59,M
/Gangstarr-Lowerlands_Live_Ish-1998-CMS/00-gangstarr-lowerlands_live_ish-1998-cms.m3u,96,B
/Gangstarr-Lowerlands_Live_Ish-1998-CMS/00-gangstarr-lowerlands_live_ish-1998-cms.nfo,4.6,K
