User Type,Username,Date,Text
,bci,2006-03-20T09:08Z,"tankist, I really agree with you regarding the palestinian government. 
Actually some of your guys are as intolerant as the people you are trying to paint in black :-D
I do not agree with Islam regarding their position regarding women and emancipiation, but nevertheless one has to try to understand what is driving the Islamic community (the umman) in order to comminucate and to be able to change. 
As for terrorism, most countries in the world are the result of terrorist acts. USA is one good example, but if you win as they did, the terrorist acts are transformed into freedom fights. Only if you are not successful it is still terrorism, that is the irony!
dred05, thank you for your kind words."
,w000ter,2006-03-21T17:00Z,"jewish terrorists? ur hilarious.  the reason they were occupied was because they couldn't stop themselves from attacking civilians.  as hamas has already said , their goal is the eventual destruction of israel, all diplomacy is just bs to buy time for their eventual war.  the settlers were removed but you think they stopped occupying?  no of course not. you don't let a rabid dog free.  it was the palestinians that rejected peace from day 1."
,downloader77,2006-03-28T07:42Z,"
HEEAAYYY,.....preach brother ""Xlife"", preach...aleluya, AMEN...

Don't get too passionate though. All what you have mentioned so far, they perfectly know it.

They pretend that they don't know it , cause hating others is the only thing keeping them together. 

If they have nobody to hate they would be killing each other (like they have done so well during WWI and WWII).

The wolf always loves to accuse the sheep."
,bci,2006-03-31T11:54Z,"Please read ""Guns, Germs and Steel"" by Jared Diamond. ISBN: 91-7263-504-5. There you will find some explaniations redarding the supremacy of the ""white man""."
,downloader77,2006-03-31T18:51Z,"
I will BCI. This is the correct ISBN in english :

ISBN: 0393317552 (maybe you gave the ISBN in other language).

Have you checked my other uploads :

http://www.torrentbox.com/account-details.php?id=182802"
,bci,2006-04-08T20:41Z,"I am impressed downloader77. You are right, the isbn number I listed is for the swedish version. I will surely download some of your other stuff since it looks interesting. Thank you.
Yours 
Abu Eli"
,Pirate 32,2006-04-16T21:11Z,"This war on terror isn't new. This bullshit has been going on longer than the crusades starting with battle of Badr in the 7th centuary in which the proph- Uh I mean PEDOPHILE muhammad raided a quraysh caravan and plundered their goods. 
Ever since then muslims around the world have been invading foreign lands, raping their women killing and enslaving their women and children, converting people with the sword, destroying european and eastern culture, and replacing beauty with ugliness, originazation with disorder, clenliness with filth. (SURAH 16:101, 9:5, quran9:73 all call for this jihad), The jihadists almost destroyed all of europe, if it were not for the mongules in 1395(moronic muslim cousins of the jihadists) whom stopped and defeated the jihadists, YOU RETARDS WOULD HAVE WON THE WORLD! 
There is a reason little sientific/artistic/musical works have come from islam. Your religion is so idioticly backwards that laws of science are illegal to the point where if someone says: 2 + 2 always = 4, they would be guilty of blasphemy cause alla can do all things.(quran 5:64) I mean people have actually been executed for this in Islam.  As a result 100's of open minded thinkers fled to Eorope later and started the RENAISANCE. "
,Pirate 32,2006-04-16T21:11Z,"They suppress their women with an ABOMINABLE host of laws such as: they can be raped and prosecuted for adultary if 
ther werent 4 witnesses, husbands can beat them for whatever reason they want, husbands can divorce them just by saying 2 words, women have to wear stiflingly hot burkas in the deseart sun, cannot go anywhere without 
permission/male company, and others.(QURAN 4:24, 2:223, 4:38, 2:282, 24:13)"
,Pirate 32,2006-04-16T21:11Z,"Yeah thats the kind of world I wanna live in, one where I worship a pedophile, get to run around all day with a bomb 
straped to my back, my property is not secure because of marrauding bandits, my female family members can get raped AND punished for it, and I cant drink alcohol. 
If the jihadists would have taked europe and the east, america would never had been discovered, society would still be in the stone age, constantly at war with itself, and if aliens were to ever find us, theyd exterminate us for fear of getting infected with the CANCER that is islam."
,Pirate 32,2006-04-16T21:12Z,"Mark Gabriel, an Ex-Muslim, has a Ph.D in Christian Education and also a doctorate in Islamic history and culture from Al-Azhar University. http://www.alazhar.org/ He was able to recite the quran by age 12.
Go ahead and download this bullshit for here is the cure (actually i hear there is some truth to this quran viewer)"
,Pirate 32,2006-04-16T21:13Z,"Jesus and Muhammad by Mark Gabriel
http://thepiratebay.org/details.php?id=3459787
Islam and the Jews by Mark Gabriel
http://thepiratebay.org/details.php?id=3425267"
,trenter,2006-04-27T01:08Z,What to do with all these insane religious nuts. They keep talking and acting according to what is written in this or that old rotten scripture. God said bla bla bla... Whether its true or not is irrelevant. No proofs needed. Most important to all religions is to increase the number of believers. Mostly they go for children as they are easier to convince and less likely to ask any questions.
,venta moca frap for jim,2006-05-09T12:23Z,"i could be mistaken but i think you sound a lil bit biased trenter. you didn't even menchin all the problems calsed by peaple who do things cals they think ""buda said this"" or ""buda said that""."
,Pirate 32,2006-05-12T12:46Z,"i wouldnt trust this quran viewer

I have already found 2 changes in it from the original:
in surah 008.007.
""Wipe the infidels out to the last"" is replaced with ""...to cut off the roots of the unbelievers.""

in 008.067 ?It is not fitting for any prophet to have prisoners until he has made a great slaughtered in the land....""  quran viewer replaced ""made a great slaughtered in"" with ""thoroughly subdued."""
,Pirate 32,2006-05-12T12:49Z,"oh and btw trenter:  there are mountains of historicle and archeologicle evidence that supports the bible.

And on evolution...
1.  there are way 2 many holes in this theory to call it conclusive.
2. the bible leaves it wide open for evolution to be possible except for humans."
[V],Renaissance,2006-09-08T08:57Z,"The holy phrophet Mohammed, piss be upon him!! GOATFUCKERS!"
,felixgrey10,2010-01-09T09:41Z,kill the unbelieving spirit and make additional research
