Filename,Size,Unit
/Axel Rudi Pell - 1996 - Black Moon Pyramid/Axel Rudi Pell - Fool Fool.mp3,7.35,M
/Axel Rudi Pell - 1996 - Black Moon Pyramid/Axel Rudi Pell - Gettin' Dangerous.mp3,6.14,M
/Axel Rudi Pell - 1996 - Black Moon Pyramid/Axel Rudi Pell - Hole In The Sky.mp3,6.8,M
/Axel Rudi Pell - 1996 - Black Moon Pyramid/Axel Rudi Pell - Return Of The Pharaoh (In.mp3,2.46,M
/Axel Rudi Pell - 1996 - Black Moon Pyramid/Axel Rudi Pell - Serenade Of Darkness.mp3,5.81,M
/Axel Rudi Pell - 1996 - Black Moon Pyramid/Axel Rudi Pell - Silent Angel.mp3,7.24,M
/Axel Rudi Pell - 1996 - Black Moon Pyramid/Axel Rudi Pell - Sphinx' Revenge.mp3,4.99,M
/Axel Rudi Pell - 1996 - Black Moon Pyramid/Axel Rudi Pell - Touch The Rainbow.mp3,8.94,M
/Axel Rudi Pell - 1996 - Black Moon Pyramid/Axel Rudi Pell - Visions In The Night.mp3,5.57,M
/Axel Rudi Pell - 1996 - Black Moon Pyramid/Axel Rudi Pell - You And I.mp3,6,M
/Axel Rudi Pell - 1997 - Magic [192k]/01 - Swamp Castle Overture.mp3,6.83,M
/Axel Rudi Pell - 1997 - Magic [192k]/02 - Nightmare.mp3,12.92,M
/Axel Rudi Pell - 1997 - Magic [192k]/03 - Playing With Fire.mp3,7.34,M
/Axel Rudi Pell - 1997 - Magic [192k]/04 - Magic.mp3,6.07,M
/Axel Rudi Pell - 1997 - Magic [192k]/05 - Turned To Stone.mp3,7.2,M
/Axel Rudi Pell - 1997 - Magic [192k]/06 - The Clown Is Dead.mp3,3.14,M
/Axel Rudi Pell - 1997 - Magic [192k]/07 - Prisoners Of The Sea.mp3,16.76,M
/Axel Rudi Pell - 1997 - Magic [192k]/08 - Light In The Sky.mp3,9.73,M
/Axel Rudi Pell - 1997 - Magic [192k]/09 - The Eyes Of The Lost.mp3,7.16,M
/Axel Rudi Pell - 1998 - Oceans of time/00 - Axel Rudi Pell - 01. Slaves Of The Twilight (Intro).mp3,1.68,M
/Axel Rudi Pell - 1998 - Oceans of time/00 - Axel Rudi Pell - 02. Pay The Price.mp3,5.76,M
/Axel Rudi Pell - 1998 - Oceans of time/00 - Axel Rudi Pell - 03. Carousel.mp3,7.33,M
/Axel Rudi Pell - 1998 - Oceans of time/00 - Axel Rudi Pell - 04. Ashes From The Oath.mp3,8.8,M
/Axel Rudi Pell - 1998 - Oceans of time/00 - Axel Rudi Pell - 05. Ride The Rainbow.mp3,4.49,M
/Axel Rudi Pell - 1998 - Oceans of time/00 - Axel Rudi Pell - 06. The Gates Of The Seven Seals.mp3,9.72,M
/Axel Rudi Pell - 1998 - Oceans of time/00 - Axel Rudi Pell - 07. Oceans Of Time.mp3,7.12,M
/Axel Rudi Pell - 1998 - Oceans of time/00 - Axel Rudi Pell - 08. Prelude To The Moon (Opus #3 Menuetto Prelugio).mp3,4.64,M
/Axel Rudi Pell - 1998 - Oceans of time/00 - Axel Rudi Pell - 09. Living On The Wildside.mp3,4.47,M
/Axel Rudi Pell - 1998 - Oceans of time/00 - Axel Rudi Pell - 10. Holy Creatures.mp3,6,M
/Axel Rudi Pell - 1999 - Ballads 2/01 - Come Back to Me.mp3,9.45,M
/Axel Rudi Pell - 1999 - Ballads 2/02 - Broken Heart.mp3,7.68,M
/Axel Rudi Pell - 1999 - Ballads 2/03 - The Clown Is Dead.mp3,6.68,M
/Axel Rudi Pell - 1999 - Ballads 2/04 - Oceans of Time.mp3,10.68,M
/Axel Rudi Pell - 1999 - Ballads 2/05 - I Believe in You.mp3,8.48,M
/Axel Rudi Pell - 1999 - Ballads 2/06 - Ashes From the Oath.mp3,13.23,M
/Axel Rudi Pell - 1999 - Ballads 2/07 - Silent Angel (Guitar version).mp3,5.77,M
/Axel Rudi Pell - 1999 - Ballads 2/08 - The Eyes of the Lost.mp3,9.73,M
/Axel Rudi Pell - 1999 - Ballads 2/09 - Innocent Child.mp3,7.5,M
/Axel Rudi Pell - 1999 - Ballads 2/10 - Silent Angel.mp3,7.28,M
/Axel Rudi Pell - 1999 - Ballads 2/11 - Hey Joe.mp3,9.32,M
/Axel Rudi Pell - 2000 - Masquerade ball/Axel Rudi Pell - 01 - The Arrival.mp3,2.07,M
/Axel Rudi Pell - 2000 - Masquerade ball/Axel Rudi Pell - 02 - Earls of Black.mp3,8.34,M
/Axel Rudi Pell - 2000 - Masquerade ball/Axel Rudi Pell - 03 - Voodoo Nights.mp3,7.59,M
/Axel Rudi Pell - 2000 - Masquerade ball/Axel Rudi Pell - 04 - Night and Rain.mp3,11.11,M
/Axel Rudi Pell - 2000 - Masquerade ball/Axel Rudi Pell - 05 - The Masquerade Ball.mp3,14.68,M
/Axel Rudi Pell - 2000 - Masquerade ball/Axel Rudi Pell - 06 - Tear Down the Walls.mp3,7.77,M
/Axel Rudi Pell - 2000 - Masquerade ball/Axel Rudi Pell - 07 - The Line.mp3,7.44,M
/Axel Rudi Pell - 2000 - Masquerade ball/Axel Rudi Pell - 08 - Hot Wheels.mp3,4.51,M
/Axel Rudi Pell - 2000 - Masquerade ball/Axel Rudi Pell - 09 - The Temple of the Holy.mp3,10.57,M
/Axel Rudi Pell - 2000 - Masquerade ball/Axel Rudi Pell - 10 - July Morning.mp3,13.67,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd1)/Axel Rudi Pell - 01-broken_dreams-ube.mp3,8.7,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd1)/Axel Rudi Pell - 02-carousel-ube.mp3,11,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd1)/Axel Rudi Pell - 03-the_masquerade_ball-ube.mp3,14.69,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd1)/Axel Rudi Pell - 04-ghosthunter-ube.mp3,8.31,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd1)/Axel Rudi Pell - 05-oceans_of_time-ube.mp3,10.68,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd1)/Axel Rudi Pell - 06-still_im_sad-ube.mp3,6.35,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd1)/Axel Rudi Pell - 08-burn_purple_haze_call_her_princess-ube.mp3,18.07,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd1)/Axel Rudi Pell - 09-total_eclipse-ube.mp3,5.06,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd1)/Axel Rudi Pell - 10-eternal_prisoner-ube.mp3,10.34,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd2)/Axel Rudi Pell - 01-fool_fool-ube.mp3,7.35,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd2)/Axel Rudi Pell - 02-casbah-ube.mp3,13.76,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd2)/Axel Rudi Pell - 03-snake_eyes-ube.mp3,8.74,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd2)/Axel Rudi Pell - 04-mistreated-ube.mp3,20.39,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd2)/Axel Rudi Pell - 05-magic-ube.mp3,12.92,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd2)/Axel Rudi Pell - 06-the_clown_is_dead-ube.mp3,16.74,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd2)/Axel Rudi Pell - 07-nasty_reputation-ube.mp3,5.73,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd2)/Axel Rudi Pell - 08-land_of_the_giants-ube.mp3,11.8,M
/Axel Rudi Pell - 2000 - The Wizards Chosen Few (2CD)/Axel Rudi Pell - The Wizards Chosen Few (cd2)/Axel Rudi Pell - 09-hear_you_calling_me-ube.mp3,6.8,M
/Axel Rudi Pell - 2002 - Knights Live/101_axel_rudi_pell-edge_of_the_world-amrc.mp3,6.87,M
/Axel Rudi Pell - 2002 - Knights Live/102_axel_rudi_pell-nasty_reputation-amrc.mp3,7.68,M
/Axel Rudi Pell - 2002 - Knights Live/103_axel_rudi_pell-tear_down_the_walls-amrc.mp3,9.09,M
/Axel Rudi Pell - 2002 - Knights Live/104_axel_rudi_pell-medley-amrc.mp3,34.96,M
/Axel Rudi Pell - 2002 - Knights Live/105_axel_rudi_pell-follow_the_sign-amrc.mp3,10.02,M
/Axel Rudi Pell - 2002 - Knights Live/106_axel_rudi_pell-Fool_Fool.mp3,4.93,M
/Axel Rudi Pell - 2002 - Knights Live/201_axel_rudi_pell-carousel-amrc.mp3,17.73,M
/Axel Rudi Pell - 2002 - Knights Live/202_axel_rudi_pell-the_clown_is_dead-amrc.mp3,15.62,M
/Axel Rudi Pell - 2002 - Knights Live/203_axel_rudi_pell-call_her_princess-amrc.mp3,15.53,M
/Axel Rudi Pell - 2002 - Knights Live/204_axel_rudi_pell-snakes_eyes-amrc.mp3,14.4,M
/Axel Rudi Pell - 2002 - Knights Live/205_axel_rudi_pell-warrior-amrc.mp3,9.14,M
/Axel Rudi Pell - 2002 - Shadow Zone/axel rudi pell - all the rest of my life.mp3,11.08,M
/Axel Rudi Pell - 2002 - Shadow Zone/axel rudi pell - coming home.mp3,9.55,M
/Axel Rudi Pell - 2002 - Shadow Zone/axel rudi pell - edge of the world.mp3,7.2,M
/Axel Rudi Pell - 2002 - Shadow Zone/axel rudi pell - follow the sign.mp3,6.13,M
/Axel Rudi Pell - 2002 - Shadow Zone/axel rudi pell - heartbreaker.mp3,9.15,M
/Axel Rudi Pell - 2002 - Shadow Zone/axel rudi pell - live for the king.mp3,11.53,M
/Axel Rudi Pell - 2002 - Shadow Zone/axel rudi pell - saint of fools.mp3,6.83,M
/Axel Rudi Pell - 2002 - Shadow Zone/axel rudi pell - The Curse of the Chains (Intro).mp3,2.02,M
/Axel Rudi Pell - 2002 - Shadow Zone/axel rudi pell - time of the truth.mp3,11.36,M
/Axel Rudi Pell - 2002 - Shadow Zone/axel rudi pell - under the gun.mp3,9.33,M
/Axel Rudi Pell - 2002 - Shadow Zone/Axel_Rudi_Pell_-_Shadow_Zone-back.jpg,91.82,K
/Axel Rudi Pell - 2002 - Shadow Zone/Axel_Rudi_Pell_-_Shadow_Zone-front.jpg,113.61,K
/Axel Rudi Pell - 2004 - Kings and Queens/00-axel_rudi_pell-kings_and_queens-advance-2004-esc.nfo,15.15,K
/Axel Rudi Pell - 2004 - Kings and Queens/00-axel_rudi_pell-kings_and_queens-advance-2004-esc.sfv,628,B
/Axel Rudi Pell - 2004 - Kings and Queens/01-axel_rudi_pell-the_gate_(intro)-esc.mp3,1.15,M
/Axel Rudi Pell - 2004 - Kings and Queens/02-axel_rudi_pell-flyin_high-esc.mp3,5.87,M
/Axel Rudi Pell - 2004 - Kings and Queens/03-axel_rudi_pell-cold_heaven-esc.mp3,7.75,M
/Axel Rudi Pell - 2004 - Kings and Queens/04-axel_rudi_pell-strong_as_a_rock-esc.mp3,7.3,M
/Axel Rudi Pell - 2004 - Kings and Queens/05-axel_rudi_pell-forever_angel-esc.mp3,8.73,M
/Axel Rudi Pell - 2004 - Kings and Queens/06-axel_rudi_pell-legions_of_hell-esc.mp3,12.43,M
/Axel Rudi Pell - 2004 - Kings and Queens/07-axel_rudi_pell-only_the_strong_will_survive-esc.mp3,8.67,M
/Axel Rudi Pell - 2004 - Kings and Queens/08-axel_rudi_pell-sailing_away-esc.mp3,8.42,M
/Axel Rudi Pell - 2004 - Kings and Queens/09-axel_rudi_pell-take_the_crown-esc.mp3,10.13,M
/Axel Rudi Pell - 2004 - Kings and Queens/10-axel_rudi_pell-sea_of_evil-esc.mp3,11.69,M
/Axel Rudi Pell - The Ballads III 2004/01 - Don't Say Goodbye.mp3,9.14,M
/Axel Rudi Pell - The Ballads III 2004/02 - Forever Angel (Acoustic).mp3,7.27,M
/Axel Rudi Pell - The Ballads III 2004/03 - The Temple Of The King.mp3,10.59,M
/Axel Rudi Pell - The Ballads III 2004/04 - Heartbreaker.mp3,10.75,M
/Axel Rudi Pell - The Ballads III 2004/05 - The Line.mp3,12.34,M
/Axel Rudi Pell - The Ballads III 2004/06 - Sea Of Evil.mp3,13.54,M
/Axel Rudi Pell - The Ballads III 2004/07 - The Curse Of The Chains.mp3,2.35,M
/Axel Rudi Pell - The Ballads III 2004/08 - All The Rest Of My Life.mp3,12.96,M
/Axel Rudi Pell - The Ballads III 2004/09 - Forever Angel.mp3,9.68,M
/Axel Rudi Pell - The Ballads III 2004/10 - The Temple Of The Holy.mp3,12.29,M
/Axel Rudi Pell - The Ballads III 2004/11 - Under The Gun.mp3,10.91,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/000_axel_rudi_pell-the_wizards_chosen_few-2cd-(2000)-prw_int.m3u,536,B
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/000_axel_rudi_pell-the_wizards_chosen_few-2cd-(2000)-prw_int.nfo,8.11,K
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/000_axel_rudi_pell-the_wizards_chosen_few-2cd-(2000)-prw_int.sfv,2.28,K
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/100_axel_rudi_pell-the_wizards_chosen_few-cd1-(2000)-prw_int.m3u,300,B
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/101_broken_dreams-PRW.mp3,8.71,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/102_carousel-PRW.mp3,11,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/103_the_masquerade_ball-PRW.mp3,14.69,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/104_ghosthunter-PRW.mp3,8.31,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/105_oceans_of_time-PRW.mp3,10.69,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/106_still_im_sad-PRW.mp3,6.36,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/107_07_-_come_back_to_me-PRW.mp3,9.42,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/108_burn_purple_haze_call_her_princess-PRW.mp3,18.07,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/109_total_eclipse-PRW.mp3,5.07,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/110_eternal_prisoner-PRW.mp3,10.34,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/200_axel_rudi_pell-the_wizards_chosen_few-cd2-(2000)-prw_int.m3u,236,B
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/201_fool_fool-PRW.mp3,7.35,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/202_casbah-PRW.mp3,13.76,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/203_snake_eyes-PRW.mp3,8.74,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/204_mistreated-PRW.mp3,20.4,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/205_magic-PRW.mp3,12.92,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/206_the_clown_is_dead-PRW.mp3,16.75,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/207_nasty_reputation-PRW.mp3,5.73,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/208_land_of_the_giants-PRW.mp3,11.81,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/209_hear_you_calling_me-PRW.mp3,6.81,M
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/covers/Axel Rudi Pell - The Wizards Chosen Few-Back.jpg,121.57,K
/Axel_Rudi_Pell-The_Wizards_Chosen_Few-2CD-(2000)-PRW_INT/covers/Axel Rudi Pell - The Wizards Chosen Few-Front.jpg,119.17,K
/Axel_Rudi_Pell_-_The_Ballads_III-Promo-2004-TOM/00_axel_rudi_pell_-_the_ballads_iii-promo-2004-tom.m3u,319,B
/Axel_Rudi_Pell_-_The_Ballads_III-Promo-2004-TOM/00_axel_rudi_pell_-_the_ballads_iii-promo-2004-tom.nfo,10.61,K
/Axel_Rudi_Pell_-_The_Ballads_III-Promo-2004-TOM/00_axel_rudi_pell_-_the_ballads_iii-promo-2004-tom.sfv,493,B
/Axel_Rudi_Pell_-_The_Ballads_III-Promo-2004-TOM/01_dont_say_goodbye-tom.mp3,9.07,M
/Axel_Rudi_Pell_-_The_Ballads_III-Promo-2004-TOM/02_forever_angel_(acoustic)-tom.mp3,7.37,M
/Axel_Rudi_Pell_-_The_Ballads_III-Promo-2004-TOM/03_the_temple_of_the_king-tom.mp3,9.74,M
/Axel_Rudi_Pell_-_The_Ballads_III-Promo-2004-TOM/04_heartbreaker-tom.mp3,9.83,M
/Axel_Rudi_Pell_-_The_Ballads_III-Promo-2004-TOM/05_the_line-tom.mp3,10.39,M
/Axel_Rudi_Pell_-_The_Ballads_III-Promo-2004-TOM/06_sea_of_evil-tom.mp3,12.14,M
/Axel_Rudi_Pell_-_The_Ballads_III-Promo-2004-TOM/07_the_curse_of_the_chains-tom.mp3,1.9,M
/Axel_Rudi_Pell_-_The_Ballads_III-Promo-2004-TOM/08_all_the_rest_of_my_life-tom.mp3,11.88,M
/Axel_Rudi_Pell_-_The_Ballads_III-Promo-2004-TOM/09_forever_angel-tom.mp3,9.01,M
/Axel_Rudi_Pell_-_The_Ballads_III-Promo-2004-TOM/10_the_temple_of_the_holy-tom.mp3,10.76,M
/Axel_Rudi_Pell_-_The_Ballads_III-Promo-2004-TOM/11_under_the_gun-tom.mp3,10.66,M
/Axel_Rudi_Pell_-_The_Ballads_III-Promo-2004-TOM/Axel rudi Pell - The Ballads III.jpg,9.75,K
