User Type,Username,Date,Text
,Strutpeppis,2005-08-12T14:07Z,jag har köpt detta spel och när jag e klar med installationen kommer det upp CRC fel och allt raderas.. fan jag fattar ingenting
,Chin_2k4,2006-01-02T20:36Z,how do you install this game
,polkagris-mannen,2006-03-09T15:00Z,kommer det upp *sätt i rätt skiva* när man startar för fler än mig
,polkagris-mannen,2006-03-10T10:46Z,hur crackar man
,pernicious67,2006-05-02T04:31Z,"i have bin files with no cue? how do i use these files, how do I install?"
,AutoCrotex,2006-08-05T20:37Z,"Funkar klockrent som fan!
btw, Jävligt roligt!! Kan inte sluta spela :>

Works with no problem, nice!
btw, Its fun as hell!! Cant stop playing :>"
,monodr,2007-01-20T02:03Z,convertir los archivos bin a iso
,djmadrus,2007-02-28T20:51Z,"Has anyone tried to install a english version of this download?i couldn't do it,beacuse of error about english sound files"
,Lagerpojken,2007-06-30T15:41Z,"Fan, jag mountar och installerar spelet, men när jag ska spela står det bara att jag ska sätta i rätt skiva. Det ser ut att vara en crack med, men jag lyckas inte byta ut den liksom, om ni förstår. Hjälp mig är ni gulliga."
,Lagerpojken,2007-06-30T15:48Z,Det jag menar är att det står att jag inte har tillbehörighet eller nåt när jag försöekr stoppa in bifogad .exe fil i resten av CDn. Eller så står det att CDn är full. 
,laarsson,2007-07-16T23:26Z,SEED FFS!!
,mcdaddy111,2007-11-02T22:55Z,va fan!!! det funkar ju inte *sätt i rätt skiva* står det hela jävla tiden!!!
,amitpetkar007,2008-02-18T19:15Z,seed plz???its almost 3days
,sebbesebbe93,2008-02-19T23:12Z,can someone plz upload prince of persia 1 the sands of time on PS2 i can´t find it anywere:S I promise i will seed that torrent forever:D Thx
,sebbesebbe93,2008-02-19T23:20Z,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!can someone plz upload prince of persia 1 the sands of time on PS2 i can´t find it anywere:S I promise i will seed that torrent forever:D Thx!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,nellyvino,2008-02-23T13:00Z,hi i ve installed the game but just cant play any solution 4 me it says. it says please insert the correct cd rom. anoda stuff pops up and says the the game process is manually killed. pllllllllllllllllsssssssssss help me.
,nellyvino,2008-02-23T13:00Z,how do i find d crack
,Godsadvocate,2008-02-27T01:43Z,"nellyvino, here is the site for the carck
http://www.gameburnworld.com/gp/gamefixes/princeofpersiathesandsoftime.shtml"
,axwowxa,2008-03-13T18:41Z,har någon något prog för .bin filer?
,AJAYTHEGOD,2008-04-01T10:44Z,"!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
I need it a lot please seed it"
,Miamiplayboy,2008-04-24T21:36Z,"couldnt install the game throughout the end because of the file xmltok.dll. it always get a error at the end and the setupped game was deleted.
so i copied all installed files just before the error message and the installed game files remained. finally i loaded the broken dll file from the net and copied it once into the game directory and once in the windows/system directory.
result: WORKS! 

the installable Languages are:
-English 2.0
-Italian 2.0
-Spanish Mono (haha just funny, dont take it serious)"
,dead_man93,2008-05-10T16:05Z,"SEEDA SNÄLA JAG VILL SPELA / SEED PLZ I WONTS TO PLAY THE GAME !!!!

xD"
,miniplisk,2008-05-24T10:22Z,"Plz seed its o,2 kb/s so plz seed"
,nellyvino,2008-06-08T04:48Z,i dont feel comfortable using d keyboard 2 play dis game. Any idea of a gd controller that works for this game.
,pburman,2008-06-17T18:04Z,Thanks Miamiplayboy! I had the same problem. Now it works perfectly on Vista.
,PaulTamme,2008-06-26T15:30Z,how can I open dev-pops?What kinda program should i use?
,simon_999,2008-07-01T09:18Z,it isnt working for me when i start it i get the erroer the game ended unexpectedly how can i get this work please tell me?????!!!!!!
,Ners,2008-07-20T15:15Z,Is it a normal version? no rip
,--monkeyman--,2008-07-25T16:43Z,"ive got the same error that simon_99 has, can someone tell me how to make this game work??"
,Ricky92,2008-08-07T13:45Z,I have the same prob as Nellyvino and i have downloaded the crack thing from http://www.gameburnworld.com/gp/gamefixes/princeofpersiathesandsoftime.shtml  but i still dont know what to do with it
,shinhael,2008-08-25T02:35Z,"works 100% Thanks a lot! 

BTW really nice game, worth to buy it. In Poland only 9.99 euro ;-)"
,davve7k,2008-11-14T21:11Z,"This one works 100%, and I beg to good that it´s virus free... I forgot to check xD
Never mind, It works on vista but not without crack - but the crack is included in the download. (In the ""PRINCE.OF.PERSIA.SANDS.OF.TIME.V1.0.ENG.NOCD"")
Whatever, just mount cd1 (then 2) and COPY the crack to the program folder, and replace!

Any problems? Mail me! Rowdy0nline@hotmail.com

Ps: Great game, and still a good graphic - but I do not like the princes voice oO omfg...

Se you!"
,lemon1221,2008-11-26T23:51Z,"Hey so i installed it and it installs and runs no problem but when i play the prince is in like permanant slow-motion like he's doing something awesome... when he's not. Everything else is moving full speed and its really gay, any help?"
,yukidrew,2008-11-30T05:54Z,"im completly lost, i have no idea what to do once i finish torrenting this, the folder i get has the system info thing and a pop.exe file, and clicking on it gives me an error... what do i do from here?"
,yukidrew,2008-11-30T05:59Z,"oh wait nvm, i forgot the magic of daemon and .bin files"
,asfan42069,2008-12-09T22:13Z,"ok i downloaded the torrent, and i have deamon tools but i dont know how to use them. Can anyone tell me what i have to do? thanks."
,asfan42069,2008-12-09T22:20Z,"ok i think i know how to work daemon tools, but i need to convert the 2 .bins into a single .ISO. Can anyone tell me what i need to do that?"
,asfan42069,2008-12-10T05:52Z,"hehe i got it, just had to mount the .bin to the virtual drive. :)"
,pixet,2008-12-10T22:26Z,skitet funkar ju fan inte -.- !´!!! när jag installerat spelet så säger den att man måste registrera sig och att den kommer ta bort filerna :S hjälp!
,jaconbue,2008-12-29T23:24Z,"El juego funciona 100% ¡probado!
The game works great, tested!
Los idiomas son inglés, español e italiano.
Languages: english, spanish and italian."
,PatrickManning,2009-03-30T02:14Z,"Yea....um, what do I do with these downloaded files?"
,PatrickManning,2009-04-11T02:30Z,HEEELLLOOOO?
,xiIix,2009-04-17T07:34Z,"You're fucking kidding me right? You mount the images and then install the game, just like you do with every other torrent that has image files. Don't you people EVER do a google search?

Like, for instance, go to google.com, then type in "".bin file"". Shit, you could even type ""what the fuck do I do with a .bin file"" into google and you will most likely find the information you need a lot quicker than posting here and waiting days to get an answer. How do you think we now how to do this stuff? Magic? Genes? 

No, we search. And then search some more. And then after we search, we read, and then read some more, and then we read EVEN more. Yes, there is actual reading and learning involved with certain aspects of pirating."
,ljay89,2009-06-11T05:04Z,"that was the best comeback ever, next to ""yo mamma!!!"""
,murderme,2009-08-10T07:57Z,"@xiIix

rofl, great dude.

anyways, i cant seem to find the ""new"" prince of persia.

where is the new one located at?"
,The_Torinator,2009-08-12T08:32Z,Fuuuuuuuuuuuck you its missing a file here
,The_Wonk,2009-08-19T15:26Z,"It downloaded and installed fine, none of the problems the others are having. However the graphics look incredible muggy and fogged up. Any solutions? "
,xelaispwn,2009-10-11T17:54Z,"I was having problems mounting the bin, too. I think it's newer programs that have trouble. Ignore xiIix for the most part, he's a huge douche, but do take in consideration: searching=good. ALWAYS try that first.

Alcohol 120 (and probably all the other mounting software) need a cue file. Just pull open notepad and make a file called dev-pop1 and change the extension from .txt to .cue. Copy and past this into the text document:

FILE ""dev-pop1.bin"" BINARY
TRACK 01 MODE1/2352
INDEX 01 00:00:00

then copy and paste, and change all the 1's to 2's."
,pirategreg,2009-12-12T07:13Z,"burned images and game installed fine - crack worked perfectly, excellent upload!   No viruses either"
,klumpa,2009-12-29T21:36Z,"xiIix at 2009-04-17 07:34 CET:
"" Yes, there is actual reading and learning involved with certain aspects of pirating. ""

This shall be shouted out loud. This shall be printed."
,owns_1,2009-12-31T17:55Z,"@xiIx
YES, EXACTLY.  People who probably can barely figure out how to turn on their pc, much less use their browser have no business torrenting....anything...I mean it is true we all start somewhere, but that is just pathetic"
,westley_31,2010-01-03T16:53Z,please seed.. :)
,ipce,2010-01-25T16:08Z,is this works in windows7 64 bit??
,N1k0Bellic,2010-02-09T22:44Z,"xiIix, go to this link:

http://lmgtfy.com/?q=How+not+to+be+an+asshole


Anyway, the torrent works. When you mount dev pop 1 I think, during the install it will ask you to insert CD 2. Just alt tab out of it, and mount dev pop 2. And that?s it. It?s easy and the game works fine, no crashes, I can save, and all the audio is here. Download and seed. "
,Kasinath,2010-02-16T12:55Z,Thanx
,Jotto999,2010-03-01T16:06Z,"Downloaded, mounted, installed and cracked fine, no snags anywhere.

Great game! I played it on the Gamecube, loved it there, and boy does it bring back memories to play it on the PC, but in a fresh way.  This is such a great series, years from now it'll be an old classic I'll treasure.

Thank you very much for this! The torrent works fine, the download didn't take long, and it's a great game (great series actually).  Great everything :D

+1 quality from me."
,Xero_Z,2010-03-13T03:50Z,"@anyone saying crap about xiIix

You, yes you right there flailing bad comments like a moron. obviously you haven't been pirating very long so let me tell you this, people that rather post a question that has been posted billions of different time, instead of google, are morons. Kinda like you!

I mean these people could even read comments from other game torrents to figure out wtf to do, because morons (like you) spoil them by giving them an ANSWER. 

Looks like idiocy and internet go hand and hand."
,Senidle,2010-03-21T21:53Z,Mounted and installed fine. Crack worked too. Thanks great job.
,nutte1337,2010-03-28T20:28Z,"I got the same problem as The_Wonk!

""It downloaded and installed fine, none of the problems the others are having. However the graphics look incredible muggy and fogged up. Any solutions?"""
,coolnessp,2010-04-29T01:47Z,"This is what you do

http://www.tech-recipes.com/rx/881/how-do-i-open-or-mount-a-bin-file-without-a-cue-file/"
,coolnessp,2010-04-29T03:07Z,"And if you dont intend to burn the game on cd/dvds, just use this utility. enjoy!!!

http://www.howtogeek.com/howto/windows-vista/mount-an-iso-image-in-windows-vista/"
,Zetroid,2010-05-15T19:10Z,"If you're using daemon tools, you can't open the .bin files. easy way to FIX THIS is to just change the ending of the file name from .bin to .iso and it will work when you mount it :) thanks for the game"
,Lawliet303,2010-05-21T13:19Z,"data error (cyclic redundancy check)
using Alcohol 120%
funny I thought it only happens on ""REAL"" discs.
anyone having same issue?"
,evol-23,2010-05-22T00:02Z,"there is most definitely a virus on this download, no its not one of those files thats just seen as a virus but isnt, there is really a virus on here i dont know how bad it is yet but wat it noticably does is make oldschool pacman sounds or something like it when internet opens."
,evol-23,2010-05-22T01:36Z,wow ok i was wrong im a retard the virus turned out to be google. sorry
,jamesdyler,2010-05-22T04:51Z,"@xiIix 
HAHAHAHAHA That´s my man!"
,fantomscribla,2010-05-22T09:38Z,"@ PatrickManning
""Google Is Your Friend
All Smart People Use Google
It Appears That You Are Not One Of Them""
http://www.justfuckinggoogleit.com/"
,Omiee,2010-05-22T11:56Z,does this include the crack
,dardar6t9,2010-05-25T10:39Z,To Jaberman. Leave poor Killfate alone.Playing FarCry is probably the only thing he's better at doing than his 7 yr old ;p
,dardar6t9,2010-05-25T10:43Z,if its the same as the playstation game.......dont bother. The first one was ok but sands of time was just monotonous
,Nautileus,2010-05-27T19:18Z,"Actually, this is the best PoP ever made. Don't listen to those fucking ""graphics sucks, game sucks, don't download"" whiners. This one needs BRAINS."
,stathisman,2010-05-29T14:45Z,"it works guys ??
needs crack?"
,frostfire,2010-06-02T12:23Z,"@nutte1337 and The_Wonk!

I assume we have the same problem since i could not see squat aside from his shadow and a lot of fog. 
well turning off fog in the graphics menu fixed that."
,MoNgOOsE6,2010-06-10T23:37Z,"@evol  

holy fu@k dude, seriously???  turn your computer off... for the sake of humanity!!"
,dethchikkin,2010-06-12T18:33Z,"@xiIix 
well said ^_^

@killfate
split second kicked ass, but not worth money imo, maybe if it was a bit longer


so this dl any good?"
,altrego99,2010-06-13T19:46Z,Anybody got this shit working on Windows 7 x64 Ultimate?
,altrego99,2010-06-13T19:53Z,"Here's a nice review that makes it look like the damned best game ever created

http://web.archive.org/web/20070228115101/http://www.edge-online.co.uk/archives/2005/02/prince_of_persi.php"
,altrego99,2010-06-14T17:41Z,"Everyone who has the missing file problem, read this shit -

http://www.facepunch.com/showthread.php?t=938723

Worked for me!"
,altrego99,2010-06-14T17:51Z,"This game is working in Windows 64 Ultimate. Whoever uploaded it is deserved to be thanked. I owe you one man! This is the best game I played ever, and I played Crisis!"
,TPBgrabben,2010-06-19T00:03Z,Can i delete the files after i've installed the game? the .bin files and etc..
,dushanbe4,2010-06-20T04:54Z,"How do I use the crack? I mounted the images, and the installation went fine, but when I try to play it it doesn't work-it says I should use the right disc. I've tried it with both discs mounted, and neither work-I know the crack has something to do with it? Any advice?"
,dushanbe4,2010-06-20T05:02Z,"Disregard that, It's all good. Works great! I would've just bought it on steam, but I'm shite broke.
XD"
,Hejjhejj,2010-06-20T15:13Z,"Listen, fucktard whiners; this is one of the best games of all time, so STFU!

Quit complaining about the graphics and go back to your no-brain-required-games like Crysis..."
,aldrinstryder,2010-06-23T02:15Z,is this workS?
,Narrat0r,2010-07-06T12:57Z,"The game is all stuttering... Min details and resolution, on a strong PC!"
,IMUrFate,2010-07-18T08:43Z,"Hey,smudly...thnks  for ur info....everythng goes well untill i launch the game...a black screen just comes and goes giving an error that reads""The game ended unexpectedly.Please see readme for technical support."" though i have more than the recommended configurations.wat might be the problem?"
,Alpha987,2010-09-06T14:22Z,"I am getting an error saying ""Please insert the correct CD-ROM, select OK and restart"". Can anybody please help."
,phillyblunt23,2010-09-11T06:33Z,"@xiIix 
well said bro... people just don't get it... i understand if its a new torrent and your asking about it but come on man if your on here getting torrents know what the hell your doing before you not only waste our time by having to either explain it to you OR have to make fun of you and tell you how much a complete retard you are, but you waste your time by posting dumb shit.... like xiIix  said... google magic buddy... watch some stand up comics from time to time too man, they're all saying it ""google magic"".... its your friend.... probably the only one you have but it still is there for you no matter what.....


ALSO thanks up-loader ;) much appreciated"
,Emoelle,2010-10-16T12:44Z,men tackar =)
,Emoelle,2010-10-17T21:01Z,Men orka det säger att man måste ha en skiva varför!!!
,lordaratos97,2010-11-28T10:32Z,I mounted the game and istaled.....but at the end of instalation it sas that it cannot copy some foled......error or something....pls help !!!!!!!!!!!!!
,gurudev1000,2010-12-17T14:56Z,"To everyone who faces the error after starting the game...

- Download and install something like GIZMO DRIVE.
- Right click on each of the '.bin' files in the downloaded game and mount them.
- Open the first mounted folder and run SETUP.EXE
- When the installation asks for location of the second CD then show it the drive where the second BIN file was mounted.
- Once installation finishes EXIT the registration windows and FINISH the installation by making sure the game is NOT run.
- COPY the POP.EXE from the crack folder and paste it into the ""UBISOFT | Prince of Persia The Sands of Time"" folder by replacing the original file there.
NOW run it... 
If this doesn't work, then I don't know what will. I could run this game smoothly in Windows 7 without having to screw around with any compatibility issues. Let me mention, I had the same error when I simply tried installing the game out of a folder which was extracted from the .bin files. MOUNTING the .bin files solved it instead of extracting them.

ENJOY!!"
,N1k0Bellic,2011-02-17T20:41Z,"Blehh, I download this before on my previous PC (Hp ProBook 4510s) and it worked fine.

But that one broke and the current one I have which is a lot worse (HP 530), can't even friggin' start it. Still a good download."
,i_m_bck,2011-03-30T14:00Z,hey guys plezzzzz seed....!
,i_m_bck,2011-04-01T10:04Z,"hey guys plzzzzzz seeedddd....
i really want dis game re......!!!
i'll seed it forever for sure.....!!!!!!"
,katyosh,2012-02-11T12:21Z,"Game is working fine :D
i'm now seeding it, i already uploaded 200 Mb :3"
,blihblih19,2012-04-03T15:03Z,is this 2 Disc download? i really dont know how to install 2 disc download :(
,HHT,2012-05-03T15:59Z,Seed please.
,BOSSBOSS38,2012-05-08T23:12Z,YYYAAAAYYYY!!!!!!!!!!! IT WORKED!!!!!!!
,BOSSBOSS38,2012-05-08T23:14Z,THANK YOU gurudev1000!!!!! YOUR AWESOME!!!!!!
,Eron20abil,2012-06-15T13:37Z,Will you please upload the audio music of this game
,ashimar6,2012-07-28T15:02Z,"hi guys i'm using win 7 32bits with 2GHz dual core and nvidia Gforce go 7300 and 1.5 G ram
but when i try to launch the game i have this error ''PackedAllocator: unable to find a suitable page fo allocation! Size:181406681.Returning NUUL.

Filename:builds v181a extern base commons rc base memory packedallocator.cpp

Line NO:121

press rety to debug

AND AFTER THAT the game don't start please help me. "
,LolDudeSRB,2012-08-22T09:23Z,i hate to mount
