Filename,Size,Unit
/Death_Note_11/Death Note v02c11/DN-v02-c11-12.jpg,274.05,K
/Death_Note_11/Death Note v02c11/DN-v02-c11-13.jpg,228.74,K
/Death_Note_11/Death Note v02c11/DN-v02-c11-14.jpg,261.11,K
/Death_Note_11/Death Note v02c11/DN-v02-c11-15.jpg,270.84,K
/Death_Note_11/Death Note v02c11/DN-v02-c11-16.jpg,244.51,K
/Death_Note_11/Death Note v02c11/DN-v02-c11-17.jpg,252.97,K
/Death_Note_11/Death Note v02c11/DN-v02-c11-18.jpg,279.53,K
/Death_Note_11/Death Note v02c11/DN-v02-c11-19.jpg,276.14,K
/Death_Note_11/Death Note v02c11/DN-v02-c11-20.jpg,262.66,K
/Death_Note_11/Death Note v02c11/DN-v02-c11-21.jpg,259.5,K
/Death_Note_11/Death Note v02c11/DN-v02-c11-credit.jpg,87.33,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-01.jpg,235.02,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-02.jpg,127.68,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-03.jpg,259.84,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-04.jpg,235.7,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-05.jpg,246.75,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-06.jpg,237.12,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-07.jpg,235.71,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-08.jpg,268.63,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-09.jpg,236.45,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-10.jpg,255.96,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-11.jpg,246,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-12.jpg,262.49,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-13.jpg,255.3,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-14.jpg,229.63,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-15.jpg,250.53,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-16.jpg,292.2,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-17.jpg,241.16,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-18.jpg,241.02,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-19.jpg,258.94,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-20.jpg,248.43,K
/Death_Note_12/Death Note v02c12/DN-v02-c12-21.jpg,257.04,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-01.jpg,317.23,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-02.jpg,283.62,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-03.jpg,292.37,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-04.jpg,280.93,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-05.jpg,254.78,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-06.jpg,270.99,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-07.jpg,260.92,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-08.jpg,287.52,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-09.jpg,280.98,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-10.jpg,293.18,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-11.jpg,292.61,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-12.jpg,285.41,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-13.jpg,264.69,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-14.jpg,265.46,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-15.jpg,239.92,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-16.jpg,248.11,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-17.jpg,268.09,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-18.jpg,240.89,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-19.jpg,283.79,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-20.jpg,116.31,K
/Death_Note_13/Death Note v02c13/DN-v02-c13-credit.JPG,101.31,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-01.jpg,124.99,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-02.jpg,302.05,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-03.jpg,294.09,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-04.jpg,290.09,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-05.jpg,270.66,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-06.jpg,242.27,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-07.jpg,286.49,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-08.jpg,262.67,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-09.jpg,248.69,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-10.jpg,245.52,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-11.jpg,213.24,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-12.jpg,247.75,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-13.jpg,249.21,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-14.jpg,233.12,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-15.jpg,228.57,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-16.jpg,294.85,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-17.jpg,272.05,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-18.jpg,237.54,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-19.jpg,251.7,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-20.jpg,209.46,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-21.jpg,253.03,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-22.jpg,164.27,K
/Death_Note_14/Death Note v02c14/DN-v02-c14-credit.jpg,210.78,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-01.jpg,109.16,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-02.jpg,243.06,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-03.jpg,268.16,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-04.jpg,231.87,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-05.jpg,276.94,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-06-07.jpg,418.82,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-08.jpg,259.82,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-09.jpg,281.2,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-10.jpg,312.2,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-11.jpg,263.46,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-12.jpg,261.86,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-13.jpg,265.42,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-14.jpg,305.79,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-15.jpg,253.58,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-16.jpg,289.84,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-17.jpg,273.85,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-18.jpg,225.13,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-19.jpg,264.27,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-20.jpg,237.87,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-21.jpg,248.25,K
/Death_Note_15/Death Note v02c15/DN-v02-c15-credit.jpg,232.76,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-01.jpg,159.62,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-02.jpg,269.78,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-03.jpg,247.82,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-04.jpg,312.33,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-05.jpg,280.72,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-06.jpg,258.09,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-07.jpg,278.43,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-08.jpg,355.27,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-09.jpg,229.71,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-10.jpg,227.8,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-11.jpg,284.3,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-12.jpg,321.46,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-13.jpg,268.64,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-14.jpg,277.47,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-15.jpg,258.82,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-16.jpg,274.81,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-17.jpg,272.6,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-18.jpg,287.39,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-19.jpg,313.86,K
/Death_Note_16/Death Note v02c16/DN-v02-c16-credit.jpg,127.84,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-00a.jpg,503.94,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-00b.jpg,37.65,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-00c.jpg,256.1,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-00d.jpg,571.81,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-00e.jpg,305.37,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-01.jpg,357.94,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-02-03.jpg,624.39,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-04.jpg,385.07,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-05.jpg,411.3,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-06.jpg,383,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-07.jpg,384.02,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-08.jpg,441.15,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-09.jpg,339.64,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-10.jpg,387.25,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-11.jpg,350.84,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-12.jpg,297.03,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-13.jpg,434.68,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-14.jpg,436.37,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-15.jpg,373.88,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-16.jpg,357.55,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-17.jpg,370.48,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-18.jpg,289.04,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-19.jpg,379.77,K
/Death_Note_17/Death Note v03c17/DN-v03-c17-credit.jpg,188.38,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-01.jpg,189.23,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-02.jpg,368.21,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-03.jpg,408.01,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-04.jpg,508.54,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-05.jpg,372.06,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-06.jpg,359.42,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-07.jpg,329.61,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-08.jpg,354.45,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-09.jpg,340.13,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-10.jpg,447.66,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-11.jpg,473.14,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-12.jpg,360.04,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-13.jpg,363.58,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-14.jpg,392.3,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-15.jpg,374.43,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-16.jpg,347.84,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-17.jpg,282.83,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-18-19.jpg,644.75,K
/Death_Note_18/Death Note v03c18/DN-v03-c18-credit.jpg,162.5,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-01.jpg,335.95,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-02.jpg,174.71,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-03.jpg,355.91,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-04.jpg,371.16,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-05.jpg,335.78,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-06.jpg,351.48,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-07.jpg,341.19,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-08.jpg,370.37,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-09.jpg,415.84,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-10.jpg,332.28,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-11.jpg,348.19,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-12.jpg,387.67,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-13.jpg,284.1,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-14.jpg,338.89,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-15.jpg,318.24,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-16.jpg,319.67,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-17.jpg,373.62,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-18.jpg,334.86,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-19.jpg,332.94,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-20.jpg,150.8,K
/Death_Note_19/Death Note v03c19/DN-v03-c19-credit.jpg,227.58,K
/Death_Note_2/DN-v01-c02-01.jpg,194.9,K
/Death_Note_2/DN-v01-c02-02.jpg,235.1,K
/Death_Note_2/DN-v01-c02-03.jpg,109,K
/Death_Note_2/DN-v01-c02-04.jpg,282.06,K
/Death_Note_2/DN-v01-c02-05.jpg,245.26,K
/Death_Note_2/DN-v01-c02-06.jpg,249.14,K
/Death_Note_2/DN-v01-c02-07.jpg,265.02,K
/Death_Note_2/DN-v01-c02-08.jpg,209.96,K
/Death_Note_2/DN-v01-c02-09.jpg,244.1,K
/Death_Note_2/DN-v01-c02-10.jpg,283.26,K
/Death_Note_2/DN-v01-c02-11.jpg,268.32,K
/Death_Note_2/DN-v01-c02-12.jpg,220.96,K
/Death_Note_2/DN-v01-c02-13.jpg,208.62,K
/Death_Note_2/DN-v01-c02-14.jpg,239.52,K
/Death_Note_2/DN-v01-c02-15.jpg,225.37,K
/Death_Note_2/DN-v01-c02-16.jpg,233.02,K
/Death_Note_2/DN-v01-c02-17.jpg,261.45,K
/Death_Note_2/DN-v01-c02-18.jpg,245.64,K
/Death_Note_2/DN-v01-c02-19.jpg,252.45,K
/Death_Note_2/DN-v01-c02-20.jpg,236.06,K
/Death_Note_2/DN-v01-c02-21.jpg,252.45,K
/Death_Note_2/DN-v01-c02-22.jpg,258.14,K
/Death_Note_2/DN-v01-c02-23.jpg,216.49,K
/Death_Note_2/DN-v01-c02-24.jpg,294.85,K
/Death_Note_2/DN-v01-c02-25.jpg,231.49,K
/Death_Note_2/DN-v01-c02-26.jpg,273.56,K
/Death_Note_2/DN-v01-c02-27.jpg,243.21,K
/Death_Note_2/DN-v01-c02-28.jpg,236.26,K
/Death_Note_2/DN-v01-c02-29.jpg,250.73,K
/Death_Note_2/DN-v01-c02-30.jpg,111.6,K
/Death_Note_2/DN-v01-c02-credit.jpg,136.95,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-01.jpg,229.11,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-02.jpg,392.91,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-03.jpg,344.12,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-04.jpg,323.38,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-05.jpg,292.57,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-06.jpg,317.44,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-07.jpg,331.3,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-08.jpg,368.24,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-09.jpg,347.34,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-10.jpg,340.56,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-11.jpg,325.07,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-12.jpg,326.74,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-13.jpg,339.39,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-14.jpg,380.63,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-15.jpg,401.16,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-16.jpg,367.82,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-17.jpg,440.12,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-18.jpg,378.71,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-19.jpg,320.8,K
/Death_Note_20/Death Note v03c20/DN-v03-c20-credit.jpg,204.18,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-01.jpg,365.84,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-02.jpg,269.02,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-03.jpg,328.74,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-04.jpg,285.72,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-05.jpg,301.87,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-06.jpg,392.52,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-07.jpg,340.74,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-08.jpg,302.77,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-09.jpg,383.42,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-10.jpg,349.19,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-11.jpg,335.03,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-12.jpg,362.01,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-13.jpg,292.49,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-14.jpg,335.87,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-15.jpg,300.42,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-16.jpg,363.53,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-17.jpg,370.85,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-18.jpg,294.22,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-19.jpg,353.18,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-20.jpg,249.92,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-21.jpg,338.2,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-22.jpg,305.59,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-23.jpg,298.31,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-24.jpg,159.17,K
/Death_Note_21/Death Note v03c21/DN-v03-c21-credit.jpg,100.95,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-01.jpg,95.22,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-02.jpg,302.24,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-03.jpg,319.1,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-04.jpg,290.91,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-05.jpg,276.53,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-06.jpg,277.26,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-07.jpg,343.37,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-08.jpg,298.66,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-09.jpg,281.05,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-10.jpg,273.43,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-11.jpg,299.52,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-12.jpg,305.26,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-13.jpg,327.08,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-14.jpg,336.78,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-15.jpg,324.6,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-16.jpg,333.98,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-17.jpg,336.85,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-18.jpg,378.44,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-19.jpg,310.24,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-20.jpg,264.74,K
