Filename,Size,Unit
"/French Suites, BWV812-7 - Gould/Bach, French Suite 5 in G, BWV816 - 7 Gigue.mp3",3.02,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 6 in E, BWV817 - 1 Allemande.mp3",1.9,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 6 in E, BWV817 - 2 Courante.mp3",1.22,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 6 in E, BWV817 - 3 Sarabande.mp3",3.19,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 6 in E, BWV817 - 4 Gavotte.mp3",756.76,K
"/French Suites, BWV812-7 - Gould/Bach, French Suite 6 in E, BWV817 - 5 Polonaise.mp3",1.1,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 6 in E, BWV817 - 6 Menuet.mp3",983.34,K
"/French Suites, BWV812-7 - Gould/Bach, French Suite 6 in E, BWV817 - 7 Bourree.mp3",1.2,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 6 in E, BWV817 - 8 Gigue.mp3",2.53,M
/GlennGould.txt,424,B
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations - 0 Aria.mp3",2.15,M
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations - 1.mp3",825.97,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations - 2.mp3",695.38,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations - 3 Canon on Unison.mp3",1008.27,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations - 4.mp3",563.94,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations - 5.mp3",685.93,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations - 6 Canon on second.mp3",675.5,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations - 7.mp3",1.25,M
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations - 8.mp3",824.06,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations - 9 Canon on third.mp3",687.62,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -10 Fughetta.mp3",794.41,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -11.mp3",1011.78,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -12 Canon on fourth.mp3",1.08,M
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -13.mp3",2.41,M
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -14.mp3",1.06,M
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -15 Canon on fifth.mp3",2.52,M
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -16 Ouverture.mp3",1.44,M
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -17.mp3",992.65,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -18 Canon on sixth.mp3",873.17,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -19.mp3",800.23,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -20.mp3",931.37,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -21 Canon on seventh.mp3",1.88,M
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -22.mp3",838.39,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -23.mp3",1.01,M
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -24 Canon on octave.mp3",1.05,M
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -25 (in g).mp3",7.56,M
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -26.mp3",972.56,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -27 Canon on ninth.mp3",929,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -28.mp3",1.24,M
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -29.mp3",1.13,M
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -30 Quodlibet.mp3",959.43,K
"/Goldberg Variations - Gould (1955)/Bach, Goldberg Variations -Aria da capo.mp3",2.5,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations - 0. Aria.mp3",2.93,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations - 1. a 1 Clav.mp3",1.11,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations - 2. a 1 Clav.mp3",804.1,K
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations - 3. a 1 Clav- Canone all'Unisono.mp3",1.4,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations - 4. a 1 Clav.mp3",819.05,K
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations - 5. a 1 ovvero 2 Clav.mp3",587.39,K
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations - 6. a 1 Clav- Canone alla Seconda.mp3",644.48,K
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations - 7. a 1 ovvero 2 Clav.mp3",1.21,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations - 8. a 2 Clav.mp3",903.6,K
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations - 9. a 1 Clav- Canone alla Terza.mp3",965.79,K
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -10. a 1 Clav- Fughetta.mp3",1.08,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -11. a 2 Clav.mp3",901.2,K
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -12. Canone alla Quarta.mp3",1.64,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -13. a 2 Clav.mp3",2.57,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -14. a 2 Clav.mp3",1.07,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -15. a 1 Clav- Canone alla Quinta.mp3",5.01,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -16. a 1 Clav- Ouverture.mp3",1.6,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -17. a 2 Clav.mp3",866.37,K
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -18. a 1 Clav- Canone alla Sesta.mp3",1001.49,K
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -19. a 1 Clav.mp3",974.8,K
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -20. a 2 Clav.mp3",881.51,K
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -21. Canone alla Settima.mp3",2.13,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -22. a 1 Clav- Alla breve.mp3",1.02,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -23. a 2 Clav.mp3",963.96,K
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -24. a 1 Clav- Canone all'Ottava.mp3",1.57,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -25. a 2 Clav.mp3",5.2,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -26. a 2 Clav.mp3",893.49,K
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -27. a 2 Clav- Canone alla Nona.mp3",1.25,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -28. a 2 Clav.mp3",1,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -29. a 1 ovvero 2 Clav.mp3",1.06,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -30. a 1 Clav- Quodlibet.mp3",1.46,M
"/Goldberg Variations - Gould (1982)/Bach, Goldberg Variations -31. Aria da capo.mp3",3.16,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 1 in Bb, BWV825 - 1 Praeludium.mp3",2.19,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 1 in Bb, BWV825 - 2 Allemande.mp3",2.26,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 1 in Bb, BWV825 - 3 Corrente.mp3",2.06,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 1 in Bb, BWV825 - 4 Sarabande.mp3",3.77,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 1 in Bb, BWV825 - 5-6 Menuet I-II.mp3",1.72,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 1 in Bb, BWV825 - 7 Giga.mp3",1.61,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 2 in c, BWV826 - 1 Sinfonia.mp3",5.03,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 2 in c, BWV826 - 2 Allemande.mp3",3.84,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 2 in c, BWV826 - 3 Courante.mp3",2.19,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 2 in c, BWV826 - 4 Sarabande.mp3",3.16,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 2 in c, BWV826 - 5 Rondeaux.mp3",1.92,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 2 in c, BWV826 - 6 Capriccio.mp3",2.21,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 3 in a, BWV827 - 1 Fantasia.mp3",2.14,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 3 in a, BWV827 - 2 Allemande.mp3",2.52,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 3 in a, BWV827 - 3 Corrente.mp3",2.54,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 3 in a, BWV827 - 4 Sarabande.mp3",2.45,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 3 in a, BWV827 - 5 Burlesca.mp3",2.17,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 3 in a, BWV827 - 6 Scherzo.mp3",1.12,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 3 in a, BWV827 - 7 Gigue.mp3",1.78,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 4 in D, BWV828 - 1 Ouverture.mp3",6.82,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 4 in D, BWV828 - 2 Allemande.mp3",7.98,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 4 in D, BWV828 - 3 Courante.mp3",4.53,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 4 in D, BWV828 - 4 Aria.mp3",1.76,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 4 in D, BWV828 - 5 Sarabande.mp3",6.01,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 4 in D, BWV828 - 6 Menuet.mp3",1.48,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 4 in D, BWV828 - 7 Gigue.mp3",2.15,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 5 in G, BWV829 - 1 Praeambulum.mp3",2.1,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 5 in G, BWV829 - 2 Allemande.mp3",1.89,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 5 in G, BWV829 - 3 Corrente.mp3",704.5,K
"/Partitas, BWV825-30 - Gould/Bach, Partita 5 in G, BWV829 - 4 Sarabande.mp3",2.26,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 5 in G, BWV829 - 5 Tempo di Minuetta.mp3",1.21,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 5 in G, BWV829 - 6 Passepied.mp3",805.31,K
"/Partitas, BWV825-30 - Gould/Bach, Partita 5 in G, BWV829 - 7 Gigue.mp3",1.95,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 6 in e, BWV830 - 1 Toccata.mp3",11.99,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 6 in e, BWV830 - 2 Allemanda.mp3",2.29,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 6 in e, BWV830 - 3 Corrente.mp3",2.48,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 6 in e, BWV830 - 4 Air.mp3",784.07,K
"/Partitas, BWV825-30 - Gould/Bach, Partita 6 in e, BWV830 - 5 Sarabande.mp3",4.19,M
"/Partitas, BWV825-30 - Gould/Bach, Partita 6 in e, BWV830 - 6 Tempo di Gavotta.mp3",950.21,K
"/Partitas, BWV825-30 - Gould/Bach, Partita 6 in e, BWV830 - 7 Gigue.mp3",4.08,M
"/Preludes & Fugues - Gould/Bach, Fughetta in c, BWV961.mp3",2.13,M
"/Preludes & Fugues - Gould/Bach, Fugue in C, BWV952.mp3",1.25,M
"/Preludes & Fugues - Gould/Bach, Fugue in C, BWV953.mp3",1.32,M
"/Preludes & Fugues - Gould/Bach, Praeambulum in C, BWV924.mp3",1.59,M
"/Preludes & Fugues - Gould/Bach, Praeambulum in F, BWV927.mp3",607.29,K
"/Preludes & Fugues - Gould/Bach, Praeambulum in g, BWV930.mp3",3.02,M
"/Preludes & Fugues - Gould/Bach, Praeludium in C, BWV933.mp3",1.3,M
"/Preludes & Fugues - Gould/Bach, Praeludium in D, BWV925.mp3",895.45,K
"/Preludes & Fugues - Gould/Bach, Praeludium in D, BWV936.mp3",1.72,M
"/Preludes & Fugues - Gould/Bach, Praeludium in E, BWV937.mp3",1.46,M
"/Preludes & Fugues - Gould/Bach, Praeludium in F, BWV928.mp3",1.08,M
"/Preludes & Fugues - Gould/Bach, Praeludium in c, BWV934.mp3",3.18,M
"/Preludes & Fugues - Gould/Bach, Praeludium in d, BWV926.mp3",801.69,K
"/Preludes & Fugues - Gould/Bach, Praeludium in d, BWV935.mp3",1.44,M
"/Preludes & Fugues - Gould/Bach, Praeludium in e, BWV938.mp3",2.84,M
"/Preludes & Fugues - Gould/Bach, Prelude & Fughetta in e, BWV900 - 1 Prelude.mp3",1.33,M
"/Preludes & Fugues - Gould/Bach, Prelude & Fughetta in e, BWV900 - 2 Fughetta.mp3",2.2,M
"/Preludes & Fugues - Gould/Bach, Prelude & Fugue in G, BWV902 - 1 Prelude.mp3",3.19,M
"/Preludes & Fugues - Gould/Bach, Prelude & Fugue in G, BWV902 - 2 Prelude.mp3",904.99,K
"/Preludes & Fugues - Gould/Bach, Prelude & Fugue in G, BWV902 - 3 Fugue.mp3",940.58,K
"/Preludes & Fugues - Gould/Bach, Prelude & Fugue in a, BWV895 - 1 Prelude.mp3",1.38,M
"/Preludes & Fugues - Gould/Bach, Prelude & Fugue in a, BWV895 - 2 Fugue.mp3",1.64,M
"/Preludes & Fugues - Gould/Bach, Prelude & Fugue in d, BWV899 - 1 Prelude.mp3",1.47,M
"/Preludes & Fugues - Gould/Bach, Prelude & Fugue in d, BWV899 - 2 Fugue.mp3",893.93,K
/Two- & Three-Part Inventions - Gould/01 Bach - Invention 1 in C (BWV 772).mp3,1.87,M
/Two- & Three-Part Inventions - Gould/02 Bach - Sinfonia 1 in C (BWV 787).mp3,992.79,K
/Two- & Three-Part Inventions - Gould/03 Bach - Invention 2 in c (BWV 773).mp3,3.56,M
/Two- & Three-Part Inventions - Gould/04 Bach - Sinfonia 2 in c (BWV 788).mp3,3.71,M
/Two- & Three-Part Inventions - Gould/05 Bach - Invention 5 in Eb (BWV 776).mp3,1.69,M
/Two- & Three-Part Inventions - Gould/06 Bach - Sinfonia 5 in Eb (BWV 791).mp3,3.91,M
/Two- & Three-Part Inventions - Gould/07 Bach - Invention 14 in Bb (BWV 785).mp3,1.97,M
/Two- & Three-Part Inventions - Gould/08 Bach - Sinfonia 14 in Bb (BWV 800).mp3,1.44,M
/Two- & Three-Part Inventions - Gould/09 Bach - Invention 11 in g (BWV 782).mp3,1.13,M
/Two- & Three-Part Inventions - Gould/10 Bach - Sinfonia 11 in g (BWV 797).mp3,4.55,M
/Two- & Three-Part Inventions - Gould/11 Bach - Invention 10 in G (BWV 781).mp3,861.57,K
/Two- & Three-Part Inventions - Gould/12 Bach - Sinfonia 10 in G (BWV 796).mp3,1.19,M
/Two- & Three-Part Inventions - Gould/13 Bach - Invention 15 in b (BWV 786).mp3,1.07,M
/Two- & Three-Part Inventions - Gould/14 Bach - Sinfonia 15 in b (BWV 801).mp3,1.31,M
/Two- & Three-Part Inventions - Gould/15 Bach - Invention 7 in e (BWV 778).mp3,1.14,M
/Two- & Three-Part Inventions - Gould/16 Bach - Sinfonia 7 in e (BWV 793).mp3,1.9,M
/Two- & Three-Part Inventions - Gould/17 Bach - Invention 6 in E (BWV 777).mp3,3.33,M
/Two- & Three-Part Inventions - Gould/18 Bach - Sinfonia 6 in E (BWV 792).mp3,1.04,M
/Two- & Three-Part Inventions - Gould/19 Bach - Invention 13 in a (BWV 784).mp3,962.22,K
/Two- & Three-Part Inventions - Gould/20 Bach - Sinfonia 13 in a (BWV 799).mp3,2.76,M
/Two- & Three-Part Inventions - Gould/21 Bach - Invention 12 in A (BWV 783).mp3,1.18,M
/Two- & Three-Part Inventions - Gould/22 Bach - Sinfonia 12 in A (BWV 798).mp3,1.58,M
/Two- & Three-Part Inventions - Gould/23 Bach - Invention 3 in D (BWV 774).mp3,1.26,M
/Two- & Three-Part Inventions - Gould/24 Bach - Sinfonia 3 in D (BWV 789).mp3,1.37,M
/Two- & Three-Part Inventions - Gould/25 Bach - Invention 4 in d (BWV 775).mp3,945.63,K
/Two- & Three-Part Inventions - Gould/26 Bach - Sinfonia 4 in d (BWV 790).mp3,3.81,M
/Two- & Three-Part Inventions - Gould/27 Bach - Invention 8 in F (BWV 779).mp3,1.29,M
/Two- & Three-Part Inventions - Gould/28 Bach - Sinfonia 8 in F (BWV 794).mp3,1.19,M
/Two- & Three-Part Inventions - Gould/29 Bach - Invention 9 in f (BWV 780).mp3,3.19,M
/Two- & Three-Part Inventions - Gould/30 Bach - Sinfonia 9 in f (BWV 795).mp3,4.8,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 01 in C, BWV846 - 1 Prelude.mp3",2.9,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 01 in C, BWV846 - 2 Fugue.mp3",2.4,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 02 in c, BWV847 - 1 Prelude.mp3",2.68,M
