Filename,Size,Unit
/DJ Brownout - Vibez - Vol. 4.mp3,55.03,M
/DJ Brownout - Vibez - Vol.1.mp3,60.45,M
/DJ Cliffraves - Control your mind.mp3,88.65,M
/DJ Cliffraves - Hardcore fever 4.mp3,76.66,M
/DJ Cliffraves - Thinking about you.mp3,78.82,M
/DJ Cliffraves - This is your dream (Makina vocal session).mp3,82.39,M
/DJ Cotts - Hardcore Ch00nage Vol.1.mp3,98.68,M
/DJ Fracus and Gavin G - Optimize.mp3,8.83,M
/DJ Fracus and Gavin G feat. Paula - Shine.mp3,10.61,M
/DJ Fracus and Oli G feat. Donna Grassie - Feel the light (Breeze and Styles remix).mp3,7.64,M
/DJ Friez - Jellycat 1.mp3,74.42,M
/DJ Jacey - Have you ever.mp3,127.41,M
/DJ Lord - Return of the Vibe V.mp3,90.81,M
/DJ Prawn - Amaunator mix.mp3,81.68,M
/DJ Prawn - Mix 1.mp3,78.37,M
/DJ Scorch - Forever Hardcore 9.mp3,96.31,M
/DJ Starkey - Hardcore Session.mp3,86.13,M
/DJ Stompy - Are you Ready to Fly.mp3,7.17,M
/DOK - Dark Half.mp3,9.07,M
/Dok and Ponder - Faces of Angels.mp3,6.96,M
/Double Dutch - Delirious.mp3,9.65,M
/Double Dutch - Droptop.mp3,8.99,M
/Double Dutch - Make Em Bounce.mp3,7.46,M
/Double Dutch - Movin' On.mp3,10.5,M
/Dream Foundation - Ordinary world.mp3,3.99,M
/EFM - 7 - Dream Machine.mp3,11.35,M
/Elemental - Reach Mix (The Hixxy mix).mp3,9.06,M
/Elmo and Vapour - U will B mine.mp3,5.26,M
/Fade - Beautiful.mp3,9.49,M
/Fade - Do You Love.mp3,8.14,M
/Fade and Menis - Guardcore.mp3,9.15,M
/Force and Styles Feat Jenna - Heart of Gold.mp3,10.7,M
/Force and Styles Feat Jenna - Shining Down.mp3,3.95,M
/Force and Styles feat. Jr - Look At Me Now.mp3,8.98,M
/Force and Styles feat. Lisa - Make Believe.mp3,8.85,M
/Fracus - Maybe (feat. Lisa Abbott).mp3,9.04,M
/Fracus - Never Been Happy.mp3,8.32,M
/Frisky and Hujib - Love Me Forever.mp3,9.04,M
/Gammer - Got Ya.mp3,7.2,M
/Gavin G and Dan Rolla - Hardcore Bashment.mp3,8.04,M
/Gavin G and Dan Rolla J - Dual Love 2004.mp3,10.76,M
/Haze - I get a rush.mp3,8.78,M
/Haze and The Acolyte - Energize.mp3,3.4,M
/Haze and The Acolyte - Executive.mp3,10.49,M
/Haze and Weaver - Get Up 2005 (Weaver Remix).mp3,7.86,M
/Haze and Weaver vs. Shox - Get up 2004.mp3,8.23,M
/HC Clubber - Mix 2.mp3,135.42,M
/Hixxy and Styles - Taking Over Me.mp3,6.94,M
/Hixxy and UFO - Castles in the sky.mp3,9.62,M
/Hocus Pocus - Here's Johnny.mp3,7.45,M
/Impact - Now I'm Free.mp3,11.2,M
/Impact - Shine on me.mp3,9.47,M
/Impact and Fade Feat. Kelly - Guiding Light (DeejayBee and Overflow Remix).mp3,8.53,M
/Impact and Weaver - All my life (Haze and Implex Remix).mp3,9.75,M
/Impact vs Tommy Gunn - Around the world (Devastate remix).mp3,7.93,M
/Impact vs Tommy Gunn - Around the world.mp3,9.06,M
/Interactive - Living without your love.mp3,7.23,M
/Invader and Oli G - Living Hell.mp3,5.13,M
/Invader v Adam J - Killer.mp3,9.02,M
/Jimmy J and Cru - L-T - Six Days.mp3,6.02,M
/Jnks - Nitrous.mp3,81.52,M
/K Complex - Mindwinder 2006.mp3,8.76,M
/Kaos and Ethos - Lost.mp3,8.24,M
/KEEP THIS TORRENT ALIVE -- SEED PLEASE.txt,260,B
/Kevin Energy and Phil Reynolds - Pounding Senses (Sharkey Remix).mp3,8.52,M
/Lee UHF and Invader - Angry Bitch.mp3,8.28,M
/Lee UHF and MC Domer - Dark Raver.mp3,9.38,M
/Lisa A and Jon Doe - Time Bomb.mp3,4.09,M
/Loopfish - Primary source.mp3,11.5,M
/Mark Ashley and K Complex - Atomic Orbital.mp3,10.2,M
/Matt Style and Andy Vinal - Loosing Control.mp3,10.76,M
/Mozz and SPeedY B - Drift (Sy and Unknown Remix).mp3,3.2,M
/N - Trance - Set you free (Hixxy remix).mp3,5.01,M
/Oli G - Gir (Arkitech remix).mp3,8.46,M
/Petruccio vs K Complex - Give In To The Motion.mp3,10.94,M
/Pitchworld 2 - Godspeed.mp3,10.3,M
/Ponder and HB - Let go.mp3,10.45,M
/Ponder and HB - PH2 (Sy and Unknown remix).mp3,6.17,M
/Ponder and HB - White Widow.mp3,8.32,M
/Praga Khan - Injected with a poison (Hixxy remix).mp3,5.28,M
/Q - Tex - Equazion Part. 5 (E-Creation).mp3,5.21,M
/Q - Tex - Take Me U.mp3,9.59,M
/Rapido - Ultraviolet.mp3,8.31,M
/Rapido - Witness The Strength.mp3,6.75,M
/Robbie Long and Coyote - Ultimate Sounds.mp3,6.75,M
/Scott Brown - Do what ya like.mp3,2.76,M
/Scott Brown - Flow.mp3,7.84,M
/Scott Brown - Gods Child.mp3,6.53,M
/Scott Brown - Healing Mind.mp3,8.75,M
/Scott Brown - I Don't Need Nobody.mp3,7.92,M
/Scott Brown - Let the bass go.mp3,8.31,M
/Scott Brown - Pilgrim (Kevin Energy remix).mp3,9.29,M
/Scott Brown - Return To Elysium.mp3,9.41,M
/Scott Brown - Super Sharp Beats.mp3,8.94,M
/Scott Brown - This is my bass.mp3,7.39,M
/Scott Brown - Trance Sect.mp3,8.28,M
/Scott Brown - Viroid.mp3,9.88,M
/Scott Brown and Hyperbass - I became hardcore.mp3,9.6,M
/Scott Brown and Marc Smith - The Judgement.mp3,7.77,M
/Scott Majestik - The Devil.mp3,10.3,M
/Shadow K - Heaven Seeker.mp3,8.05,M
/Shadow K - PB.mp3,11.28,M
/Short Fuse - Hard Harmony.mp3,7.77,M
/Skampy and Mayhem - Whats This.mp3,8.88,M
/Sound Assassins - Like a Prayer.mp3,8.6,M
/Special D - Come with me (Hixxy remix).mp3,4.45,M
/Stargazer - Released Remix.mp3,9.1,M
/Stargazer - Released.mp3,7.7,M
/Stargazer - Ultimate High - Exclusive Album Mix.mp3,7.92,M
/Stealth - Flowers Need The Rain.mp3,7.73,M
"/Stealth - Love, Life and Happyness.mp3",8.27,M
/Stompy - Baby Bounce.mp3,7.97,M
/Stompy - Born to love U.mp3,8.25,M
/Stu Allen - Superman.mp3,3.42,M
/Stu J and UFO - Flyin' High.mp3,9.93,M
/Stuart Murray - Round 1.mp3,66.08,M
/Styles and Breeze - Black Magic (Styles' VIP Hardcore Heaven Remix).mp3,8.18,M
/Sunrize - Don't Even Try It.mp3,10.16,M
/Sunrize - Memories (2004 Update).mp3,7.86,M
/Sunrize - Memories.mp3,4.98,M
/Sunrize - Standing Still.mp3,8.81,M
/Tommy Gun - Move Me.mp3,10.1,M
/Ultrabeat - Pretty Green Eyes (Hixxy remix).mp3,5.61,M
/Ultravibes - Believe.mp3,9.09,M
/Ultravibes - Blackmagic.mp3,10.26,M
/Ultravibes - Dancin.mp3,8.92,M
/Ultravibes - Diskofans.mp3,8.96,M
/Ultravibes - Pain.mp3,7.61,M
/Ultravibes - Rock the place.mp3,8.03,M
/Ultravibes - Rythm Control.mp3,2.54,M
/Ultravibes - Shiny Diskoballz.mp3,8.96,M
/Ultravibes - We need more core.mp3,8.83,M
/Unique - Searching for an Angel (Weaver remix).mp3,8.42,M
/Uplift and Stargazer - Revelations.mp3,8.64,M
/Uplift and Stargazer - Statik.mp3,4.8,M
/Uplift and Stargazer vs. Cloudskipper and Reese - Substance.mp3,9.17,M
"/Uplift, Cris - E Manic and Lukozade - AWOL.mp3",9.66,M
"/Uplift, Cris - E Manic and Lukozade - Poached and Scrambled.mp3",7.49,M
/Vinal and Devotion - Lets fight (Exclusive Freeform Remix).mp3,5.15,M
/Vinylgroover and The Red Hed - Everlasting (DJ Silver and The Acolyte).mp3,10.15,M
/Visa - Fly away (Time Ladies please 12- mix).mp3,6.95,M
/Weaver - Come Into My Dreams (Hixxy Remix).mp3,10.52,M
/Weaver - Falling In (Never See Vinyl Hixxy Remix).mp3,10.45,M
/Wizbit - The Mixture.mp3,8.1,M
/Wizbit and Lukozade - Twist of Fate.mp3,9.62,M
/Xavi BCN - In My Mind.mp3,8.99,M
/Xerxes - Fuse.mp3,3.26,M
/Yoshi - Blue Demonstration.mp3,9.02,M
/Yum Yi feat. Becki Judge - Tantric (Alternative mix).mp3,5.37,M
