User Type,Username,Date,Text
,lonkav-kypsis,2006-11-03T11:25Z,Thnx for this great game :P
,nickinho,2006-11-03T11:35Z,11 seeders and its going 10 kb/s. this is a joke.
,makeee,2006-11-03T12:21Z,Does anyone have Heros 5? =)
,Norbis,2006-11-03T12:44Z,Nekem is tetszene ha egyszer végre sikerülne letöltni! :D De vkinek már sikerült ezt leszednie??? Nekem kb 10-34 kB/s-al tölt! :( Mikor mienje van... 
,Norbis,2006-11-03T12:46Z,M?ködik is mindenkinek??? 
,devil_033_here,2006-11-03T13:17Z,"why not u seed............
my speed is damn slow i know but i m geting half spped of my bandwith.....
why this is happening ??????
guys who all have downloaded, doesnt bothr to seed............ simply fuckers u assholes it has been dwnld 57 times as said........"
,nerdo,2006-11-03T13:42Z,plzz seed
,ante_ak,2006-11-03T14:10Z,"HEEEY! mitt need for speed vill inte intallera sig helt den ska ju ladda den där blåa remsan men den ladda inte nåfon ting de avslutats sen står de the installition is succesfull när ja när jag crakat det så startar det sen så står de need for speed har stött på promlem! SNÄLLA NÅN SOM KAN HJÄLPA MIG !
"
,-=BSM=-Leviathan,2006-11-03T14:11Z,Get the nocd/fixed exe from gameburnworld.com
,slirgo,2006-11-03T15:02Z,How to get the game installed? when im running it says that directx coming up and u need a new version. but i have 9.0c and i tried to run the autorun with 2k windows also..anyone know?
,goodtoshare,2006-11-03T15:13Z,fraggs.6x.to
,Norbis,2006-11-03T15:22Z,"mit tudok neki csinálni hogy gyorsabban töltsön le???? mert nekem csak 2-15Kb/s-al tölt le... :( 
wáááááááááááááááááááááááááá 5nap állítólag :s"
,keijokekkonen12344,2006-11-03T16:31Z,Crack for this can be found where?
,wch,2006-11-03T20:47Z,Do you have to create an Account at EA?
,wch,2006-11-03T22:03Z,wtf?!?! Im not clicking that
,-=BSM=-Leviathan,2006-11-03T22:59Z,you do not have to create an ea account. Just cancel and it will let you play single player
,-=BSM=-Leviathan,2006-11-03T23:00Z,and use Alcohol 120% to mount or burn then get the no cd/cracked exe from www.gameburnworld.com. 
,wch,2006-11-03T23:04Z,"Ok, thanks! :)"
,cosmonovia,2006-11-03T23:10Z,Seed please!!! Want this one bad! 
,Murky6,2006-11-04T00:26Z,"-=BSM=-Leviathan at 2006-11-03 22:59 GMT: 

you do not have to create an ea account. Just cancel and it will let you play single player

-=BSM=-Leviathan at 2006-11-03 23:00 GMT: 

and use Alcohol 120% to mount or burn then get the no cd/cracked exe from www.gameburnworld.com. 

wch at 2006-11-03 23:04 GMT: 


ok i did all this and it still comes up with the Direct X 0  or higher error"
,lordtarl,2006-11-04T03:16Z,Can anyone verify if this works?
,Blizzard900,2006-11-04T09:19Z,"try to limit the upload a little, and then it should be downloading just fine."
,i.wannabe,2006-11-04T10:27Z,my computer turns off evry time i try to start the game
,Rafs,2006-11-04T12:10Z,WTF Seeda jag har fastnat på 99.9% e så jävla sur :(
,Anahka,2006-11-04T13:31Z,"seed , please really want this"
,elflako,2006-11-04T15:53Z,"Seed porfavor, Need Seeds, pls, seeding, when you wanna download, wanna speed and now, i need download but you dont wanna upload speed ¿?"
,snurre35,2006-11-04T16:10Z,snälla nån seeda snälla de går skit segt
,Fathias,2006-11-04T17:00Z,vad behöver jag för att insalera spelet!? (har demontols)
,senraaa,2006-11-04T18:16Z,is this game working?
,Fathias,2006-11-04T19:19Z,"pls help me i have deamon tools do i need a beter upgrad or what.
the format is mdf??
how do i do pls help!"
,Viggu,2006-11-04T19:29Z,"Jag hjälper till och seedar när jag fått hem spelet, ca. 30min =)"
,styffer9760,2006-11-04T20:20Z,Forget this download nobody is seeding.....
,Bajti16,2006-11-04T22:50Z,bbb
,DVDR_UPLOADER,2006-11-04T23:16Z,kan installera!!! den tjötar om directX och installation kan inte fortsätta!! va fan e det för fel!!! någon som vet!!! bra sugen på att spela.... 
,regevig,2006-11-05T03:50Z,SEED FOR FAEN!
,4H.I.M,2006-11-05T05:47Z,"YO! I'm Honestly seeding 250kb/s but once downloaded, how do I install after mount??? When clickin the install.exe black box appears and then gone. No install. Tryed to extract files, says its corrups. Anyone, please. Its my fifth try, and don wanna have it worthless. i seed. and proud to."
,Jimmiej,2006-11-05T09:30Z,Vad har ni för nerladdnigs program??
,i.wannabe,2006-11-05T10:38Z,"this game is working for me. det som jag behövde göra var att ställa om skrivbordet till 1024, 768 bildpunkter (hadde större innan)"
,Kissy,2006-11-05T14:26Z,"How come I always get ""black-screen"" when starting the game?? I can time to time see the ""arrow"", but nothing happens after that?!? Pls need help."
,Aleksander91,2006-11-05T14:30Z,To Kissy. Download a new crack smart ass
,Kissy,2006-11-05T15:01Z,Tried that already thank you very much.. still didn't work.
,Techghost,2006-11-05T16:09Z,Help the poor ones today By seeding ...
,MrRuslan,2006-11-05T18:07Z,"Working Trainer Here for those Interested.

http://thepiratebay.org/tor/3551871/Need_for_Speed_Carbon_Collectors_Edition_PLUS_16_TRAINER"
,antisen,2006-11-05T18:14Z,U
,em88,2006-11-05T18:48Z,Does anyone know how you can play online?
,areskamui,2006-11-05T20:06Z,Hi if u looking for tools for NSF:Carbon like no-cd crack trainer or keygen have look on .... www.nfsc.szm.sk ... enjoy :)
,PriMo222,2006-11-05T22:34Z,Go f*ck yourself areskamui and your viruses!
,subhumanee,2006-11-06T01:16Z,"I installed on this computer, the cracked .exe works, but when I start game, the graphics or all block. Completely unplayable.
Anyone help me?

then..

I installed on my much more enhanced computer, thinking it was just my video card, but no. Now everytime I start it crashes blaming the cracked .exe.

I used the same complete things on both, but got different errors. 

Anyone at all?"
,the1deep,2006-11-06T01:33Z,"i downloaded this and put it on my laptop but everytime i try and open it, the windows blue screen appears and my laptop restarts.

i then installed it on my computer and it works fine, does anybody know why this happens?"
,kribasko,2006-11-06T13:47Z,"when I try to start the game the screen goes black and then I get a blue screen and the computer restart itselves.!?
can anyone help me, ive tryed to use different cracks...."
,busketissen,2006-11-06T15:12Z,how do i seed???i want to help!
,ali_ali,2006-11-06T16:58Z,"How do i do to open the fil? It¨s just 20,2 kb and not 3.95 gb?"
,ali_ali,2006-11-06T16:59Z,Whats seed?
,koegies,2006-11-06T19:47Z,i hope this game work.do anyone know if this is the real game
,Techghost,2006-11-06T19:52Z,"People are starting to seed... 
But can anyone confirm that this works ? "
,Simi69,2006-11-06T20:05Z,Seed please! 66%
,NikkNakk,2006-11-06T20:51Z,Pleeease pretty pretty pretty please seed!!!
,josheyy,2006-11-07T06:40Z,i installed it twice then install the  crack and it doesnt work... i have a radeon x1800 2gb ram 3.4 dual core procc... when i try to open the .exe my screen goes black and reboots... can someone plz tell me how to fix this...
,pjpjpjpj,2006-11-07T12:57Z,is this game working please let me know if it is working??????????????????????????????????????????????????????????????????
,danijeldankic,2006-11-07T13:31Z,"I installed with the top one of these codes:

³ 3WBB-HGFK-4CCH-C5MD-XEXW ³ 

³ QEFP-MA2W-MNL8-DKES-KY2C ³ 

³ TWSA-5699-LZVM-KQS2-F9EL ³ 

³ DPQY-KFG5-GBQ9-9T27-QQGD

And no mather how many times I try I get the following message:

NFSC.exe has encountered a problem and needs to close.  We are sorry for the inconvenience.

What am I doing wrong????????"
,thayk,2006-11-07T13:42Z,"Ceasefire! ceasefire! Stop all the seeding...

oh, didn't seed also means sperm....

sperm, sperm, sperm...."
,nordicmafia,2006-11-07T13:51Z,It's not working it's just comming up set in correct cd\dvd rom...what am i doing wrong?
,han andre,2006-11-07T15:59Z," josheyy på 2006-11-07 06:40 GMT:

i installed it twice then install the crack and it doesnt work... i have a radeon x1800 2gb ram 3.4 dual core procc... when i try to open the .exe my screen goes black and reboots... can someone plz tell me how to fix this...



I have the same problem, in fact I have the same computer, only with a little less cpu power.

I have tried downloading two different .iso`s
But I only get Windows Blue Screen, then It goes black and restarts. 
I have tried new graphic drivers and direct X 9c, but it`s still the same.

Any suggestions PLEASE!"
,spasser57,2006-11-07T18:22Z,seed pleace..
,AllAgainstAll,2006-11-07T18:28Z,This game sux anyway..
,seb6p,2006-11-07T18:37Z,speed up the download
,sambabamba,2006-11-07T19:29Z,"when i try to open the .exe my screen goes black and reboots...  


I have the same problem. PLEASE HELP!!!"
,dalgo,2006-11-07T21:01Z,"just open that file with D-Tools en install, then input Crack in proram file en ewryhing works ;)"
,VisslArN^,2006-11-07T21:31Z,asså vet ngn ifall det finns en lite mer okänd torrent med carbon där det inte e 2000 pers som leechar?
,Stijn90,2006-11-07T21:57Z,Can't open it with winrar it says it needs a key to open the files plz tell me the key! :(
,ianislavus,2006-11-08T04:32Z,"ATTENTION!!!!
There is a link in comments: http://www.nfsc.szm.sk/
FILES THERE ARE CONTAINING TROJANS!!!!"
,ianislavus,2006-11-08T04:34Z,IT IS Backdoor.Win32.Prorat.dz TROJAN
,ganni,2006-11-08T13:41Z,is there anyone who can tell that this game is 100% true and good?????????????
,ganni,2006-11-08T13:43Z,and btw crack id at gameburnworld.com and key is this 3WBB-HGFK-4CCH-C5MD-XEXW
,zelnox,2006-11-08T14:11Z,"Please seed, i`m downloading with 17 kb/s..:s"
,kribasko,2006-11-08T16:56Z,"i still have the problem with this game, and i have downloaded two different iso-s.
i have an AMD 3500 and 1800x something for graphiks. it looks like everyone with an AMD computer cant get it to work!
plz can someone help us!!??"
,nudle,2006-11-08T20:57Z,Does someone have a problem when the install stops on 54% or something familiar. Or someone knows how to solve it I would really appreciate it.
,necta,2006-11-08T22:56Z,datorn startar om när man ska spela med cracket. 
,bimbo896,2006-11-09T00:23Z,"when i am gonna unpack all my files , it says = type in the password! please help me :S"
,x3smeller,2006-11-09T01:22Z,eehm på franska?
,heipa69,2006-11-09T16:28Z,Great torrent :-)
,jorre2000,2006-11-09T23:12Z,"HEEEEEEEEEEEEEEEELP!!

im stucked i the downloading!!!!!

SEED!!!!!!"
,yokohima,2006-11-10T09:21Z,I have installed the game but i keep getting: Please Insert the right dvd rom... what can i do?
,Nosepick92,2006-11-10T12:44Z,"It is corrupt..? what does that mean ?

my latest 4 games have bean corrupt :S

quake 4. nfs carbon pc-dvd working. need for speed carbon. iso. dark messiha of might and magic. !! 

srry for my bad english :P"
,Kimoo_25,2006-11-10T13:52Z,all cars in my game are black ?!?!
,datawigge,2006-11-10T21:51Z,"I buyed this game and I can say that it is fun and challenging. Especiality driving away from the police. Hehe. 

I recomend buying this game, even if it is expencive 499 SEK or ~ $70  or ?50"
,mawa92,2006-11-10T23:19Z,Too Slow!
,mawa92,2006-11-10T23:26Z,Make it go faster!
,rrrolf,2006-11-11T10:05Z,"can someone please seed, im going on 28 kb/s :/ thanks"
,rrrolf,2006-11-11T10:15Z,"ey, I dont have a friend at monstersgame.. just give me yours."
,_linuzzz_,2006-11-11T12:11Z,it dosent work i have instal the game but when i gone play thet it stand put into raight dvd-room:S what shuld i do?
,_ryder_,2006-11-11T13:01Z,"I've got an important thing to say. DON'T DOWNLOAD THIS TORRENT! 
http://outlaw.lv/download.php/6139/Need%20For%20Speed%20Carbon.torrent is much much much faster (590k/b per second with bitlord) and it works!"
,_ryder_,2006-11-11T13:03Z,and for _linuzz_ i can tell that you have forgot to copy the crack to folder where you installed the game. try it!
,mawa92,2006-11-11T14:21Z,"Don't download this shit!!
When i installed the game and then started it, a blue window poped up. It said that it deleted the fysical memory!!"
,GaMeR-4 ever.,2006-11-11T14:58Z,"PLEASE SEED ME BECAUSE I WANT TO PLAY IT......thnx

PEACE :)"
,GaMeR-4 ever.,2006-11-11T15:06Z,"_ryder_    yours isn't downloading from my computer.....i think that your's fake!!!!!! thnx again
:)..........."
,wiledope,2006-11-11T17:05Z,"All my cars are black!?

Please Help! What do i have to do??"
,QardiaQ,2006-11-11T18:00Z,whats a password plz?
,zedpool,2006-11-11T21:19Z,Please seed-getting lame transfers 
,BlinXoR,2006-11-11T23:24Z,plz seed
,Techghost,2006-11-12T02:22Z,"Seed people SEED! 
If yo belive in Karma then SEED even more ;D
no bust seriusly iv been Downloading for a wheek now ! its taking ages!
Please think of the KARMA! "
,kazopu,2006-11-12T10:16Z,How cna you possibly say that this is WORKING when there is no fuckin keygen and crack with it???
,QardiaQ,2006-11-12T11:36Z,"Iv downloded all, but cant unpack, cause it need some pw, shitfuck"
,Techghost,2006-11-12T12:00Z,"OK PEOPLE !
Can anyone at all COMFIRM THAT THIS WORKS so i know if i should continiue downloading ?!

( if no1 can tell then i will after in done ) "
,jonas1984,2006-11-12T14:07Z,"Detta spelet fungerar utmärkt!!! 
Ladda ner denna 
http://thepiratebay.org/tor/3550027/Need_For_Speed__Carbon_KEYGEN_and_CRACK_only  så fungerar det till 100%

This game works Excellent!!!! Download this crack, http://thepiratebay.org/tor/3550027/Need_For_Speed__Carbon_KEYGEN_and_CRACK_only  and it will work just perfect!!! good luck!!"
,Farkface,2006-11-12T14:18Z,its working..... nice game
,GaMeR-4 ever.,2006-11-12T14:30Z,Is it fast downloading from here???    Cause i'm downloading THIS TORRENT from BITLORD.........     
,Techghost,2006-11-12T17:09Z,"Ty for comments ... 

takk så mye"
,mistrz123,2006-11-13T06:52Z,U ought to uninstall something ;p
,Silverado99,2006-11-13T19:43Z,Anybody got the password for the rar-files ?????
,Techghost,2006-11-13T19:46Z,"PLEASE SEED!
stuck at 99.9%

Remaining size = 4MB
Remaining tile = 00:01:25

PLEASE BEEN DOWNLOADING for ages now =( "
,Keyholder,2006-11-14T01:23Z,"131 seeds
718 Leechers :-|

Im uploading at 55kbs, and only downloading at 2kbs :-| and im going through a router also , configerd for bt, to get though,

This is bloody insane. cant we seed Any quicker.

I would make it so i can d.l 7 have noone uplaod from me but then its not fair on other people. 

is it worrth me waiting for it at only 10% done"
,yukonmaster,2006-11-14T07:11Z,hey im kinda new to torrent stuff  how do i seed?  do i just let it keep uploading after i download? or do i have to do somthing more than that?
,M4TT3H,2006-11-14T09:19Z,SEED PLEASE!
,Techghost,2006-11-14T14:40Z,"OK done downloading... 
NOW i CANT OPEN THOOSE 2 files ... MDF and MDS file how do i open PLZ ANSWER QUICK ... 

HELP ME =( 
i need to play NOW"
,Techghost,2006-11-14T14:48Z,"Sorry for asking stupid before searning the google.com =P 
ok there is a new question 
WHen i burn thoose 2 files on the DVD should i burn them with a crack aswell ? or add crack after installing the NFS from CD /DVD on my pc ? "
,Silverado99,2006-11-14T18:41Z,"Hur faan kan man lägga ut en torrent och sen låsa rar.filerna med ett lösenord som man inte får reda på.

LADDA INTE NER - BORTKASTAD TID
"
,krlkrl,2006-11-14T20:54Z,"I get a code on the Rar files,

whats the password ????"
,christensen DK,2006-11-14T21:00Z,"MDS/MDF files are to be burn'd on a disk with Alchohol 120%....


and cracks ALWAYS after install :P

aight? ;)"
,christensen DK,2006-11-14T21:01Z,O' an' krlkrl... perhaps they are listed in the .inf file ??? :! just a thought! :P
,christensen DK,2006-11-14T21:03Z,"ANYONE MADE THIS DL WORK!!! stuck at 93.4% on another carbon download !!! :S
:@"
,krlkrl,2006-11-14T21:44Z,"This is the file i got with the Rar files, but i cant find the password...

http://home.no/tromme-simen/rzr-nfsc.nfo

cant just someone write it in here?"
,Raptor Man,2006-11-14T23:06Z,"Need for Speed Most Wanted is way better then this game, this game is no where near as good.
thanks for the upload though"
,krlkrl,2006-11-14T23:54Z,anyone got the password????????
,krlkrl,2006-11-15T15:53Z,password please :( ???
,DKtheKING,2006-11-15T17:29Z,"This game sucks bigtime... i have NFS most wanted, and its 100 times better then this"
,krlkrl,2006-11-15T19:18Z,";(  I realy need that password,, fu**ing rar poassword....

I'm going crazy :S"
,krlkrl,2006-11-15T19:21Z,"looooooool

wrong torrent :P"
,snoppepoppe,2006-11-15T21:56Z,Min dator bara startar om så fort jag provar att spela. Hur gör man för att få igång de?
,harisk,2006-11-16T21:12Z,WHen i Start The Game Its Turn Into White Everything The Cars Everything I Cant see Nothing Just Small Things 
,Nikolaa,2006-11-16T22:41Z,can enyone fix a crack for me for the punisher please
,Nikolaa,2006-11-16T22:48Z,can enyone fix a crack for the punisher?pelase
,Techghost,2006-11-16T23:20Z,"Download This crack and key and everything should WORK 100% [ it worked for me ]
http://thepiratebay.org/tor/3550027/Need_For_Speed__Carbon_KEYGEN_and_CRACK_only"
,pug98,2006-11-17T12:58Z,"Hmm anyone please tell whats the password for the Rar.files......
i just checked everywhere in the downloaded files, + checked every comments, lots of guys ask for it, noone seems to wanna share the password. "
,pug98,2006-11-17T15:07Z,"hey i just looked up the password for the rar files.......nice to find the password in another torrents.....
PASSWORD IS: dr.o.y"
,tom harald,2006-11-17T15:51Z,"When i'm going to play the game my computer says i have to put in the correct dvd
why is that??"
,phantax,2006-11-17T18:46Z,"When I start this game after i have putted in lots of dll files that the game want to have before it will start and no cd, but it wont start :S   it just crashes when im trying to start the game, and a window comes up  that shows that nfsc.exe have a porblem and haev to close WTF ?  whats the problem ?   could someone help me out here ?
"
,kita13,2006-11-17T23:27Z,"http://world4.monstersgame.
co.uk/?ac=vid&vid=47130237"
,_godis_,2006-11-17T23:58Z,vad är cracken dåh? :)
,kyriakos19,2006-11-18T11:11Z,"seed please
we can't get the game if you don't seed"
,Techghost,2006-11-18T12:57Z,"What to do To make the game work:
1. Download : NFS carbon PC-DVD Working at this wondow

2. Download CRACK & KEYGEN from ->http://thepiratebay.org/tor/3550027/Need_For_Speed__Carbon_KEYGEN_and_CRACK_only

3. You will have 2 files from NFS carbon downloaded on to your PC. 1:NFSCARBON.mdf 2:NFSCARBON.mds 

4. Now to open/extract the MDF file the largest one ( THE GAME ) you need to download magicISO program from --> http://www.magiciso.com/

5.Now after you install the ISO program. open the MDF file and extract it to the folder you want.(for more info about ISOmagic please PM or ask here )

6. after you extract the MDF file you go and extract the KEYGEN & Crack file by using WinAce ( i personaly use taht program) 

7. Now you Go to the folder where you Extracted you NFSc game and press SETUP. 
the setup will require KEYGEN and that you can find in the other folder where you finc CRACK & KEY
enter key and continiue the instalation ( REMEMBER TO INSTALL THE GAME IN NEW FOLDER ) 

8. After your done installing the game copy the CRACK and paste in it the folder where you installed the NFSc 

9. tHATS all [ I hope ths tutorial was usefull for some ] ENJOY THE GAME ;) 


~Ghost´´´"
,Robin-Hat,2006-11-20T19:23Z,"THX, pug98, for the password!"
,iffrat,2006-11-20T22:25Z,im having the problem with DIRECTX can anyone help me?
,iffrat,2006-11-20T22:30Z,nevermind i think i got it
,twinn_aces,2006-11-21T00:09Z,"Yeah. DONT DOWNLOAD THIS CRAP. 
get this one. It WORKS and FAST DOWNLOAD.

http://outlaw.lv/download.php/6139/Need%20For%20Speed%20Carbon.torrent

I had 500Kbit/s   down.   GREAT."
,goggen90,2006-11-22T06:54Z,"Nedlastet:
    1169 ganger
Sendere:
    14

Please seed!"
,nostalgi,2006-11-22T19:15Z,"hur funkar mds och mdf filer?

hur installerar man med dom? :)

tack på förhand!"
,PuUn,2006-11-23T15:09Z,After installing the game and when i try to play it comes an error saying please insert the correct dvd- rom. What should i do to make it work i am using Deamon-tools
,zink81,2006-11-24T18:58Z,what is the password..???
,ali_ali,2006-11-29T15:33Z,"""Need for speed Most wanted"" is the best!!!
Hej alla Svenskar:)!!!"
,Jowster,2006-12-03T11:30Z,Hello i am new to the bay just asking for some tips while downloading nfs carbon cheers.
,sambabamba,2006-12-09T21:36Z,if windows boots when you try to start the game. download the latest drivers on your graphics card then it should works.
,ajaxboon,2006-12-12T22:09Z,Please Seed!
,harisk,2006-12-24T17:42Z,lygnordon hur vet du attt alla är svarta den Enda sm e svart är du så dra härifrån från piratebay jävla 50-Cent Nörd Black Boy
,Simppeli,2006-12-25T12:37Z,Works like a charm. Thank you very much for the torrent! :)
,MalFred,2007-01-04T11:26Z,When I try the keygen I can't get a working serial. How come they all end in 1911? All the serials I try are dead. What am I doing wrong? I've mounted the dmf1 in Daemon but when I try to install by using the keygen I get nothing. Anyone?
,joxe91,2007-01-21T16:08Z,is there crack and cd key??
,xavier.dsouza,2007-01-22T10:22Z,"Hi -=BSM=-Leviathan,

When ever i try to install the game i do not see the end user licence agreement text. I get 2 buttons on that screen ""Yes"" and ""NO"". If I click ""No"" I exit the setup. If i click ""Yes"" I get a message ""You need direct X 0 to be installed on the computer please contact microsoft"". I have DirectX 9.0C installed on the computer. I AN working on Win xp Proff. 

Please Help"
,xavier.dsouza,2007-01-22T10:23Z,"Please do not tell me to download the entire stuff again.
"
,-=AvieL=-,2007-01-23T17:33Z,"thnx
seed plz"
,lanfear2,2007-01-23T20:43Z,"For the install ""Direct X 0""-problem:

""Right click on the install exe file ,,,, and go to compatibility and make it win2000""

...from:
http://www.hardwareforums.com/need-speed-carbon-16405/"
,LilPhil,2007-01-26T23:06Z,"when I start the crack (nfsc.exe) it shuts down, and i get the message: the program has a problem and has to be closen.. help please?

LP"
,xblaj,2007-01-29T18:54Z,whats the code??
,xblaj,2007-01-29T19:12Z,"I cant get it to work
it says that I have the wrong dvd-rom
what should I do?"
,riwzriwz,2007-02-02T20:29Z,"jag behöver hjälp. när jag installerat spelet och går in i själva spelet för att spela  ser jag inte texterna och bilden ordentligt, det är helt suddigt och man ser ingenting, bara konturerna av texten och bilen i bakgrunden, är det något med grafikinställningarna eller vad är det?"
,rawe,2007-02-03T10:18Z,"Funkar ej får detta felmeddelande: 


Instruktionen på ""0x0073098a"" refererade till minnet på ""0x00000000"". Det gick inte att utföra en minnesåtgärd. 


Följande fil returnerades: The memory could not be ""read"". 


Vad ska jag göra för att fixa problemet? 


Jag har mountat och instrallerat och allting... Det ska funka på mitt grafikkort också... 


Mejla mig på rawand321@hotmail.com om du kan hjälpa mig."
,Flugbajs,2007-02-06T22:11Z,SEED =D
,orra,2007-02-08T02:01Z,"Instruktionen på ""0x0073098a"" refererade till minnet på ""0x00000000"". Det gick inte att utföra en minnesåtgärd



**Problemet kan vara att du inte har de nyaste direct x... ladda hem direct x.9
funkar finfint för mej..."
,ricksnake,2007-02-08T19:08Z,"Very good torrent!!   200 kb/s standard with tops of 350 kb/s!   and working!
thx"
,GOBig,2007-02-23T00:11Z,Plz Seed
,matboy,2007-02-26T20:51Z,"hi.. 
I have a problem. 
one of my friends want the game. and i had written it on a CD.. he can install it and crack it. but when he wants to play it there comes blue screen and writes that there were a problem. and his laptop rebootes. 
what caoses thne problem.  plzz help me and him. "
,ydne,2007-04-29T11:27Z,got the same problem as lilphil please help!  while trying to open it say that it closes because there is a problem.. do i have the wrong licence code?? Please help
,jdawgm67,2007-05-16T17:55Z,wheres the code at.. i cant find it anywhere.. please help
,namso786,2007-05-19T11:38Z,here this worked. RE2J-J3H8-U0D5-S6U3-1911
,namso786,2007-05-19T11:40Z,"oh yea and people, please help. i intsalled game n everything and when i start game it runs and everything but when it gets ti the EA GAMES part it closes and says ""the program nfsc.exe has stopped responding"" and shit wtf some1 help"
,bruno9443,2007-05-31T11:58Z,"Plz help me, the download hate is 0.8 kb/s for 9 hours plz seed this game plz"
,UCD,2007-07-03T15:30Z,SEEED please!! no seeders ffs!
,admir23,2007-07-04T07:55Z,ynny thank you so much:D
,UCD,2007-07-06T01:16Z,"PLease help me! I've downloaded everything and now it just shows MDF and MDS files, and you cant open them! wtf is the problem? : /"
,UCD,2007-07-06T01:19Z,"PLEASE HELP ME!
I've downloaded everytthing but the only thing that comes up is MDS and MDF files, and you can't open them, wtf is the problem? : /"
,Sveningson,2007-07-18T20:16Z,Seed plx :D 
,cmo2005,2007-07-22T18:25Z,woohoo go 5kb go! lmao
[T],Vilaemail,2007-08-20T11:27Z,"@UCD First of all you need medical attention! FOR CHRIST SAKE!!! Men, uh... Well you need DAEMON tools or something similar to MOUNT the IMAGE, yea that's FU*KING FU*KED IMAGE of CD/DVD! You don't know what is that? I assumed. Now when you mount make sure emulations are on. Then install game and apply patch, serial, keygen or what ever is on that CD/DVD. And for last FU*KED if not 10 then 5 years we use CD/DVD images. Ofcourse you didn't know that becouse: YOU ARE A FU*KING MO*HERFUCKER FUC*ET ID*IOT! I hope I have been helpful. Enjoy."
,Big_Maffia,2007-08-22T10:50Z,seeda it's going like 40kb/s
,Sivertsen90,2007-09-25T22:13Z,Seed please! (:
,darkelder,2007-10-04T22:44Z,100% NOT WORKING !! NO KEYGEN OR CRACK it is the right image but after you install it it keeps asking for the proper dvd i have also downloaded 17 different cracks and none of them work with this installation
,kurd00,2007-11-16T22:53Z,"if it wants cd just instal deamon tool
To instal just go to google and right deamon tool"
,FlurreH,2008-03-01T21:20Z,do need cdkey??
,domppaz,2008-04-02T20:15Z,"never heard http://gamecopyworld.com/
:D working crack
and http://serials.ws
for serials :D
Enjoy and seed"
,aLbor,2008-05-13T09:46Z,LOL..why my upload and download speed is 0 for about 10 min. now???:(
,aLbor,2008-05-13T09:47Z,And plz i wold like someone to explain to me why all ask for seed?i am new..What does seed means?
,aLbor,2008-05-13T09:49Z,SEED PLZ :p
,Alllexxx,2008-10-12T10:35Z,"Thanx, with 1.2 mb/s it took like 50 min - 1hour :D"
,Alllexxx,2008-10-12T11:46Z,"Im done with downloading the game, now i just need to install the game. Everything works perfect till now. :)"
,gstarhadi,2008-11-11T16:00Z,SOMBOODYY PLEASEE HELPP MEE !!! i installed the game using deamon tools !! but when i click playy it gives me a messege saying to insert dvd/cd rom !! i dont get it wat am i doing wrong !!! 
,Danne9200,2008-11-30T03:36Z,"If it stand insert the right dvd, then you have to Copy a CRACK file and paste it in the folder where the game is installed. It´s very ease just computer/c/program/eagames/..."
,Bublebee,2008-12-17T20:37Z,seed pls
