User Type,Username,Date,Text
,Alphonse84,2007-11-23T00:40Z,"Examining File : /Contents/Frameworks/FreeverseLib.framework/Versions/A/FreeverseLib  -> OK
Data of file : /Applications/Heroes of Might and Magic V.app/Contents/Frameworks/FreeverseLib.framework/Versions/A/FreeverseLib can't be patched"
,RomanSPQR,2007-11-24T22:04Z,"try installing the game and patching under tiger rather than leopard.  that seems to be the main problem.

after you've done it under tiger, move the game to your leopard computer.

hope that helps, i'll post if I find a better solution."
,adrianbo,2007-11-25T21:55Z,what is the serial number?
,Scorpio(BE),2007-12-02T18:58Z,I'm not able to run the game. I did everything like  acourding to the instructions. When I start the game I get a black screen for 3 seconds and then it goes back to finder ... What should I do ?
,Alphonse84,2007-12-06T15:09Z,"Hey. Thanks for the tip, but I´m using a Tiger computer and I still get the same error message. And I still can´t bypass the reg code window..
Any tips?
Thank you."
,Bandorish,2007-12-08T15:46Z,"Could someone with good internet seed?
Im stuck at 20%... "
,flexfit-,2007-12-14T16:00Z,PLZ guys Seed i realy want to play this game 
,StiBarca,2007-12-24T14:25Z,"Do I have to have ""Mac"" to play this game??

Pliz Answer;)"
,Greison,2007-12-30T00:19Z,"To RomanSPQR:

Thanks for helping out with the cheats.

Haven't got it to work I'm afraid. Edited the autoexec.cfg file, but when I play the game I'm not sure how to show the console so I can type in the cheats? Any suggestions on that one?

Thanks in advance!

Greison"
,DamsenCPH,2008-01-20T16:32Z,"Roman, on what board did u post the help for save game bug?"
,mrfreddy,2008-01-23T01:50Z,"seeders please i really want this!!!!!!
"
,Dzhugashvili,2008-01-25T15:18Z,"There's a big difference between v1.5 and v1.5.1

1. Install v1.4
2. Install crack 1.4 No CD
3. Install patch 1.5
4. Backup Applications/Heroes of Might and Magic V.app/Contents/Frameworks/FreeverseLib.framework/Versions/A/FreeverseLib
5. Install patch 1.5.1
6. Restore /Applications/Heroes of Might and Magic V.app/Contents/Frameworks/FreeverseLib.framework/Versions/A/FreeverseLib

You can find the v1.5 patcher here:
http://files.filefront.com/HeroesV15Updatedmg/;8294017;/fileinfo.html"
,Dzhugashvili,2008-01-25T15:35Z,Can someone share the extracted PC files from Hammers of Fate? The one you need to play this expansion on mac by putting them into the transgaming folder. That would be great for all of us. ;)
,chunkylover216,2008-01-28T00:39Z,Does anyone have a seriel number. When i click the HOMM icon it want's me to registrate. Does anyone know how to avoid this or have a Serial?
,Sixmax,2008-02-11T17:00Z,"Hey

Great game - everything working - but how to add maps to the mac version? I can't find a ""map"" folder when looking at the package contents :-S

Propz
Sixmax"
,olkawu,2008-02-15T23:00Z,"well hi, im a new mac user, and i dont know what to do to get it worked :/ 
i have a tiger, i installed homm V, then the crack, and then the uploader but it keeps asking me for a registration code :/"
,Henkiepenkieknalkonijn,2008-02-24T19:38Z,"OK for the ones who can't save the game. This worked for me.

When you create an account in the game do not use any [space] in your name. It has to be a short name either.

If that doesn't work check:/Home/library/prefrences/heroes of might and magic v preferences/p_drive/my documents/my games/heroes of might and magic v/profiles/youraccountname

Is your account name in that folder? Enter that folder and create a ""saves"" directory.

This worked for me. Got this info from freeverse messageboard."
,Piipore,2008-02-27T14:54Z,After playing The Cultist campain through the game stopped. Next campain does not open. What's the matter?
,Crazy_Soldiers,2008-03-05T08:43Z,"Hello, I am French, and I would like to know how we can have a code of recording of the game or how cross it. The crack and the patch are crossed well."
,moonboyo,2008-03-07T00:45Z,Please seed 
,Andy_DK,2008-03-19T16:21Z,"does anybody have a Registration Code? it asks for one before I can start the installation... I'd appreciate your help, thx  :) "
,soarele,2008-03-21T11:02Z,"Same problem here as Piipore...
everything worked perfectly until I got to the end of the second campaign of the cultist...the game closes and when i relaunch it, it shows me that i haven't played any of the 2 first campaigns of the cultist ...i really don't wanna restart them from the beginnin just to see that it doesn't work again at the end

did the patching of v1.5 and i'm on a macbook pro, leopard"
,Robert...,2008-03-22T12:43Z,FUCK. DONT DOWNLOAD THE UPDATE 1.5.1 OR DONT TRY EDITING THE AUTOEXEC.cfg FOR CHEATS.  ONE OF THOSE ACTIONS BROKE THE CRACK IT WAS WORKING FINE UNTIL I DID ON OF THOSE ACTIONS. (My guess is the update.)  Any ideas???
,Robert...,2008-03-22T13:18Z,"Can some one extract this for me from a patched 1.5 (NOT 1.5.1) 

Backup Applications/Heroes of Might and Magic V.app/Contents/Frameworks/FreeverseLib.framework/Versions/A/FreeverseLib

you can put it on limewire or create a torrent (Its really easy.)  Thank you so much in advanced"
,Robert...,2008-03-22T23:07Z,LOL dont worry i just deleted it and installed it all again
,phanax,2008-04-02T05:41Z,Can someone confirm that the patch 1.5.1 fucks up the game? And some more seeders would be great as I'm not getting any love right now :P
,Spyke88,2008-04-17T21:38Z,"wtf a mac game, bah why oh why didn't i read more closely.. "
,waykurat,2008-05-05T20:35Z,"Hi! Having tons of fun with this game, on my second campaign now. Would just like to ask, however, if anybody else is having some issues with the sound. It's rather very distorted. Anybody got the same experience? All in all however, a really excellent upload. Thanks!"
,NGEQuo,2008-05-08T12:08Z,Can someone tell me where the save games are stored? I cant find them ...
,KAPP,2008-05-17T18:22Z,Wich program should i use to mount it ? i tryed with Daemon Tools but it wont open it :S Plz help!
,Crossaxel412,2008-05-22T03:56Z,"cool, a 'MAG' game. i always wanted one!"
,GiantPanda,2008-05-23T16:09Z,HOW DO I OPEN AN .dmg FILE ???
,Youma,2008-05-31T14:55Z,"If it's a mac game, why does the descrpition say INTEL --- INTEL --- INTEL..."
,xsoniccrackersx,2008-06-06T14:45Z,"GiantPanda... you should not be allowed to torrent or even on this side of the website if you do not no how to open a DMG file on a mac...

You double click it..."
,ppgangster,2008-06-21T05:51Z,"I can't save a game while playing a campaign (neither can the auto save feature) is that ever happened to any of you.  It's really frustrating when you play for a while and have to start again because of a stupid mistake...

Any fix on that (or thoughts...)"
,ppgangster,2008-06-21T07:25Z,"I FOUND IT !!!!

IF YOU CAN'T SAVE:

after 2 hours of research on the web (thanks to freeverse forum...  http://forum.freeverse.com/viewtopic.php?id=1333  read the last comment)

Create a profile with no space or special caracters, and it should work!!!

Mine had a space, when I took it out for a single word, it could save.  This is a bug that is known, but Ubisoft stopped making patches for that game for MAC... snif snif. "
,anonimo666,2008-06-21T08:20Z,"razultull: The game worked and saved just fine, but crashed after about 3 hours. I tried to follow your instructions, but I didn't quite understand 2 + 3. What package contents are we talking about here? I checked both HOMM V and ipatch, but couldn't find any 212KB files.

PLEASE HELP!!!  "
,MarcMol,2008-06-27T15:51Z,"Hey, I´ve downloaded it, now it´s working, finally. But its all dark, I cant see a thing, only if I boost the gamma alot. I´ve checked to see if my computer doesn´t match the requierment, but it does!
Help?
"
,iNck,2008-06-28T18:11Z,"cant even get past step 1, need regn code"
,iNck,2008-06-28T18:43Z,"doh! nvm, figured it. :D"
,Tileo,2008-07-03T01:28Z,"yo guys!

Hav been working outy for more then an hour how to get pass the registration code. Would somebody like to be my hero in this aswell?! thnx!

love the game"
,blueblitz,2008-07-06T06:25Z,"When you open up HeroesOfMightAndMagicV.dmg, and the screen comes up..move the Heroes of Might and Magic icon (it has a horned mask picture) into your application folder. Then you can do the crack and update with no problem with the registration code. Worked for me.

Game worked perfect until I finished the 3rd mission in the 3rd campaign. Now it won't let me go to that mission, it just kicks me back to the desktop...anyone else experiencing this?"
,Runqen,2008-07-09T17:10Z,"But how to apply the crack then? As soon as i open the crack i get that ""unexpected error"" message. And when i start the normal .dmg file it wants a registration code, that i dont seem to have. Im kinda green when it comes to game cracking etc. in OSX Leopard so all help is really appreciated!"
,Davehill,2008-07-14T13:00Z,Anyone know how to get more maps for this lovely game?
,Lime81,2008-07-16T00:25Z,Can anyone help me find the serial for this game?
,guswes,2008-07-23T18:48Z,Why doesnt anyone include a registration code!? come on plz..
,ironroses,2008-09-08T12:36Z,"First off, this game does not need a serial unless your going to play online and if your going to do that then buy the game!

This release works fine, graphics are fantastic."
,trilow,2008-10-11T19:47Z,"i can't open the files.. it doesn't read .dmg files..:S
what should i do?"
,isoCasanova,2008-10-12T01:53Z,"Only Mac can read .dmg files..

you can see it like .exe from windows..



But a question for RomanSPQR;

I played for 2 hours and I can't load my games anymore from the auto save.. it crashes when I want to load my game.. 

is there a solution ??
"
,ragesRemorse,2008-10-17T07:00Z,doesn't work 
,Eokki,2008-10-18T12:07Z,"I am new Mac user and I dont know how to INSTALL crack :(. So I can't play this now.

Help please :)."
,tonyy1,2008-10-26T09:17Z,"To those who have a Serial number problem;
if you just want to play single player and the game asks you for a serial key, please control that you did the cracking right, cause I had the same problem.
Move the icon to ""crackhole"" properly and wait a few seconds until it's succesfully cracked. After that you just start the game and it should be fine..."
,edho2010,2008-10-26T12:51Z,"I did as it says, but then it says I need a registration number, and I dont have... help please?"
,karvatuppo,2008-11-12T01:54Z,I got a nice virus.. (Worm) Thanks.. that file is copying itself all the time.. 
,NilasAndersen,2008-12-02T12:40Z,How do I use the crack?
,olasaurus,2008-12-24T17:49Z,it says that the crack works only with v1.4? 
,ViggoB,2008-12-28T03:52Z,thanks a bunch roman you cockblock next time write mac game and not mag.. gawd... keep your shit OS off the internet
,dexterdexterstjock,2009-02-07T07:58Z,"where in the HOMM5 package are the save games stored?
the game has started crashing every time i load a save game and i want to re-install. i'm about half way through the game though and don't want to have to do the whole thing over again. anyone?"
,dexterdexterstjock,2009-02-07T07:59Z,"@Eokki
read the instructions in the first part of this thread. or if you have leopard check a couple of pages later for how to correct the patch to work with leopard."
,population214,2009-02-10T03:50Z,"Thanks Roman! Everything works great - will seed this for a while..

If you are having problems with the registration then you are doing it wrong. Follow razultull's instructions if having problems with the patch. 

Playing on macbook 10.5.5"
,Groatog,2009-05-19T21:38Z,"I was having trouble loading Saved games as well.  If you're having this problem, I would try loading manually saved games and see if those work.  On my computer I could not load Auto Saved Games, as it would crash part way through the loading screen, but games I saved Manually I loaded fine.

Sorry I can't be of more help, just letting you guys know just it case it happens to work for you as well."
,Ryall,2009-06-07T17:15Z,"@ ViggoB
what part of ""Type:  Games > Mac"" is hard for you retard? Learn to use the internets moron

@RomanSPQR
thank you kindly for uploading this, you're awesome!"
,metsis,2009-06-11T20:48Z,hey i cant find ANY file thats 212kb in the crack. how can i make it work??
,Dwarming,2009-06-19T23:39Z,"The game keeps crashing on me, just after the film-sequence ""the trap""... any1 know if and how to fix this or get past it?...

thanks!"
,Dwarming,2009-06-19T23:42Z,".... and it crashes other times too, but then i can just load the auto-save, but after the film-sequence the auto-save gets me to before the film and i cant get past it to the next mission on the campagin...


HELP PLEASE"
,esjay12,2009-06-23T23:35Z,"crack aint working. it reads: ""The application Heroes of M... quit unexpectedly"". any idea?"
,AcidJustice,2009-07-09T23:35Z,"How does one ""crack"" this game? I have all the files but when I open the crack .dmg I dont know what to do next. Do I have to drag and drop it somewhere? replace a file?

please help, I'm kinda new at this."
,grisefise,2009-07-12T08:34Z,"Can anyone stop bullshitting us noobs and give us a simple guide how to crack this game? Please
We need to learn to :)"
,Plenoxia,2009-07-15T05:44Z,"For the people that got this to work: 
How?
I did this 
1. Open the .dmg file and install the game normally.
but running the crack attempts to launch the game then quits, saying that the application quit unexpectedly. I tried patching it first then running the crack but that didn't work either. 

what to do?"
,remy2you,2009-10-11T19:19Z,"When I try to start the crack, i just get the message that it closed down unexpectedly.
May it be because I have installed Snow Leopard?
Has anyone encountered the same problem?"
,harshd,2009-10-31T15:02Z,"SIMPLE GUIDE FOR ALL MAC OS 10.5.x versions - I am on 10.5.8 so I am assuming this will work for all previous versions as well.

We just have to follow ""razultull"" instructions which I am copying below with slight modifications:


1. follow step one of what RomanSPQR (torrent author)

2. if the crack doesnt work, you need to downlaod ipatch, click on show package contents (after rightclicking) then go to contents>resources>ipatch. Youll see a unix executable file. Should be 212 kb.

*******************************
MODIFIED - Most probably the crack wont work as we have all upgraded from Tiger - to Leopard or maybe Snow Leopard for some. So you MUST download ipatch from www.ipatch.org - Its FREE.
Copy this Application to any folder on your computer. 

Now click on show package contents (after right-clicking) on ""ipatch"" then go to contents>resources>ipatch. 

AFTER

contents>resources>ipatch (small icon) - (which is a small icon - application)
show package contents on this small one again then
contents>macOS>ipatch THIS IS THE UNIX EXEC FILE SHOULD BE 212 kb.
********************************

3. Open show package content in crack icon (after pasting it in the file location of heroes V app), then Contents > MacOS > ipatch. (208kb)

MODIFIED
********************************
Now paste the Crack file in the same folder where you have saved the HOMM application.
Now, follow step 3 as outlined above.
********************************

4. THen replace this shit with the new one, yea? (the 212 kb one) .....kk 

5. Now run the crack.

6. Update the game and enjoy..........my minions.

7. So far so good.

8..yea its done now..


in point 2...


sry mates

I HOPE THIS WILL HELP OTHERS LIKE ME. I also spent 3-4 hours figuring out the above instructions.

"
,Raudive,2009-11-27T14:45Z,"it works!!! 
but not fast enough
i have a 1 gb ram
MacBook2,1
Intel Core 2 Duo
2.16 ???
snow leopard

sorry for my english
i am russian=)))
"
,lyssaft,2009-11-28T10:36Z,"Can somebody explane how I am supose to crack this game? I need a real guide!
I use Mac OS 10.6"
,oraygan,2009-12-07T14:59Z,"dear harshd!
grat guide! worked for me perfectly!
However, i have a few corrections to anyone who uses this guide:
""contents>resources>ipatch (small icon) - ""
the small icon is called ipatcher, not ipatch.
and when you download the ipatch software be aware that you need at least the iPatch 3.7.1 version. older versions do not work.
anyways, thanx for the help!"
,fuuu,2009-12-08T15:08Z,"thank you so much, harshd.
worked perfectly."
,chlydpnt,2009-12-18T11:13Z,Anyone can explain it in french????
,jjallen,2009-12-29T14:24Z,"The crack doesn't work on Snow Leopard and I don't understand the ipatcher instructions. If you know how to use this, or have used it before I'm sure it's straightforward enough.

However the above guide is vague and in some respects - WRONG. Ipatch isn't free, but you can get a working crack for it here (http://thepiratebay.org/torrent/4644894/iPatch_3.7.1_Crack_only)

The Unix exec file is called ipatcher not ipatch, and on my system at least is 217k not 212k.

The most important thing is, what files do you paste where? What does this mean:-

*************
Open show package content in crack icon (after pasting it in the file location of heroes V app), then Contents > MacOS > ipatch. (208kb)
*************

Do you paste ipatcher here?

We really need proper instructions."
,NordWing,2009-12-30T17:59Z,"harshd>>
Hey, maybe I can entice you to create the file and then upload it?"
,jjallen,2009-12-31T15:01Z,"Okay, I have worked out what the problem is for Snow Leopard users. The crack was made with an old version of Ipatch. To get it to work, you have to replace the ipatcher application inside the cracked no SN file, with the ipatcher application from the latest iPatch version.

If this sounds confusing, iPatch is the name of the application that creates patch files for applications. It has a GUI which runs a smaller terminal application called ipatcher.app. Ipatcher.app is inside the Ipatch.app file. Ipatcher.app does all the actual work.

The crack isn't working because it uses an old version of ipatcher.app. You need to replace this file with the newest version.

To do this, go through the following procedure:-

**** Install HOMM V ****
Install the v1.4 version from here.

****Get the latest version if iPatcher****
Download iPatch using the link above. Use the Piratebay link, it's NOT free. 

Install iPatch.

**** Extract the latest ipatcher.app file ****
Go to iPatch and right click on the application (on my system it's called 'iPatch cracked') and select 'Show package contents'.
A new Finder window will open with a folder named 'Contents'. You need to use Finder to go through the folder structure to >Contents>Resources>iPatcher.

Richt click on this, go through the folder structure again and find the following file:-
>Contents>MacOs>ipatcher.app

Copy this file to your desktop. This is the file that you need to replace inside the v1.4 No SN crack.

**** Copy ipatcher.app to the crack file ****
Paste the Heroes of Might and Magic V NoSN.app into the >Applications folder

Right click the above file and select 'Show package contents'.

Navigate through the folder to:-
>Heroes of Might and Magic V NoSN.app>Contents>MacOs
This will contain a file called ipatcher.app

Copy the latest ipatcher.app from your desktop into the above folder, replacing the existing ipatcher.app file in >Heroes of Might and Magic V NoSN.app>Contents>MacOs

This replaces the file that causes the crack not to work in Snow Leopard. 

**** Run the noSN crack file ****

This fixes the problem and removes the serial number request."
,adamruss,2010-01-02T17:09Z,"i have snow leopard.

i follow'd everyone's instructuons:
- fixed the crack
- crack the 1.4
- patch to 1.5
- saved the freeverse framework file
- patch to 1.5.1 (which told me that the game is still 1.4 ?! why?)
- put back the cracked framework file

NOTHING WORKED! ARGH!!! at any stage, the game did not start, or it asked for a serial, or it just didnt do anything.

anyone got this working on snow leopard 10.6.2?"
,NordWing,2010-01-02T18:19Z,"adamruss>> I have the same problem and have tried a little of everything, therefore I hope for a wiser person can help upload a crack that working with snow leopards SOME ONE!?!?! =)"
,matsfojo,2010-01-03T11:21Z,"when a open the crack and click on select Heroes of might and magic V_App, what program am i suposed to open it with? it doesent work with the gamefile in app."
,adamruss,2010-01-05T11:00Z,"OK!
anyone having problems running this after the crack/patch:

if your home dir (specificlly ~/Library) is on a fat32 partition the game will not run. needs to be on a mac partition"
,Yoss7,2010-01-16T10:19Z,"No, iPatch isn't free, but you don't need a registered copy to extract the UNIX executable to fix the Heroes 1.4 crack.

Works fine for me!"
,Yoss7,2010-01-16T10:23Z,"Btw, updating to 1.51 breaks the crack. It works fine with the included 1.50 update, but the 1.51 reverts to asking for a serial number.

Curiously, both updates detect the application as being at 1.4, whether you're at 1.4, 1.5, or 1.51. Weird."
,Yoss7,2010-01-17T02:20Z,"It crashes on me just as I finish the third map of the campaign, the one with the two towns. Does anyone have any idea why this is or how it can be fixed?"
,Yoss7,2010-01-17T14:14Z,"Backing up the freeverse lib file, updating to 1.51, and replacing the new lib file with the backed up one *does* preserve the crack, but my game still crashes after that one map. Maybe if I start over..."
,koolaidma,2010-03-08T23:13Z,"Hey harshd or someone who can help me, It isn't working for me. Maybe it's because i don't understand precisly what to do at 

""3. Open show package content in crack icon (after pasting it in the file location of heroes V app), then Contents > MacOS > ipatch. (208kb)

MODIFIED
********************************
Now paste the Crack file in the same folder where you have saved the HOMM application.
Now, follow step 3 as outlined above.""



PLEASE HELP ME MAN!"
,koolaidma,2010-03-08T23:36Z,"GUY'S DO NOT WAST YOUR TIME TRYING TO PATCH IT AND SHIT LIKE ON HARSHD no offense harshd, i appreciated it. GO HERE :D it works! i'm so happy http://www.freeinfosociety.com/site.php?postnum=1089"
,virgilaug,2010-05-13T19:21Z,"Works 100%. This torrent is real, stable and works right after install.

Steps:

1. Open the Heroes 5 images and drag the app to the Applications folder.
2. Run the 1.4 no CD crack, then
3. Run the 1.5 patch
4. The Game will now work.

enjoy"
,NordWing,2010-06-16T01:08Z,virgilaug>> do it works for Version 10.6.3 too?
,MsNazrix,2010-08-07T20:24Z,"can anyone explain in in Dumb language :|?
dunno what to do. i mounted the image.. what next?
"
,Techjunkie,2010-08-08T17:57Z,I used iPatcher in a terminal window on Snow Leopard 10.6.4 and it worked perfect.
,Elfoen,2010-08-09T15:48Z,"Thanks you so much jjallen !!!!!!! it's working for me ... i'm on SnowLeopard 10.6.4 ans it's working !!!!! thank you, thank you ...
it's a little bit difficult but if you want to play it's the only way ! :D"
,murmur9879,2011-01-01T08:39Z,"Hi everyone,

I use Mac 10.6.5

I followed jjallen's steps fine until...

""Copy the latest ipatcher.app from your desktop into the above folder, replacing the existing ipatcher.app file in >Heroes of Might and Magic V NoSN.app>Contents>MacOs

This replaces the file that causes the crack not to work in Snow Leopard.""

My computer won't let me copy the ipatcher.app file, and I can't work out why?  It shows me the 'barred' sign whenever I try to drag the ipatcher.app from my desktop to the file.  Any help would be really appreciated!  Thanks."
,storeslem86,2011-01-07T00:47Z,"Skulle gjerne spilt heroes over nettet, noen som vet av sted jeg kan finne det?

Would like to play heroes through the internet, anyone know where I can find that?"
,mooncc,2011-01-15T03:31Z,"^ ^ ^ ^ ^ ^
anyone have an answer to murmur9879's comment
????

would be very appreciated if someone could help on this subject!!!"
,serpient4,2011-02-16T21:47Z,"WORKING CRACK HERE:

https://thepiratebay.org/torrent/6179381
"
,nocodex,2011-03-22T22:33Z,thanks!!
,kemz666,2011-04-08T15:39Z,"Hey thanks it works perfectly with the alternate Snow Leopard patch!

Just wondering if anyone could tell me how to find the map editor? Apparently it comes with v1.3 so should be included here, right?"
,joshoogervorst,2011-04-12T01:10Z,"Hey guys! Works okay... Only real problem is the absence of the treasure map. Been to all the obelisks, but only reveals a black map. Any of you have any idea how to fix this?
Thanks!"
,joshoogervorst,2011-04-12T01:12Z,Hey guys! Any of you any idea why I just get a black treasure map when it should be revealed? Thanks!
,jeddej,2011-04-19T09:49Z,"I'm a complete moron according to MacBook. I have it from monday (it's tuesday today :P) and I really don't know how to skip entering the registration code. Please help me, otherwise I'll be forced to be back on Windows."
,grexi,2011-04-19T10:27Z,"sorry im new to games on mac i have downloaded the package and downloaded the other crack suggested by serpient4, but i have 3 dmgs and i dont know how to proceed.. how to crack the game? can anyone help plz?"
,marjozz,2011-04-22T17:21Z,"hey! maybe im stupid but i cant find any serial!!
bought my mac yesterday do i need to mount?"
,jeddej,2011-04-25T10:36Z,"really? anyone who wants to help?
I am installing Heroes by dragging an icon to the application folder, then I should crack this game, but how? I am right clicking to show the contents but still I don't know what to paste into this folder."
,marjozz,2011-04-25T18:37Z,maybe i can help you if you tell me witch folder/icon you drag to the program folder!
,Johnnyjn,2011-05-02T11:06Z,"after 1 week i finally figured out how to install it and its quite easy (new to mac)
so.... if you have snow leopard 10.6.7 this is how you do it in baby steps
1 download the game 
2 load the image
3 drag and drop the heroes icon in the application folder (this is how you avoid the cd key problem)
4 after you finish with that don't run patch/crack 
 download this crack http://thepiratebay.org/torrent/6179381/Heroes_Of_Might_And_Magic_1.5_Crack_(working)
5 run this crack and select the heroes 5 directory(witch should be in application or where ever you copied it)
6 after this run the 1.5 patch 
7 and voilla it will work 

IF this dosent work then you should go and just buy the game cause your case is hopeless 

Hope this helps!
and does anyone know if the expansions are out for mac?"
,Jostein92,2011-08-18T22:43Z,"Anybody knows if this or any other torrents works with OS X Lion?

I followed descriptions and instructions, but still have to enter a registration code..

thanks"
,anguyen93,2011-09-25T11:07Z,"@ Jostein
I'm looking for games that can work on Lion too. :( So far no luck.. but let me know if you find any!!"
,dplum,2011-09-28T13:49Z,"Im new to downloading games for mac. I have a Mac book pro Mac OSX 10.6. After I dragged the icon into the application folder, I cant get past the register code window. Any help? Thanks"
,sneno,2011-10-11T08:27Z,This creck working on Lion 10.7.1. Thanks
,W105N4,2011-10-29T10:14Z,Please help! I can't get past the registration code! I've done everything and still nothing!
,loerosve,2011-11-05T09:30Z,"Followed the steps provided by @Johnnyjn and it's working perfectly for me in 10.6.8

Much thanks to both him and the uploader (and the seeders)!"
,mennocch,2012-01-16T00:27Z,I follow the instructions of @Johnnyjn but still need registration code. Can Any one help?
,CaptainShrimps,2012-03-30T22:54Z,Help.. why u's cant load saved games i cant even get into the game!!! what is the registration code some1 reply
,Vaisya,2012-04-21T16:17Z,DID A LITTLE GENIUS CAN PUT A LINK FOT THE EXTENSION AS WELL     :°_
,koppen00,2012-06-22T10:28Z,"hm, its strange how suddenly everyone starts to get problems with the registration code? including me!
Maybe its the crack? Can anyone help us? :-)"
