Filename,Size,Unit
/cd12 12.mp3,1.69,M
/cd12 13.mp3,1.7,M
/cd12 14.mp3,1.71,M
/cd12 15.mp3,1.32,M
/cd13 01.mp3,1.72,M
/cd13 02.mp3,1.72,M
/cd13 03.mp3,1.71,M
/cd13 04.mp3,1.7,M
/cd13 05.mp3,1.73,M
/cd13 06.mp3,1.71,M
/cd13 07.mp3,1.73,M
/cd13 08.mp3,1.73,M
/cd13 09.mp3,1.7,M
/cd13 10.mp3,1.72,M
/cd13 11.mp3,1.71,M
/cd13 12.mp3,1.58,M
/cd14  01.mp3,1.72,M
/cd14  02.mp3,1.71,M
/cd14  03.mp3,1.75,M
/cd14  04.mp3,1.7,M
/cd14  05.mp3,1.71,M
/cd14  06.mp3,1.73,M
/cd14  07.mp3,1.72,M
/cd14  08.mp3,1.71,M
/cd14  09.mp3,1.74,M
/cd14  10.mp3,1.7,M
/cd14  11.mp3,1.78,M
/cd14  12.mp3,108.36,K
