User Type,Username,Date,Text
,bromma1,2007-10-20T09:14Z,seeda plaese fan 1111 Distributörer:  kom igen nu tack på förhand seedar direkt efter jag har fått hem filmen
,epicure,2007-10-20T11:10Z,"Jag uppskattar det enorma arbete folk lägger ner på att översätta och texta filmer. Ofta är det lika bra kvalitet som professionella översättningar. I den här filmen var det inte det. Den svenska texten gick att stå ut med, men var ibland påfrestande usel. För att översätta och texta behöver man ju inte bara kunna källspråket, utan framför allt målspråket... i det här fallet svenska. Dessutom var synkningen inte den bästa periodvis.

(Kritik är nödvändig för att något ska bli bättre.)"
[V],He0n,2007-10-20T12:56Z,"epicure  översätt själv då !!! 
detta custom in nordic  så gå lägg dig igen ;)"
[V],He0n,2007-10-20T12:57Z,"ej nordic relle så blev det rätt igen ;)

vissa folk tror dom han få allt LOL!!!"
[V],He0n,2007-10-20T12:59Z,"sorry försöker igen ej nordic rell!!!
 vissa folk tror dom kan få hela kakan direkt LOL!!!!"
,de_e_najs,2007-10-20T16:26Z,talar dom svenska???
,styret,2007-10-20T21:20Z,Thanks
,Vaiskidude,2007-10-20T22:24Z,Please put the finish subs in thees films. Sensearly. Vaiskidude. And can some body help me to make my own torrents in films that i have so i can put them in here. my e-mail adress is Vaiski7@hotmail.com     Please help
,ltekna,2007-10-21T12:13Z,"Faan vad alla gnäller, vänta och köp filmen i affären om det inte passar med det som erbjuds här.... Txh Heon"
,empis,2007-10-21T19:32Z,Hoppar in och seedar med min 100Mbit lina
,dealerovski182,2007-10-21T23:13Z,Filmen är värd att ses på bio. inte ens då gör den bilden rättvisa så detaljrik är den.
,zizikamikazi,2007-10-23T10:13Z,"Good DVD quality, the english subtitles are out of sync but it doesn't bother me as I watch it without subs anyway."
,FlashM,2007-10-23T16:53Z,Varför finns så många idioter som inte seedar.....Nyligen var nästan 1600 som seedade och helt plötsligt så börjar alla försvinna....vilka jävla idioter som finns....
,empis,2007-10-23T19:02Z,Jag har kommit över 520GB upload på denna nu bara för jag är så snäll. Men de vore inte fel om flera seedade denna!
,Teddyy89,2007-10-24T11:34Z,"Hvordan brenner man dvd som dette?
How do you burn dvd like this?"
,Igheimer,2007-10-24T11:59Z,Ladda ner IMGburn för att kunna bränna img format funkar jätte bra och så kan man spela filmerna i t.ex xboxet uan att chippa :D
,galtazar,2007-10-24T13:03Z,Tackar
,bagtoj,2007-10-24T13:09Z,Does anybody know how to ad danish sub to the film?
,Peteno1,2007-10-24T14:09Z,"Skitbra film...  Har fått problem med min Nero 8.

""Microsoft Visual C++ Runtime Library
Runtime Error!
Program: C:\Program\Delade filer\Nero\Lib\NMIndexStoreSvr.exe
abnormal program termination""

Någon som kan hjälpa mej??"
,bmwtt,2007-10-24T16:26Z,"tusen takk skulle bare hatt norsk sub, men det går fint =D  
thanks I wish it had norwegian sub but its okey =D"
,Svimling,2007-10-26T10:28Z,"I wonder, how much effort is it, NOT ripping the norwegian subs? I bet there are as many norwegians here that there is swedish."
,leeroyinjp,2007-10-26T16:41Z,Ho do i burn this onto a DVD as if it was a Full dvd with all the menus
,raccce,2007-10-26T19:46Z,nice quality thanks dude
,Dejyo,2007-10-26T20:41Z,"[poppo83 - 2007-10-19 18:14 CET: 
tar ner den från aXXo´s dvdrip istället, går snabbare och lika bra kvalle, minst.]

Vem har sagt att du ska ladda ner den härifrån?
ladda du ner den från aXXo om du vill.. vem bryr sig? du ska vara glad att någon ens ger ut sånt här"
,storm-elite,2007-10-26T23:14Z,"meget bra film, god kvalitet, men subene var litt ute av sync, men vi skjønner vel engelsk da, ikke sant"
,Dejyo,2007-10-27T19:51Z,How do i burn these files? can anybody teach me? please
,joseakatito,2007-10-28T05:13Z,"HEY IM NEW TO THIS SO COULD SOMEONE TELL STEP BY STEP HOW TO BURN THE MOVIE INTO A DVD AND TELL ME WHAT TOOLS DO I NEED PLZ

MY EMAIL IS JOSEAKATITO5497@YAHOO.COM "
,promaster11,2007-10-28T10:23Z,"Hey, could somebody help me... i downloaded this movie, but when i try to extract it with Winrar it says that only NTFS supportes files larger then 4Gigabyte... what the fack? How can I open my movie?????"
,mysko1,2007-10-28T16:24Z,"Jag uppskattar textaren, så missuppfatta mig ej.. men

För det första, träna på engelskan ;). För det andra, mot slutet av texten (kapitel 18) börjar texten komma i osync. Den börjar och försvinner tidigare än den borde :O"
,touray,2007-10-29T09:40Z,"tja, jag kanske e lite noob, men måste man bränna filmen till dvd? Och isf vilket bränningsprogram e bäst? Lr kan man spela upp filmen på datorn? Isf hur?"
,lompan,2007-10-29T13:56Z,"Tjena ""Touray"". 
Nej du måste inte bränna den till en dvd men det är lättast så. Isånna fall är Nero Burning ROM ett av dom bra programen eller så kan du ladda ner Alcohol 120% det är ett brännings program och ett virtuelt program samtidigt så du kan lura datorn att du har en DVD i. "
,promaster11,2007-10-29T14:41Z,"Hei, noen som har noe greie på hvordan jeg kan få pakket ut den filmen? har prøvd med Winrar men det kommer bare sånn opp at NTFS ikke støtter filer  større enn 4 gigabyte. Kan noen plis hjelpe meg?? :)"
,jozzzz,2007-10-29T15:03Z,"Can anyone tell me what ""FAIRVIEW"" means?"
,eller_hur,2007-10-29T16:43Z,Varför tar det så lång tid o bränna med Nero? Vad gör jag för fel?
,jeba1215,2007-10-29T19:03Z,"Hej jag behöver lite hjälp. 
När jag har packat upp klart en av rar filerna kommer en ruta upp där det står att jag har för lite utrymme för filen på 4 gig.
Men jag vet att jag har 100 gig ledigt utrymme på datorn."
,henke__,2007-10-31T09:27Z,"""FAIRVIEW"" är namnet på utgivningsgruppen som  har släppt denna."
,sveken,2007-11-01T08:04Z,"Halloj,
Undrar om denna version funkar på svenska PAL TV och DVD spelare? Det står ju att filmen är i NTSC. Eller måste man se den på datorn som man eventuellt kopplar till sin platt TV ( har en vanlig tegelsten hemma)? Onödig fråga kanske men jag är tacksam för svar.

Cheers"
,bobbysocks313,2007-11-02T17:27Z,"For å se en NTSC-film må du ha en DVD-spiller som kan vise NTSC på PAL-TV, mange nye DVD-spillere kan det."
,jetli666,2007-11-03T10:47Z,"Hej ""jeba1215""
anledningen till att du inte har tillräckligt med utrymme för att kunna packa upp rar-filerna är att du har FAT32 som filsystem. För att kunna spara filer som är större än 4 gig så måste du ha NTFS. Du kan ladda ner partition magic och omvandla..

(ursäkta om jag förklarar lite dåligt...kanske någon annan kan förklara bättre...)"
,emmej,2007-11-03T16:40Z,"Det är den bästa filmen!!
Men det tar jätte lång tid att ladda ner!! :'(
Seeda snälla!! :)"
,Claes81,2007-11-03T21:05Z,"Halloj grabbar och tjejer! Det bästa med denna film är att jag visste att Patton Oswalt gör Ratatouilles röst. PO är rätt kul, framförallt på Comedy Central's Roasts. Kan man få tag på en ocensurerad version håller man hårt i den. Vad gäller den svenska textningen håller jag helt med epicure."
,Lilla ja 72,2007-11-03T21:27Z,"Hi, need some help from anyone. Have a new computer with Vista x64 and for some reason I can not see the sample. Not only on this movie, but on every movie.
Please, help me with this probably very simple problem. What program have I forgot to install? Or what ""box"" have I forgot to check?

Thanks in advance!"
,xaximus,2007-11-03T22:35Z,"Lilla, get the k-lite codec pack: http://www.free-codecs.com/download/K_Lite_Codec_Pack.htm"
,jeba1215,2007-11-04T17:35Z,"Det funkade inte för när jag omvandlat så fick jag stora problem med alla ljud inpluggar och det.
(kunde inte annvända ljudet alls)"
,nini85,2007-11-07T13:09Z,Good seedding i am downloading at 326 kb/s
,nini85,2007-11-07T13:10Z,Lol come on seed!!!! it stoped and now i am downloading at 19kb/s
,9911553402,2007-11-10T13:23Z,HEY WILL TYHIS MOVIE WORK ON R5... PLYERS 
,bjgunb,2007-11-10T16:21Z,Audio norway ???
,familjen11,2007-11-11T21:28Z,Looking for Wolfhound? can anyone tell me where to find it..
,robmaci,2007-11-12T18:13Z,DO NOT DOWNLOAD!  The subtitles on this won't turn off!  Find another torrent.
,zodiacKK,2007-11-12T21:46Z,"SEEDA,plz"
,TheChosen191,2007-11-24T12:17Z,"Vad använder ni för mediaspelare när ni tittar på filmen? Jag har provat vlc och windows mediaplayer, men i vlc är bilden svart hälften av tiden och i windows mediaplayer saknas ljudet.

Något förslag?"
,runee11,2007-11-24T20:07Z,seeda sölig download
,runee11,2007-11-24T20:09Z,robmaci why shouldnt we download it we maybe want swesub we are not english or whatever you are 
,rebeiro4,2007-11-30T04:14Z,when it sais custom menu does it mean like homemade menu or does it mean the real authentic menu but just with extras links removed? thanks
,rebeiro4,2007-11-30T19:57Z,menu sucks....hard to navigate through if you don't know whatever language this is in. better to wait until a retail release
,XylenCr3w,2007-12-03T18:58Z,"Come on, I´m on a 24Mbit line and the rate ar 2 d and 12 h Seeda full plz.... I´ve only got 72 kb in download...."
,rebeiro4,2007-12-04T00:09Z,"this release is no good, not the best quality and cheep custom menu, the real dvd (with only english sound and subtitles) is here http://thepiratebay.org/tor/3883724/RATATOUILLE_US_DVDRip_FullISO____TEAKWOOD___ it is .iso but it is the real actual dvd!!"
,Lawergren,2007-12-23T17:48Z,seeda..
,Kharaface2008,2007-12-29T20:07Z,"http://www.moreinfo247.com/9987899/CB -----

Visit this website- it is awesome- check it out- you will Thank me for this. I swear on my life the greatest day of my life was when I found out about this corporation. I make so much money doing so little. A MUST check out website. "
,ReKardo,2007-12-31T14:52Z,"very good wark man ,, thanx for upploader"
,Lawergren,2008-01-04T23:18Z,15kb/s.. seeda?
,blawp,2008-01-05T23:30Z,SEEDA FFS
,blawp,2008-01-05T23:33Z,Tnx =)
,blawp,2008-01-05T23:36Z,20 kB/s what is this?
,pimme.,2008-01-08T13:58Z,"Bra seed, går i ungefär 400 kb/s

Good seed, about 400 kb/s"
,pimme.,2008-01-08T14:07Z,"Är den svenska texten mindre bra??

Är den Engelska texten bra???"
,valkyria666,2008-01-19T19:25Z,önskar denna med svenskt tal om någon har
,Carro Cobra,2008-01-29T21:15Z,Asbra film!!! Tackar :P
,SkurrePurre2,2008-02-11T20:55Z,"http://thepiratebay.org/tor/4022314/Ratatouille.2007.SWEDiSH.DVDRip.XviD-LiGHTFiRE
Ratatouille med svenskt tal i XviD!"
