Filename,Size,Unit
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/09-Story of love.mp3,2.37,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/10-Will this be the day.mp3,3.18,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/11-Come a little closer.mp3,3.71,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/12-Price I pay (With Emmylou Harris).mp3,2.76,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/C.Hillman_back.jpg,3.96,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/C.Hillman_front.jpg,1.94,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/Desert Rose-Hits.jpg,28.13,K
/1991 - Desert.Rose.Band -True.Love/01 You Can Go Home.mp3,8.23,M
/1991 - Desert.Rose.Band -True.Love/02 It Takes a Believer.mp3,8.27,M
/1991 - Desert.Rose.Band -True.Love/03 Twilight Is Gone.mp3,8.51,M
/1991 - Desert.Rose.Band -True.Love/04 No One Else.mp3,7.68,M
/1991 - Desert.Rose.Band -True.Love/05 A Matter of Time.mp3,9.35,M
/1991 - Desert.Rose.Band -True.Love/06 Undying Love.mp3,6.46,M
/1991 - Desert.Rose.Band -True.Love/07 Behind These Walls.mp3,7.84,M
/1991 - Desert.Rose.Band -True.Love/08 True Love.mp3,7.21,M
/1991 - Desert.Rose.Band -True.Love/09 Glory and Power.mp3,7.9,M
/1991 - Desert.Rose.Band -True.Love/10 Shades of Blue.mp3,7.87,M
/1991 - Desert.Rose.Band -True.Love/True Love.jpg,11.18,K
/1993 -Desert Rose Band - Life Goes On/01 what about love.MP3,3.03,M
/1993 -Desert Rose Band - Life Goes On/02 night after night.MP3,3.08,M
/1993 -Desert Rose Band - Life Goes On/03 walk on by.MP3,2.68,M
/1993 -Desert Rose Band - Life Goes On/04 love's refugees.MP3,3.14,M
/1993 -Desert Rose Band - Life Goes On/05 life goes on.MP3,3.07,M
/1993 -Desert Rose Band - Life Goes On/06 that's not the way.MP3,3.5,M
/1993 -Desert Rose Band - Life Goes On/07 till it's over.MP3,2.88,M
/1993 -Desert Rose Band - Life Goes On/08 hold on.MP3,3.58,M
/1993 -Desert Rose Band - Life Goes On/09 a little rain.MP3,2.6,M
/1993 -Desert Rose Band - Life Goes On/10 throw me a lifeline.MP3,2.96,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/01 Intro.mp3,1.17,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/02 Why You Been Gone So Long.mp3,5.26,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/03 Love Reunited.mp3,4.41,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/04 Midnight Heart.mp3,5.02,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/05 Ashes Of Love.mp3,5.03,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/06 I Thought I Heard You Callin' My Name.mp3,5.32,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/07 You Can Close Your Eyes.mp3,3.93,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/08 Congratulations Anyway.mp3,3.81,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/09 Band Introductions.mp3,1.98,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/10 Runnin' The Road Blocks.mp3,3.5,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/11 Somebody's Back In Town.mp3,3.98,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/12 One Step Forward.mp3,5.39,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/13 Our Baby's Gone.mp3,4.5,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/14 He's Back And I'm Blue.mp3,4.91,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/15 Every Picture Of You.mp3,5.61,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/16 Introduction.mp3,1.72,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/17 She Never Did Say So To Daddya.mp3,4.33,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/18 If I Could Only Win Your Love.mp3,4.07,M
"/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/19 Feelin' Single, Seein' Double.mp3",4.49,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/20 Making Believe.mp3,5.57,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/21 One Of These Days.mp3,5.49,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/22 Sin City.mp3,6.02,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/23 Wheels.mp3,4.66,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/24 Together Again.mp3,5.58,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/25 Tonight The Bottle Let Me Down.mp3,5.19,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/26 The Price I Pay.mp3,5.21,M
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/DRB &ELH Grass Valley back.jpg,224.51,K
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/DRB &ELH Grass Valley front 2.JPG,507.9,K
/Desert Rose Band with Emmylou Harris - Bluegrass Festival (1986)/DRB &ELH Grass Valley front.jpg,211.22,K
