Filename,Size,Unit
/Guess Who - Dancin' Fool.mp3,3.07,M
/Guys 'N' Dolls - There's A Whole Lot Of Loving.mp3,4.44,M
/Hamilton Bohannon - Disco Stomp.mp3,4.95,M
/Hamilton Bohannon - Foot Stompin' Music.mp3,6.62,M
/Hank The Knife & The Jets - Guitar King.mp3,2.9,M
/Hank The Knife & The Jets - Stan The Gunman.mp3,2.94,M
/Hanny & Frans & De Rekels - Marie Louise.mp3,2.74,M
/Harpo - Movie Star.mp3,4.67,M
/Heino - Die Schwarze Barbara.mp3,3.52,M
/Holland - Magic Mary.mp3,3.26,M
"/Hollies, The - Falling Calling.mp3",2.95,M
"/Hollies, The - I'm Down.mp3",3.85,M
"/Hollies, The - Sandy.mp3",4.79,M
/Hot Chocolate - Cheri Babe.mp3,2.7,M
/Hot Chocolate - You Sexy Thing.mp3,2.77,M
"/Hues Corporation, The - Love Corporation.mp3",3.1,M
"/Hues Corporation, The - Rockin' Soul.mp3",2.73,M
/Husky - Give It Up.mp3,2.39,M
/Husky - Song Of Praise.mp3,4.4,M
/Hydra - Marietje.mp3,3.14,M
/Ike & Tina Turner - Baby Get It On.mp3,4.41,M
/Imca Marina - Vino.mp3,3.03,M
/Jack Jersey & The Jordanaires - I Wonder.mp3,2.29,M
/Jack Jersey - Gone Girl.mp3,2.71,M
/Jack Jersey - Mary Lee.mp3,2.6,M
/Jack Jersey - Silvery Moon.mp3,3.89,M
/Jackpot - Coco (Not Coming Today).mp3,2.76,M
/Jackpot - Dance Dance Dance.mp3,3.66,M
/Jerry Arendo - Renate.mp3,2.28,M
/Jigsaw - Sky High.mp3,2.62,M
/Jim Croce - I Got A Name.mp3,4.41,M
/Jim Gilstrap - I'm On Fire.mp3,3.98,M
/Jim Gilstrap - Swing Your Daddy.mp3,2.57,M
/Joe Dassin - L'Ete Indien (Africa).mp3,3.63,M
/Joe Dolan - Lady In Blue.mp3,2.76,M
/Joe Harris - Drink Rode Wijn.mp3,3.63,M
/Joey Dyser - 100 Years.mp3,2.89,M
/John Denver - Calypso.mp3,3.35,M
"/John Denver - Thank God, I'm A Country Boy.mp3",3.12,M
/John Lennon - Nr 9 Dream.mp3,4.41,M
/Johnny & Orquestra Rodrigues - Hasibaba.mp3,2.15,M
/Johnny & Orquestra Rodrigues - Hey Mal Yo!.mp3,2.9,M
/Johnny & Rijk - Vader's Fanfare.mp3,2.64,M
/Johnny Mathis - I'm Stone In Love With You.mp3,4.8,M
/Johnny Nash - Tears On My Pillow.mp3,3.06,M
/Joost Nuissl - Ik Ben Blij Dat Ik Je Niet Vergeten Ben.mp3,2.63,M
/Jose Luis Perales - Y Te Vas.mp3,4.35,M
/Judy Collins - Send In The Clowns.mp3,3.69,M
/Julio Iglesias - Manuela.mp3,3.1,M
/Jurgen Marcus - Ein Lied Zieht Hinaus In Die Welt.mp3,2.73,M
/K.C. & The Sunshine Band - Get Down Tonight.mp3,2.96,M
/K.C. & The Sunshine Band - That's The Way I Like It.mp3,4.23,M
/KC & The Sunshine Band - That's The Way I Like It.mp3,2.86,M
/Kamahl - Chanson D'Amour.mp3,4.17,M
/Kamahl - The Elephant Song.mp3,3.24,M
/Kamahl - White Christmas.mp3,3.12,M
/Kayak - Chance For A Lifetime.mp3,3.88,M
"/Kik & Pearly - Patrick, Mon Cherie.mp3",4.04,M
/Kiki Dee Band - How Glad I Am.mp3,3.64,M
/Kraftwerk - Autobahn.mp3,4.61,M
/Labelle - Lady Marmalade.mp3,3.64,M
/Labelle - Voulez Vous Coucher Avec Moi Ce Soir.mp3,3.6,M
/Leftside - Tessie.mp3,3.4,M
/Lemming - Queen Jacula.mp3,2.83,M
/Leo Sayer - Long Tall Glasses.mp3,2.8,M
/Leo Sayer - Train.mp3,3.98,M
/Liesbeth List - Kinderen Een Kwartje.mp3,1.6,M
/Limousine - Daddy Grandpa.mp3,3.17,M
/Limousine - Seventy Five.mp3,3.34,M
/Linda Ronstadt - You're No Good.mp3,6.81,M
/Livin' Blues - Boogie Woogie Woman.mp3,3.04,M
/Long Tall Ernie & The Shakers - Get Yourself Together.mp3,2.66,M
/Long Tall Ernie & The Shakers - Rockin' Rocket.mp3,2.92,M
/Lucifer - House For Sale.mp3,4.21,M
/Lucifer - I Can See The Sun In Late December.mp3,5.61,M
/Lucifer - Scarlet Lady.mp3,3.87,M
/Lulu - Boy Meets Girl.mp3,1.99,M
/Lulu - Take Your Mama For A Ride.mp3,3.38,M
/Mac & Katie Kissoon - Don't Do It Baby.mp3,3.02,M
/Mac & Katie Kissoon - Sugar Candy Kisses.mp3,3.03,M
/Maddog - My Morning Sun.mp3,2.96,M
/Maggie Macneal - Nothing Else To Do.mp3,2.41,M
/Maggie Macneal - When You're Gone.mp3,6.15,M
/Manfred Mann's Earth Band - Spirits In The Night.mp3,4.41,M
/Marc Winter - De Overwegwachter.mp3,2.5,M
/Mariska Verus - Take Me High.mp3,2.55,M
/Marx - My Daylight.mp3,3.17,M
/Michel Sardou - Une Fille Aux Yeaux Claires.mp3,2.47,M
/Mieke - M'n Beste Vriendin.mp3,5.55,M
/Mike Berry - Don't Be Cruel.mp3,3.9,M
/Mike Berry - Tribute To Buddy Holly.mp3,3.6,M
/Mike Rondell - I'm Sorry Sir.mp3,3.11,M
/Minnie Riperton - Lovin' You.mp3,3.64,M
"/Miracle Workers, The - Something.mp3",2.95,M
"/Moments & Whatnauts, The - Girls.mp3",4.98,M
"/Moments, The - Dolly My Love.mp3",2.86,M
/Morris Albert - Feelings .mp3,4.39,M
/Mud - L'L'Lucy.mp3,3.4,M
/Mud - Lonely This Christmas.mp3,3.25,M
/Mud - Moonshine Sally.mp3,3.08,M
/Mud - Oh Boy.mp3,2.64,M
/Mud - One Night.mp3,1.16,M
/Mud - Secrets That You Keep.mp3,2.22,M
/Mud - Show Me You're A Woman.mp3,3.7,M
/Nana Mouskouri - The Three Bells.mp3,4.46,M
/Nana Mouskouri - Traume Sind Sterne.mp3,3.59,M
/Nat Conella & Ted Easton Jazzband - Oh Monah.mp3,3.18,M
/Nathalie Cole - This Will Be.mp3,5.87,M
/Neil Sedaka - Bad Blood.mp3,2.9,M
/Neil Sedaka - Laughter In The Rain.mp3,2.54,M
/Next One - Goodbye Ann Louisa.mp3,2.87,M
"/Nico Haak & Paniekzaaiers, De - Doedelzakke-Pakkie.mp3",2.93,M
"/Nico Haak & Paniekzaaiers, De - Foxie Foxtrot.mp3",3.7,M
/Octopus - I'm So In Love With You.mp3,3.01,M
/Octopus - My Special Angel.mp3,3,M
/Ohio Players - Fire.mp3,6.03,M
/Ome Jan & De Haeghse Bluf Band - Zweer Bij De Knop Van De Deur.mp3,3.38,M
"/Osmonds, The - Having A Party.mp3",3.04,M
"/Outlaws, The - There Goes Another Love Song.mp3",2.8,M
/Paul De Senneville - Dolanes Melodie.mp3,3.22,M
/Paul Kelly - Get Sexy.mp3,6.54,M
/Penny Mclean - Lady Bump.mp3,3.45,M
/People's Choice - Do It Anyway You Want.mp3,4.53,M
/Percy Sledge - I'll Be Your Everything.mp3,3.01,M
/Percy Sledge - My Special Prayer.mp3,4.13,M
/Pete Wingfield - Eighteen With A Bullet.mp3,2.38,M
/Peter Held - Rosen Ohne Dornen.mp3,3.78,M
/Peter Schaap - Adem Mijn Adem.mp3,3.9,M
/Peter Schaap - Vliegen Als Een Vogel.mp3,3.13,M
/Peter Wiedemeijer - Die Tijd Van Vroeger.mp3,2.61,M
/Pierre Groscolas - Elise.mp3,2.65,M
/Piet Veerman - Rollin' On A River.mp3,3.5,M
/Pilot - It's Magic.mp3,2.85,M
/Pilot - January.mp3,3.24,M
/Procol Harum - Pandora's Box.mp3,3.2,M
/Pussycat - Mississippi.mp3,6.27,M
/Queen - Bohemian Rhapsody.mp3,8.22,M
/Queen - Killer Queen.mp3,2.78,M
/Queen - Now I'm Here.mp3,3.87,M
/Ramses Shaffy - Wij Zullen Doorgaan.mp3,3.04,M
/Redbone - Suzi Girl.mp3,2.65,M
/Reinhard Mey - Als De Dag Van Toen.mp3,5.21,M
/Retta Young - Sending Out An S.O.S..mp3,2.98,M
/Rex Gildo - Der Letzte Sirtaki.mp3,2.53,M
"/Rex Gildo - Marie, De Letzte Tanz Ist Nut Fur Dich.mp3",2.94,M
/Ria Valk - De Liefde Van De Man.mp3,3.13,M
/Rijk De Gooyer - Johanna.mp3,3.88,M
"/Ritchie Family, The - Brazil.mp3",5.38,M
/Rob De Nijs - Malle Babbe.mp3,3.93,M
/Rod Stewart - Sailing.mp3,4.23,M
/Roger Glover & Guests - Love Is All.mp3,2.99,M
/Roger Whittaker - The Last Farewell.mp3,3.3,M
/Rosy & Andres - Sausalito.mp3,4.3,M
"/Rubettes, The - Foe Dee Oh Dee.mp3",2.76,M
"/Rubettes, The - I Can Do It.mp3",2.12,M
"/Rubettes, The - Jukebox Jive.mp3",2.79,M
"/Rubettes, The - Little Darling.mp3",3.04,M
/Rufus - Once You Get Started.mp3,4.1,M
/Sacha & Paul - I'm Gonna Get Married.mp3,2.16,M
"/Sailor - Girls, Girls, Girls.mp3",2.76,M
/Sailor - Sailor.mp3,3.29,M
/Sailor - Traffic Jam.mp3,4.63,M
/Sandra & Andres - Oh Nous Sommes Tres Amoureux.mp3,3.55,M
/Shabby Tiger - Slow Down.mp3,3.14,M
/Shirley & Company - Disco Shirley.mp3,2.29,M
/Shirley & Company - Shame Shame Shame.mp3,3.74,M
"/Shirley & Company - Shame, Shame, Shame.mp3",3.66,M
/Silver Convention - Always Another Girl.mp3,5.05,M
/Silver Convention - Fly Robin Fly.mp3,5.06,M
"/Silver Convention - Fly, Robin, Fly.mp3",4.52,M
/Silver Convention - Save Me.mp3,4.1,M
/Silvio - Vera.mp3,2.62,M
/Simon & Garfunkel - My Little Town.mp3,4.43,M
/Simone Afric - Hafanana.mp3,2.79,M
/Simone Afric - Ramaya.mp3,2.77,M
/Simplisties Verbond - Zoek Jezelf.mp3,3.13,M
/Slade - Far Far Away.mp3,4.94,M
/Slade - Thanks For The Memory.mp3,6.43,M
/Smokie - Don't Play Your Rock 'N' Roll To Me.mp3,3.02,M
/Smokie - If You Think You Know How To Love Me.mp3,3.15,M
/Sommerset - Almost Persuaded.mp3,2.75,M
/Sparks - Something For The Girl With Everything.mp3,3.74,M
"/Specials, De - Regreza Maria.mp3",2.94,M
/Spooky & Sue - I've Got The Need.mp3,2.65,M
/Spooky & Sue - Swinging On A Star.mp3,3.59,M
/Spooky & Sue - You Talk Too Much.mp3,2.6,M
/Squaller - Bla Bla Bla.mp3,2.82,M
/Status Quo - Down Down.mp3,5.25,M
/Status Quo - Roll Over Lay Down.mp3,4.26,M
/Steve Harley & Cockney Rebel - Make Me Smile.mp3,5.37,M
"/Stylistics, The - Can't Give You Anything.mp3",2.96,M
"/Sugarloaf & Jerry Corbetta - Don't Call Us, We'Ll Call You.mp3",5.17,M
/Sweet Okay Supersister & Los Allegros - Coconut Woman.mp3,2.46,M
/Sweet Sensation - Purely By Coincidence.mp3,2.01,M
/Sweet Sensation - Sad Sweet Dreamer.mp3,3.12,M
"/Sweet, The - Action.mp3",3.13,M
"/Sweet, The - Fox On The Run.mp3",3.11,M
/Syreeta - Harmour Love.mp3,5.01,M
/Tabou Combo - New York City.mp3,8.86,M
/Tammy Wynette - D.I.V.O.R.C.E..mp3,2.74,M
/Tammy Wynette - Stand By Your Man.mp3,2.47,M
/Teach In - Ding A Dong.mp3,2.24,M
/Teach In - Goodbye Love.mp3,2.74,M
/Teach In - Tennessee Town.mp3,2.85,M
/Tee-Set - Do It Baby.mp3,3.59,M
/Telly Savalas - If.mp3,2.89,M
/Therese Steinmetz - Geef Ze Een Kans.mp3,3.51,M
"/Three Degrees, The - Take Good Care Of Yourself.mp3",3.1,M
/Tina Charles - You Set My Heart On Fire.mp3,4.13,M
/Tony Santagata - Lu Maritiello.mp3,4.3,M
/Tony Sherman - I Wrote You A Letter.mp3,2.59,M
/Tony Sherman - Sing With Me.mp3,2.72,M
/Top40 1975.par2,128.9,K
/Top40 1975.vol00+01.PAR2,878.97,K
/Top40 1975.vol01+02.PAR2,1.72,M
/Top40 1975.vol03+04.PAR2,3.31,M
/Top40 1975.vol07+06.PAR2,4.77,M
/Top40 1975.vol13+13.PAR2,10.03,M
/Top40 1975.vol26+13.PAR2,9.49,M
/Top40_1975.PAR2,128.91,K
"/Trammps, The - Hooked For Life.mp3",5.52,M
"/Trammps, The - Save A Place.mp3",4.55,M
"/Trammps, The - Shout!.mp3",4.75,M
"/Trammps, The - Trusting Heart.mp3",2.99,M
"/Trammps, The - Zing, Went The Strings Of My Heart.mp3",4.47,M
/Tumbleweeds - It Might As Well Have Rained.mp3,2.52,M
/Tumbleweeds - Somewhere Between.mp3,2.67,M
"/Turtles, The - Happy Together.mp3",4,M
/Typically Tropical - Barbados.mp3,3.3,M
/Udo Jurgens - Griechischer Wein.mp3,3.77,M
/Uriah Heep - Return To Fantasy.mp3,5.36,M
/Vader Abraham & Mieke - Zomertijd.mp3,5.97,M
/Vader Abraham - Geven Voor Leven.mp3,3.69,M
/Vader Abraham - Hoera Retteketet.mp3,2.98,M
/Van McCoy - The Hustle.mp3,3.23,M
/Van Mccoy & Soul City Symphony - The Hustle.mp3,3.76,M
/Wess & Dori Ghezzi - Era.mp3,2.66,M
/White Butterfly - Sen Gidence.mp3,2.42,M
/Wings - Listen To What The Man Said.mp3,3.68,M
/Zangeres Zonder Naam - 't Was Aan De Costa Del Sol.mp3,2.41,M
/Zangeres Zonder Naam - In Hamburg.mp3,4.78,M
/Zangeres Zonder Naam - Keetje Tippel.mp3,4.95,M
/_1975.txt,172.47,K
