User Type,Username,Date,Text
,Ocified,2008-03-05T17:45Z,"I dont get why anyone shits on axxo.  He stopped and removed his stuff after a flood of fakes used in his name.  From what I understand, TPB wouldnt remove those files from the site.  In this of all things on the internet reputation is like currency.  Hard to earn, and difficult to keep.  I hope Day Watch isnt as convoluted as the first...I didnt know wtf it was when I snagged it."
,SmileyWitchFaerie,2008-03-11T13:59Z,"This is not an axxo torrent , if it were it'd be viewable without out distortion or green lines running diagonally on the screen . it's the movie it says it is just not who it's from . "
,mrbb,2008-03-15T14:02Z,""" TheOneX at 2007-11-25 01:32 CET: 

hey sharebay here is another thing axxo should have thought about....

If he disliked those comments on his torrents why didnt he just remove the torrent and re-upload it again as the amount of seeders and leechers will stay but this time you got a clean torrent page. :""

Hey Onex Axxo is a fucking pussy. He believes his own hype and thinks people shouldn't talk shit on him because he's so fantastic...and can't accept the fact that there are other releasers out there who are just as good......see he gets his ass kissed at places like Darkside and his other forums.
So fuck him.....somebody will come along who's better "
,yrah,2008-03-24T20:54Z,"File works, good quality.
Movie is super-cool. Non-tradtitional (non-Hollywwod) narrative structure may confuse but worth the attention."
,tbearnskwerl,2008-04-16T17:19Z,ty yrah. All I wnted to know was if it was a good torrent. You are the only person that understood that.
,DROEPAstoner,2008-05-07T02:43Z,"axxo is the coolest. dont listen to the arrogant ignorant people out there bro they're not happy they're insecure and it makes them feel better to be an asshole but soon enouph there world be set upside down. and to all those people who think only subtitles are the way, quite acting like your cool. sure most are better thet way but when a movie like this comes out, filmed in english and russian. this movie is not a dub it is filmed in english, a dub is a film in wich the original dialogue is redone so that meens this film is not a dub since it is filmed with both english and rusky. get your shit right before you start talking shit espesially to a person who is sharing with you ,'jerks'!   one love  "
,peacheater,2008-08-20T01:58Z,"I have never had a problem with any of axxo's uploads. I, for one, appreciate the effort and dedication of axxo's work. He is spending his time to bring entertainment to everyone for free. If you don't like the movie, DON'T WATCH IT!!!! It isn't his fault movies suck, blame Hollywood. Mad respect axxo."
,conorv,2008-08-29T17:57Z,"i watched night watch last night and i want to watch this tonight, but i'm a bit disappointed that it's dubbed. the subtitles in night watch were clearly professionally done and personally i would have preferred them in this film too. "
,leoz_dnb,2008-09-18T21:44Z,the RIP is good but the movie sucks big time. complete non-sense
,Joaqii,2008-11-10T11:48Z,"For the love of #%造?! Why is every version dubbed? 'Member when you yell at germans for messing up movies by dubbing it all? Sure you get the point. If anybody comes across a version in the original language, do feel free to post it. (Subtitles is prefered. I may be pissy, but I don't speak russian...)"
,harigata,2008-11-14T06:13Z,"JadenLio:

Hehe, I agree in general, but ethics & right and wrong do have meaning: they make society possible (is that a 'good' thing? Unavoidable, in any case). It also creates idiots, who cannot think outside of the dogma they've had instilled in them from childhood. This realization made me allergic to all those ""Good against Evil"" movies, including the ""Watch"" series : )"
,dlbrody69,2009-02-02T23:22Z,"Yep, Axxo does rock no matter who's doing the work!..and sweet! been wanting to see this for awhile..forgot about it until browsing aXXo's list...THANK YOU!!!"
,StrifeDelivery,2009-05-31T23:39Z,axxo isnt real - - i can prove it
,Shen.T,2009-06-23T08:07Z,how?
,uglyrtard,2009-12-04T06:51Z,how??
,realawesomedude,2010-05-14T20:24Z,hw about u fuckers tell me what the quality of this film is instead of raping this site with your retarded comments!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,Tarzan1216,2010-07-02T21:03Z,"@realawesomedude 
    hey shut the fuck up and stop questioning axxo's vids they are always good so stop bitching and one last thing if no one post the quality stats why don't you just find out for yourself and then post them yourself"
,bondz007,2011-06-20T03:16Z,47 Comments...& Still No Idea Of A/V ...
,NxOhMissFriedxD,2012-06-07T03:05Z,"A:10
V:0
There is NO video! Only sound. WTF?"
