Filename,Size,Unit
/Soreazis/soreazis_-_Father_Fright.mp3,4.69,M
/Soreazis/soreazis_-_Headlines.mp3,2.28,M
/SortbÃ¸rs/SORTBÃRS - jeg vil vaere grim.mp3,1.88,M
/SortbÃ¸rs/SORTBÃRS - nazismadr.mp3,1.09,M
/SortbÃ¸rs/SORTBÃRS - skateamok.mp3,1.06,M
"/Spanden/Lokum - 1, Â½, 1Â½, SPANDEN.mp3",2.15,M
/Spanden/Lokum - IQ Nul.mp3,1.8,M
/Spanden/Lokum - Spanden.mp3,870.12,K
/Stupid Ungdom/stupidungdom_-_alkohol.mp3,1.88,M
/Stupid Ungdom/stupidungdom_-_DenAlmeneDansker.mp3,7.94,M
/Stupid Ungdom/stupidungdom_-_Scooterfjaes.mp3,4.08,M
/Syfilis Suicide/Syfilis Suicide - Du skal dÃ¸.mp3,95.34,K
/The Assassinators/MensVerdenFlyver.mp3,1.76,M
/The Assassinators/NaarVoxneLeger.mp3,1.57,M
/The Assassinators/Regnvejr.mp3,1.6,M
/The Assassinators/The Assassinators - Fordi vi er det vÃ¦rd.mp3,1.36,M
/The Assassinators/UniversetsParasitter.mp3,1.41,M
/The Jerkoffing Jerks/The Jerkoffing Jerks - Beautiful Day.mp3,1.64,M
/The Jerkoffing Jerks/The Jerkoffing Jerks - Done is Done.mp3,1.56,M
/The Jerkoffing Jerks/The Jerkoffing Jerks - Dont waste your time.mp3,2.07,M
/The Jerkoffing Jerks/The Jerkoffing Jerks - Empty Words.mp3,2.75,M
/The Jerkoffing Jerks/The Jerkoffing Jerks - Fed up with SHIT.mp3,2.85,M
/The Jerkoffing Jerks/The Jerkoffing Jerks - Fuck off.mp3,2.41,M
/The Jerkoffing Jerks/The Jerkoffing Jerks - Maggots.mp3,2.11,M
/The Jerkoffing Jerks/The Jerkoffing Jerks - My long lost friend.mp3,2.64,M
/The Jerkoffing Jerks/The Jerkoffing Jerks - My own life.mp3,1.97,M
/The Jerkoffing Jerks/The Jerkoffing Jerks - Religions.mp3,2.78,M
/The Jerkoffing Jerks/The Jerkoffing Jerks - Slaves to Authority.mp3,3.1,M
/The Jerkoffing Jerks/The Jerkoffing Jerks - Spread Em.mp3,3.71,M
/The Jerkoffing Jerks/The Jerkoffing Jerks - Time.mp3,1.8,M
/The Jerkoffing Jerks/The Jerkoffing Jerks - You are wrong.mp3,1.63,M
/The Movement/control_your_temper.mp3,3.61,M
/The Movement/karl_marx.mp3,4.35,M
/The Movement/losing_you.mp3,4.43,M
/The Movement/more_products.mp3,3.45,M
/The Movement/no_regrets.mp3,4.81,M
/The Movement/The Movement - a_little_rain.mp3,4.98,M
/The Movement/wasted_youth.mp3,4.03,M
/The Rotten Leprechauns/de dÃ¸de gÃ¥r igen.mp3,1.86,M
/The Rotten Leprechauns/The Rotten Leprechauns - the rotten leprechauns - not one of a kind.mp3,1.95,M
/The Rotten Leprechauns/The Rotten Leprechauns - the rotten leprechauns - toxic waste - 1 - 19 dage .mp3,2.6,M
/The Rotten Leprechauns/The Rotten Leprechauns - the rotten leprechauns - toxic waste - 2 - 180 oktan .mp3,1.69,M
/The Rotten Leprechauns/The Rotten Leprechauns - the rotten leprechauns - zombie flesheaters .mp3,2.17,M
/the waders/01TheWaders - NoDemocrazy.mp3,1.78,M
/the waders/02TheWaders - PunxFromTheStreet.mp3,1.08,M
/the waders/03TheWaders - 8xSkaterFlemming.mp3,2.99,M
/the waders/04TheWaders - PolitiKontrol.mp3,1.11,M
/the waders/05TheWaders - StakkelsLilleHund.mp3,2.52,M
/the waders/06TheWaders - NickSpecial.mp3,1.95,M
/the waders/07TheWaders - Urin.mp3,1.44,M
/TÃ¦ve/TÃ¦ve - Drikker For Meget.mp3,1.72,M
/TÃ¦ve/TÃ¦ve - Gasser Rundt.mp3,1.92,M
/TÃ¦ve/TÃ¦ve - SlÃ¥s.mp3,1.56,M
/TÃ¦ve/TÃ¦ve - Tit Stiv.mp3,1.91,M
/TÃ¦ve/vinyl.mp3,2.22,M
/TÃ¦ve/ynklig.mp3,3.37,M
/Under Al Kritik/Under Al Kritik - Hold KÃ¦ft/Under Al Kritik - BÃ¸rnenes Skrig.mp3,1.87,M
/Under Al Kritik/Under Al Kritik - Hold KÃ¦ft/Under Al Kritik - Fingerkigger.mp3,496.87,K
/Under Al Kritik/Under Al Kritik - Hold KÃ¦ft/Under Al Kritik - Hold KÃ¦ft!.mp3,666.68,K
/Under Al Kritik/Under Al Kritik - Hold KÃ¦ft/Under Al Kritik - Insomnia.mp3,1.18,M
/Under Al Kritik/Under Al Kritik - Hold KÃ¦ft/Under Al Kritik - Ligeglad.mp3,1.34,M
/Under Al Kritik/Under Al Kritik - Hold KÃ¦ft/Under Al Kritik - Sidste Skrig.mp3,1.44,M
/Under Al Kritik/Under Al Kritik - Hold KÃ¦ft/Under Al Kritik - Studenterdigtet.mp3,801.88,K
/Under Al Kritik/Under Al Kritik - Hold KÃ¦ft/Under Al Kritik - SvÃ¦ver Mellem Liv og DÃ¸d.mp3,1.56,M
/Ungdomshuset/01 Skyggernes AmbassadÃ¸r.mp3,2.79,M
/Ungdomshuset/02 Juhuu.mp3,3.89,M
/Ungdomshuset/03 Abyss.mp3,3.15,M
/Ungdomshuset/04 Politi-MilitÃ¦r.mp3,2.52,M
/Ungdomshuset/05 Sally.mp3,2.23,M
/Ungdomshuset/06 Super Heroine Blond.mp3,2.64,M
/Ungdomshuset/07 Svin.mp3,1.53,M
/Ungdomshuset/08 KÃ¸dknuserens Vise.mp3,3.19,M
/Ungdomshuset/09 Ingen Vits Ã GrÃ¥te.mp3,2.29,M
/Ungdomshuset/10 Sangen Om VÃ¥r Vidunderlige Verden.mp3,2.65,M
/Ungdomshuset/11 Empty.mp3,2.37,M
/Ungdomshuset/12 Mr. Rigth Guy.mp3,1.93,M
/Ungdomshuset/13 MilitÃ¦rdestruktion.mp3,1.26,M
/Ungdomshuset/14 Gode PolitimÃ¦nd.mp3,1.83,M
/Ungdomshuset/15 Oh No Bruno.mp3,2.98,M
/Ungdomshuset/16 13.mp3,2.76,M
/Ungdomshuset/17 Porro.mp3,2.53,M
/Ungdomshuset/18 Move Right In.mp3,5.47,M
/Ungdomshuset/19 No More Cops.mp3,1.43,M
/Ungdomshuset/20 Party Till I Die.mp3,2.33,M
/Ungdomshuset/21 Hymne Til Natten.mp3,5.15,M
/Ungdomshuset/22 JordslÃ¥et.mp3,3.37,M
/Ungdomshuset/23 James Bond.mp3,3.61,M
/Ungdomshuset/24 Tazan Samba.mp3,2.51,M
/Ungdomshuset/25 Sand.mp3,3.35,M
/Uro/Uro - Revolutions Romantik EP/URO-1-Side A-Skrat Op .mp3,1.33,M
/Uro/Uro - Revolutions Romantik EP/URO-2-Side A-Fredsbomben.mp3,1.49,M
/Uro/Uro - Revolutions Romantik EP/URO-3-Side A-Tele-Vision.mp3,1.1,M
/Uro/Uro - Revolutions Romantik EP/URO-4-Side A-Papirnusseri.mp3,1.24,M
/Uro/Uro - Revolutions Romantik EP/URO-5-Side A-Kamptropperne.mp3,983.86,K
/Uro/Uro - Revolutions Romantik EP/URO-6-Side B-El Matador.mp3,2.33,M
/Uro/Uro - Revolutions Romantik EP/URO-7-Side B-Endomhed.mp3,1.74,M
/Uro/Uro - Revolutions Romantik EP/URO-8-Side B-Lorte Journalister.mp3,1.56,M
/Uro/Uro - Revolutions Romantik EP/URO-9-Side B-Fortsat Kaempende.mp3,1000.09,K
/Uro/uro-requiem-lp-2003-cor/00-uro-requiem-lp-2003-cor.m3u,260,B
/Uro/uro-requiem-lp-2003-cor/00-uro-requiem-lp-2003-cor.nfo,8.17,K
/Uro/uro-requiem-lp-2003-cor/00-uro-requiem-lp-2003-cor.sfv,390,B
/Uro/uro-requiem-lp-2003-cor/01-uro-requiem-cor.mp3,5.73,M
/Uro/uro-requiem-lp-2003-cor/02-uro-dom_doedas_tysta_grav-cor.mp3,2.95,M
/Uro/uro-requiem-lp-2003-cor/03-uro-1000_doede_duer-cor.mp3,3.56,M
/Uro/uro-requiem-lp-2003-cor/04-uro-et_ekko_af_oprb-cor.mp3,2.8,M
/Uro/uro-requiem-lp-2003-cor/05-uro-som_adsler-cor.mp3,4.73,M
/Uro/uro-requiem-lp-2003-cor/06-uro-de_fortabtes_fortrop-cor.mp3,5.24,M
/Uro/uro-requiem-lp-2003-cor/07-uro-doe_i_stilhed-cor.mp3,2.57,M
/Uro/uro-requiem-lp-2003-cor/08-uro-mens_den_sidste_stjerne_slukkes-cor.mp3,5.97,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 01 - Sods - Television Sect.mp3,1.78,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 02 - Lost Kids - Skrid.mp3,2.3,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 03 - Electrochok - Doomed Generation.mp3,1.69,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 04 - Brats - I Do What I Want to Do.mp3,1.4,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 05 - Brats - Magazine.mp3,2.5,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 06 - Johnny Concrete - Concrete.mp3,1.43,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 07 - Johnny Concrete - Bubbles.mp3,2.49,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 08 - Bubs - Hooray.mp3,1.62,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 09 - Bollocks - Im Not Supposed to.mp3,1.32,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 10 - Bollocks - You Might Get Hurt.mp3,3.79,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 11 - Sods - Suicide.mp3,1.47,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 12 - Lost Kids - Fodt Som Nul.mp3,2.74,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 13 - Lost Kids - Diskodreng.mp3,1.79,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 14 - Electric Deads - Zig Zag.mp3,1.67,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 15 - Electric Deads - Fish in a Pool.mp3,1.23,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 16 - City X - Coverboy.mp3,1.84,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 17 - City X - Avis.mp3,1.2,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 18 - Gatecrashers - Spectator.mp3,2.05,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 19 - Gatecrashers - Desillusioned.mp3,1.86,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 20 - Electric Deads - Locked Doors.mp3,1.31,M
/va - bloodstains across denmark/Bloodstains Across Denmark - 21 - Electric Deads - 30 Years.mp3,1.62,M
/va - bloodstains across denmark/INCOMPLETE~Bloodstains Across Denmark - 22 - Frugelknaben - Lenin Zombies.mp3,1.36,M
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/00-va-kobenhavn_i_ruiner-ep-2003-cor.m3u,673,B
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/00-va-kobenhavn_i_ruiner-ep-2003-cor.nfo,8.71,K
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/00-va-kobenhavn_i_ruiner-ep-2003-cor.sfv,5.49,K
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/01-snipers-the_howling-cor.mp3,3.16,M
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/02-amdi_petersens_arme-truslen_fra_det_ydre_rum-cor.mp3,1.57,M
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/04-incontrollados-sieg_halleluja-cor.mp3,2.38,M
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/05-gorilla_angreb-koebenhavn_(ligger_i_ruiner)-cor.mp3,3.23,M
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/06-gorilla_angreb-soldat_til_leje-cor.mp3,1.86,M
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/07-uro-i_dag_doer_staten-cor.mp3,2.2,M
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/08-lokum-cementrytter-cor.mp3,3.54,M
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/09-aktiv_doedshjaelp-ingen_facader-cor.mp3,602.1,K
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/10-aktiv_doedshjaelp-mlgruppe-cor.mp3,928.1,K
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/11-aktiv_doedshjaelp-forventninger-cor.mp3,1.09,M
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/12-young_wasteners-stained_circle-cor.mp3,3.26,M
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/13-no_hope_for_the_kids-angels_of_destruction-cor.mp3,2.8,M
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/14-slave-krig-cor.mp3,1.03,M
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/15-slave-nazo-polizei-cor.mp3,1.31,M
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/16-asbest-doedskontrol-cor.mp3,1.16,M
/VA-Kobenhavn_I_Ruiner-EP-2003-COR/17-asbest-spil_doed-cor.mp3,2.18,M
/Venstres Venner/Venstres Venner - Afliv en rocker.mp3,1.61,M
/Venstres Venner/Venstres Venner - Arbejde eller ingenting.mp3,2.82,M
/Venstres Venner/Venstres Venner - Autonome smatso.mp3,2.8,M
/Venstres Venner/Venstres Venner - Bilka nej foetex.mp3,2.07,M
/Venstres Venner/Venstres Venner - Fort Europa.mp3,2.35,M
/Venstres Venner/Venstres Venner - Hvem er din ven Politiet.mp3,2.65,M
/Venstres Venner/Venstres Venner - Ja gu maa du saa.mp3,1.37,M
/Venstres Venner/Venstres Venner - Ja til kontrolafgift.mp3,3.05,M
/Venstres Venner/Venstres Venner - Luk Kassen.mp3,1.21,M
/Venstres Venner/Venstres Venner - Retfaerdige taesk.mp3,2.39,M
/Venstres Venner/Venstres Venner - saa er du flink.mp3,1.8,M
/Venstres Venner/Venstres Venner - Socialist taabe.mp3,910.6,K
/Venstres Venner/Venstres Venner - Stem Venstre.mp3,1.01,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/01-war of destruction-ststemer-azr.mp3,888.7,K
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/02-war of destruction-her pa vores virksomihed-azr.mp3,1.46,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/03-war of destruction-ung og smuk-azr.mp3,1.85,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/04-war of destruction-selvsikker-azr.mp3,1.15,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/05-war of destruction-brikken-azr.mp3,1.49,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/06-war of destruction-reklamefrem stod-azr.mp3,748.3,K
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/07-war of destruction-bz-azr.mp3,1.06,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/08-war of destruction-nutid framtid-azr.mp3,1.22,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/09-war of destruction-farlig glaede-azr.mp3,2,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/10-war of destruction-racsim-azr.mp3,1.16,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/11-war of destruction-tv magt-azr.mp3,826.66,K
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/12-war of destruction-drikkesangen-azr.mp3,1.29,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/13-war of destruction-na-azr.mp3,1.25,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/14-war of destruction-hurra for dyrene-azr.mp3,1.7,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/15-war of destruction-hjul og bevaegelse-azr.mp3,2.17,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/16-war of destruction-virker det ikke blodt-azr.mp3,2.41,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/17-war of destruction-jeg elsker tarmen-azr.mp3,1.82,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/18-war of destruction-hr hansen-azr.mp3,1.6,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/19-war of destruction-oh stor dyd-azr.mp3,2.75,M
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/20-war of destruction-racsim-azr.mp3,984.62,K
/War Of Destruction/war of destruction - a touch of scandinavia 1983-88 (2001)/21-war of destruction-reklame fremstod-azr.mp3,769.52,K
/War Of Destruction/War Of Destruction - Sindsyg.mp3,2.05,M
/Young Wasteners/01 - wasterners march.mp3,2.06,M
/Young Wasteners/02 - we got ways.mp3,3.05,M
/Young Wasteners/03 - ecuador.mp3,1.92,M
/Young Wasteners/04 - a-z-a.mp3,4.34,M
/Young Wasteners/05 - walking abortion.mp3,4.07,M
/Young Wasteners/06 - stained circle.mp3,3.27,M
/Young Wasteners/07 - suburban noize.mp3,4.28,M
/Young Wasteners/08 - target aim.mp3,1.73,M
/Young Wasteners/09 - sirin symphony.mp3,3.62,M
/Young Wasteners/10 - teenage-wasteage.mp3,3.43,M
