User Type,Username,Date,Text
,Darkomen78,2007-05-08T13:14Z,Ca s'active ou le DHT dans transmission ?
,Olive74,2007-05-08T13:52Z,"Est-ce que quelqu'un utilise le client BitTorrent officiel, qu'il puisse m'expliquer comment on upload 1 torrent sur ce site avec car moi je n'y arrive pas. Il me semble avoir tout fait correctement mais je n'apparaît pas comme seeder & personne n'arrive à télécharger. Donc si vous auriez 1 sorte de didactitiel à me donner, ça serait super sympa. Merci d'avance ! ;)"
,Darkomen78,2007-05-08T18:20Z,"Olive, j'ai utilisé Azureus pour creer le .torrent
Et ensuite j'utilise Transmission pour le seeder. (comme si j'avais telecharger mon propre torrent et que je le seedais ensuite)

Je crois qu'il y a rien de pire que le client officiel BitTorrent sur mac ;)"
,Olive74,2007-05-08T22:46Z,"Merci les gars. Au fait comment vous mettez 1 lien dans 1 commentaire, ya 1 syntaxe à respecter car quand je l'ai fait => error data, & le message n'apparaissait pas... :("
,rkat,2007-05-10T08:10Z,"j'ai un problème avec l'installation , après avoir supprimer tout les fichiers relatifs a adobe sur mon mac , l'installation se lance, installe correctement tout les programmes a l'exception de photoshop qui ne veut pas s'installer, quelqu'un aurait une idée de quoi cela peut il venir ?

merci d'avance"
,Darkomen78,2007-05-11T12:28Z,"nissartitude je ne sais pas ce que tu cherche a faire, mais cette version est bien en francais. (si vous voulez des screenshoot demander moi). Tout ceux qui l'ont deja telecharger via ce torrent peuvent le confirmer.

Sinon pour la cohabitation entre CS2 et CS3 je ne sais torp. Je sais que pour la CS1 et CS2 ca allais, mais la CS1 etais moins ""integré"" au systeme. Enfin de toute facon tout doit etre expliqué sur le site d'Adobe je pense."
,Darkomen78,2007-05-11T21:00Z,"Pas de probleme nissartitude, l'erreur est humaine.

N'oubliez pas de seeder autant que vous le pouvez !"
,sexynedis,2007-05-13T20:07Z,"merci Darkomen78. Vraiment, merci.

Juste une question, à l'ouverture l'utilisateur n'est pas identifié. Est-ce un numéro d'entreprise ou est-ce ue la version ne pourra pas être mise à jour? "
,sexynedis,2007-05-13T20:13Z,"Quelqu'un peut-il me dire où trouver antidote rx V1 (avant la mise à jour)?. Le SN du RX V2 ne fonctionne pas si la V1 n'est pas installée.
Je sais ça n'a rien à voir avec CS3, mais quand même. Antidote rx fonctionne avec InDesign et j'aimerai pouvoir l'utiliser.
Merci ordinautes de partout."
,sexynedis,2007-05-15T20:08Z,Les mises à jour fonctionnent. Je viens de faire celle de help viewver CS3 sans problème.
,pistrou,2007-05-23T16:32Z,"Pour ma part le téléchargement se passe sans trop de problème mais à un bas débit. Je me demandai juste comment activer le DHT dans azureus, si quelqu'un a la solution, je usis preuneur..."
,mamat92,2007-05-25T12:12Z,"Merci pour ce torrent je le laisse en seed

Tes explications sont claires et l'installation en est facilitée. Il parait que cs 3 tourne mieux que Cs sur les intel mac on va voir ça...

bravo en tout cas"
,mamat92,2007-05-25T15:31Z,"Petite question quand même je n'arrive pas à utiliser les aides indesign et photoshop quelqu'un pourrait-il me dire ce qu'il faut faire?
Merci d'avance"
,mamat92,2007-05-25T15:44Z,"Bon j'arrête là  j'avais encore assez fouillé j'ai trouvé adobe help viewer 
;)"
,ficanas,2007-05-25T19:33Z,"Marche tres tres tres bien, bravo!!!

Je vais bien le seeder8"
,Darkomen78,2007-05-26T16:16Z,"Ca me fais plaisir de faire plaisir :-)

Pour ce qui est des Mac Intel, la CS3 va nettement plus vite que la CS2, c'est logique Adobe a entierement reprogrammé la suite avec les outils Apple."
,sexynedis,2007-05-28T05:49Z,pour les modes d'emploi c'est dans/ application/Adobe Help Viewer 1.1
,mamat92,2007-05-29T10:00Z,"Bon j'ai encore une petite question et comme j'ai rien trouvé sur les forums je me suis dis quelqu'un aurait peut être le réponse ici. CS3 ne reconnait pas mon scanner: il n'apparait pas dans importation et je viens de réinstaller le pilote ( canon lide 20).
Si quelqu'un a le même problème et la solution pour y remédier je suis preneur.
Merci"
,rkat,2007-06-03T12:03Z,"Hello , j'ai deja posté un commentaire, car j'ai un souci majeur, après avoir absolument tout supprimer sur mon mac ( fichiers cachés de adobe , etc ) , je n'arrive toujours pas a installer photoshop , l'instalation me dit "" impossible d'installer photoshop CS3 "", je ne comprend vraiment pas d'ou viens le problème, si quelqu'un pourrais m'éclairer ...


merci d'avance"
,mamat92,2007-06-04T18:39Z,"Ecoute rkat, moi j'ai simplement installé cette version. J'avais cs 1 et j'ai un intel duo donc c'est vrai que l'ancienne version était un peu à la traine mais la ça marche très bien. En fait comme j'ai un soucis avec le scanner sur photoshop 3, j'ai gardé cs 1 mais ça marche bien et je n'ai pas eu besoin de désinstaller quoi que ce soit... t'ai sur que c'est un micro processeur intel le tiens? C'est peut être ça..."
,rkat,2007-06-06T09:20Z,"J'ai un macbookpro intel core duo , je tourne sans problème avec la version anglaise , mais au moment d'installer la version française, tout les composant s'installent à l'exception de photoshop qui lui refuse.... j'ai absolument supprimer tout les composant adobe, et fait le test sur un autre mabookpro lui vierge de toute suite CS3 ( il n'avait que la CS2 d'installer, ) meme problème , c'est déspérant ..."
,mamat92,2007-06-07T10:31Z,"Ba écoute je ne sais vraiment pas quoi te dire. Par contre  je passe beaucoup de temps sur photoshop ( 10 à 12 heures par jours...) et il plante quand même pas mal (mais en contre partis il s'ouvre en deux seconde, calcul en deux seconde...)"
,J-MI,2007-07-21T16:11Z,"Bonjour a tous, 
je rencontre également le même pb que ""rkat"".
pas moyen d'installer photoshop, alors que tout le reste s'installe sans pb.

Je suis parti d'un disque dur vierge de toute application adobe. C'est dommage. Je n'arrive pas à trouver la solution malgré de multiples tentatives."
,bgenson,2007-07-25T18:10Z,"anyone kind enough to send me a invite to demonoid? thanks

bgenson@hotmail.com"
,Ramsy,2007-08-08T04:07Z,"salut tous le monde,franchement merci beaucoup darkomen78,si tu savais a quel point j'ai galéré pour avoir Photoshop CS3,ce qui est bien avec adobe design,c'est qu'il n'y a pas d'activation,donc c archi cool,bon,comme tu ma aidé a avoir ce petit bijoux,j'aimerai savoir commen seeders pour les autres personnes,car i fo partager et que mac,c macgic,mdr,sa c'est ma premiére question,et ma deuxiéme,je voudrai sa voir si quelqu'un sais comment je pourrais avoir after effects CS3,car tous ceux que j'ai eu me demandé l'activation,donc merci pour ceux qui pourront m'aider,et surtt,merci a darkomen78"
,thomasdor,2007-08-11T15:00Z,"Salut Darkomen78 et tout le monde, je cherche à télécharger ce logiciel qui m'intéresse beaucoup mais je n'y arrive pas, le téléchargement reste à 0%, si quelqu'un peut m'aider, je suis preneur. Merci d'avance."
,julienbarokas,2007-08-13T17:29Z,"Salut et deja merci pour ce super torrent !!! je suis en train de le télécharger ! je commence juste à utiliser Azureus et j'ai une question : comment activer le DHT dans azureus ???????

si quelqu'un pouvait m'aider, ça serait trop bien !

merci"
,zezeille,2007-08-23T02:30Z,salut! est-ce que vous pourriez re-seeder svp... Ce serait vraiment gentil! merci!
,Darkomen78,2007-08-31T17:59Z,Je seed toute la journée a 15k/s
,tilouis,2007-09-20T15:28Z,"Salut, je me pose une question, avec la version 7 de Photoshop, il fallait enlever des fichier a droite et a gauche pour éviter de se faire prendre avec une copie au près d'adobe.  les fichier étais:AdobeOnline Inventory, Adoberegistrationeng.html, Adoberegistrationenu.html, Adoberegistrationfra.html, AdobeWeb.dll, et AOM.
sur cette suite adobe, y as t'il aussi des fichier a supprimer? Ou le faite de ne pas s'enregistrer suffis?
Merci de bien vouloir m'éclairer et merci pour le partage ;)"
,Darkomen78,2007-09-27T19:27Z,J'en sais trop rien. J'ai jamais rien retiré sur tous mes CS piraté et j'ai jamais reçu de convocation devant le juge :p
,GULBLA(swe),2007-09-28T11:25Z,Does any one know where to find the Adobe CS3 Design Premium Suite in SWEDISH?
,Archynou,2007-10-02T20:45Z,"Bonjour ! 

Je lance le setup, il apparait une demi-seconde dans le dock et s'en va sans que rien ne se passe...
Quelqu'un à t'il le meme probleme ou une solution à me donner ?

Je vous remercie d'avance !"
,jmstart,2007-12-01T17:27Z,savez vous ou je peu trouver le pack cs francais dur windows? merci
,youyesyou,2007-12-29T13:18Z,"C 'est bien le dvd de la cs3 fr ""rippé"" direct en dmg ? Pas d'altérations ou quoi que ce soit s'autre ?"
,neme003,2008-01-03T13:09Z,"le dmg ne veuit pas se monter... erreur : non reconnu. J'ai bien lancer le Diskmounter.app mais cela fait toujours la meme chose... J'ai également telechargé le torrent plusieurs fois.
Mac OsX 10.5.1 - Imac 24'
Quelqu'un peut il me renseigner ?
merci"
,demon8,2008-01-16T15:42Z,"Svp seeder !
Darkomen78 tu seed encore ?
merci"
,gilol,2008-01-24T08:37Z,"Bonjour a tous, je download avec limewire j'ai plein de source mais tres peut de débit. Y a t'il moyen de seeder un peut plus? D'avance merci."
,13007861,2008-02-04T20:52Z,"Bonjour,
J'ai un petit problème lors de l'install de CS. En effet, tout se passe à peu près normalement jusqu'à la fin, sauf qu'il me dit à ce moment que 2 composants n'ont pas put etre installés, dont les composants partagés. Ensuite, impossible de lancer aucun logiciel de la suite... Quelqu'un a-t-il une solution ?
Merci d'avance"
,mwodyc,2008-02-12T19:55Z,ive read a couple threads about other people saying indesign is broken... has that been fixed anywhere? all of the rest work but i dont want to delete and attempt to reinstall if indesign still wont work?
,filfly,2008-02-25T00:49Z,"Bonsoir à tous.
Tout d'abord un grand merci à toi Darkomen pour ce torrent. Et merci aussi à tous les autres pour leurs seed! j'ai pu faire l'installation sans problème mais j'ai la version en englais. c'est normal?? J'avais réussi à craquer la CS2 de En à Fr, c'est ca qui pourrait poser problème? Merci d'avance!
"
,Darkomen78,2008-03-16T21:50Z,"Pour ceux qui se demande encore, je seed toujours autant que je peut.
D'apres plusieurs personnes, l'installation fonctionne completement et InDesign marche sans problème."
,oreel,2008-03-18T14:00Z,merci BEAUCOUP darkomen78 je viens de tomber sur ton torrent et je le telecharge donc de suite (+ ou - reçu à 250ko/s c d'là balle) et pour moi pareil j'ai la version anglaise déjà installé quel est la meilleure manière de patcher la version fr?? merci d'avance... 
,ram89,2008-04-19T01:44Z,"salut, 
j'ai des problème avec mon installation, quand je clique sur setup y m'écrive ""
Erreur concernant la configuration requise
Impossible d'installer ce logiciel, car le systeme de fichiers du volume du système d'exploitation n'est pas pris en charge""

et il fonctionnait super bien sur le meme ordi avant que je réinstall Léopard

merci"
,cailloudelacassa,2008-04-27T23:20Z,"Salut

C'est super sympa ce torrent merci beaucoup mais j ai un souci, voila deux jour que je suis a 100% de telechargement du fichier mais il continu a ce telecharger.J'ai tout de meme lancé l'nstal tout fonctionne sauf in design qui n'a pas pu s'installer.Si quelqu'un peu m'aider
J'ai utiliser Xtorrent pour ce telechargement
Je joint un screenshot mais je ne sais pas si cela va fonctionner.

Merci d'avance

/Users/Chris/Desktop/Image 1.png"
,2gre,2008-05-03T03:15Z,salut darkomen une question j'aimerais seeder le dossier (si j'arrive a l'obtenir il na pas encore avancer) peuttu m en dire plus quesque ca veut dire ... le partager si c'est ca explique moi vit fait comment on fait que je puisse en faire profiter tout le monde merci a toi
,2gre,2008-05-03T03:16Z,ha oui peut tu me dire aussi combien de temps ca prend pour le telecharger (en moyenne) et avec quelle logitiel tu le telecharge moi jutilise lime weer c'est suffisant...
,2gre,2008-05-03T04:01Z,c'est tu ou je pourais me procurer les keygen premiere pro cs3 et after effect cs3 compatible mac (bien sur) apres une quete de fou je n est toujours rien je les avait tous sur windows mai sur mac j en est trouver q un au hazard en + c est photo shop cs3 qui marche tres bien au passage si y en as qui sont interesser j'est ( flash / photo shop / premiere pro & after effect pour windows en collection cs3 et pour mac ben photo shop cs3 si on pouvait me donner un ptit coup de pouces pour les 3 autres je serais bien comptant j'est acheter un Imac pour fair des bon montages video (pour que ca tourne bien quoi et la ben sans logitiel je suis mort merci a ceux qui me tendrai la perche....
,Darkomen78,2008-05-04T22:11Z,"Pour seeder, suffit de laisser ton telechargement dans la liste de ton logiciel de torrent. (je te conseil Azureuse qui est nettement plus compatible que les autres)

Pour les keygen je sais pas, mais la référence du serial sur mac ca restera toujours MSJ (google is your friend)

Pour le temps de telechargement ca varie trop en fonction des autres personnes qui telecharge. Donc entre 2 jours et 2 semaines je pense..."
,2gre,2008-05-07T16:39Z,ok il marche plutot bien je v'est le laisser dans les telechargement pour le seeder par contre pour after effect cs3 je ne trouve vraiment rien (ca existe les keygen pour mac ? tous ceux que j'est c'est des programe .exe ilisible sous mac as tu une idee ou des adresse stp...
,-Tora-,2008-05-09T15:43Z,"J'ai un soucis avec l'installation. Lorsque je clique sur Setup, le controle du systeme me dit ""Adobe creative Suite 3 Design Premium ne peut pas être installé car cela entraine un conflit avec Adobe creative Suite 3 Design Premium"". 
Est ce du au fait que j'ai Leopard?
Merci de m'aider."
,2gre,2008-05-12T02:41Z,non j'est leopard et aucun probleme d'installation
,sihamb123,2008-06-21T18:00Z,"Merci Darkomen pour ce torrent. 
J'ai réussi à le télécharger, mais au moment de l'install, ça m'indique : ""Adobe Creative Suite 3 Design Premium ne peut pas être installé car cela entraîne un conflit avec Adobe Creative Suite 3 Design Premium"" 
Quelqu'un saurait me dire ce que ça veut dire et si possible quoi faire SVP ? je suis déséspérée...
Merci d'avance.
"
,Darkomen78,2008-06-24T01:11Z,"Pour tous ceux qui ont des problème d'installation suivez ce liens : http://www.adobe.com/support/contact/cs3clean.html


Et apres avoir appliquer ce script, faite une recherche ""Adobe"" sur votre disque système et supprimer tout ce que vous trouvez."
,heavyzobech,2008-07-01T22:40Z,"Salut, je sais que ça paraît tard, mais j'ai ENFIN fini de télécharger CS3 (je me suis fais les autres dispos, mais en fait, j'ai plus besoin d'InDesign que de Photoshop... enfin d'apprendre à les utiliser). Est-ce que le serial suffit toujours pour éviter les problèmes de blocage, ou il faut en essayer d'autres comme avec la serialbox ?"
,imacos,2008-10-06T22:19Z,Il serait possible que tu le seed ? Sa veut pas démaré :s
,kleit23,2008-10-12T05:26Z,"1000 merci, tous les programmes marches parfaitement!!!"
,stephanou,2008-10-19T15:49Z,"Salut Darkomen78 
Je suis nouveau et complétement perdu sur Mac .
Quand j'ai trouvé ton lien pour ma fille pour qui Illustrator est une nécessité , j'étais aux anges .
Mais voilà quand je mets le fichier DMG sur son bureau , une fois tout lancé directe quand je clique sur "" Setup "" , direct dans la milliseconde ya son nom et il me demande un mot de passe .
Et aucun ne marche , d'après tout ce que je viens de lire tout le monde arrive au moins a faire l'installation .
Mais alors pourquoi pas moi ?
C'est quoi se passe qui m'est demandé directe ?
Au début j'étais sur que c'étais la Key , mais je commence à avoir de sérieux doute .
Ya t'il un pass pour pouvoir lancer le setup et ensuite pouvoir enfin mettre la Key ?
Merci pour à ceux qui seront m'aider , car la je suis désespéré :("
