Filename,Size,Unit
/Ancient Sumerians-Egyptians-Greeks/01 Anon - Musical Excerpts.mp3,3.75,M
/Ancient Sumerians-Egyptians-Greeks/02 Anon - Lament.mp3,1.71,M
/Ancient Sumerians-Egyptians-Greeks/03 Anon - Fragment 1.mp3,3.24,M
/Ancient Sumerians-Egyptians-Greeks/04 Anon - Paean.mp3,1.83,M
/Ancient Sumerians-Egyptians-Greeks/05 Anon - Trochaic Fragment.mp3,1.41,M
/Ancient Sumerians-Egyptians-Greeks/06 Anon - Four Settings From Menander's 'Epitrepontes'.mp3,1.83,M
/Ancient Sumerians-Egyptians-Greeks/07 Anon - Excerpts Mentioning Eros And Aphrodite.mp3,5.35,M
/Ancient Sumerians-Egyptians-Greeks/08 Anon - Musical Excerpt.mp3,3.37,M
/Ancient Sumerians-Egyptians-Greeks/09 Anon - Hypolydian Excerpt.mp3,2.39,M
/Ancient Sumerians-Egyptians-Greeks/10 Anon - Fragment 3.mp3,2.04,M
/Ancient Sumerians-Egyptians-Greeks/11 Anon - A Zaluzi To The Gods (Hurrian Hymn 6).mp3,4.41,M
"/Ancient Sumerians-Egyptians-Greeks/12 Anon - Hurrian Hymns, 19 And 23.mp3",1.76,M
"/Ancient Sumerians-Egyptians-Greeks/13 Urhiya-Anon - Hurrian Hymns, 13 And 12.mp3",715.46,K
/Ancient Sumerians-Egyptians-Greeks/14 Anon - Hurrian Hymn 2.mp3,1.41,M
/Ancient Sumerians-Egyptians-Greeks/15 Urhiya - Hurrian Hymn 8.mp3,1.68,M
/Ancient Sumerians-Egyptians-Greeks/16 Puhiya(na) - Hurrian Hymn 5.mp3,861.62,K
"/Ancient Sumerians-Egyptians-Greeks/17 Anon - Hurrian Hymn 4, 21, And 22.mp3",2.58,M
/Ancient Sumerians-Egyptians-Greeks/18 Anon - Hurrian Hymn 7 And 10.mp3,2.17,M
/Ancient Sumerians-Egyptians-Greeks/19 Anon - Hurrian Hymn 16 And 30.mp3,1.93,M
/Ancient Sumerians-Egyptians-Greeks/20 Anon - Musical Instructions for 'Lipit-Istar'.mp3,722.65,K
"/Ancient Sumerians-Egyptians-Greeks/21 Anon - Trumpet Call, After Plutarch.mp3",469.74,K
"/Ancient Sumerians-Egyptians-Greeks/22 Anon - Isis Sistrum Rhythm, After Apuleius.mp3",679.48,K
/Ancient Sumerians-Egyptians-Greeks/23 Anon - Harp Piece (A).mp3,1.54,M
/Ancient Sumerians-Egyptians-Greeks/24 Anon - Harp Piece (B).mp3,2.16,M
"/Calliope - Renaissance Revel/01 Praetorius,Terpsichore - Galliarde.mp3",1.79,M
"/Calliope - Renaissance Revel/02 Praetorius,Terpsichore - Three Voltas.mp3",2.34,M
"/Calliope - Renaissance Revel/03 Praetorius,Terpsichore - Galliarde.mp3",975.72,K
"/Calliope - Renaissance Revel/04 Praetorius,Terpsichore - Galliarde Diminutions.mp3",1.9,M
"/Calliope - Renaissance Revel/05 Praetorius,Terpsichore - Ballet des Anglois.mp3",2.44,M
"/Calliope - Renaissance Revel/06 Praetorius,Terpsichore - Bransle de la Royne.mp3",1.56,M
/Calliope - Renaissance Revel/07 Attaingnant - Basse Dance 'La Brosse'.mp3,6.35,M
/Calliope - Renaissance Revel/08 Henry VIII - Taundernaken.mp3,2.82,M
/Calliope - Renaissance Revel/09 de la Torre - La Alta.mp3,3.02,M
/Calliope - Renaissance Revel/10 da Pesaro - La Spagna.mp3,1.68,M
"/Calliope - Renaissance Revel/11 Isaac, Missa 'La Spagna' - Agnus Dei.mp3",1.35,M
/Calliope - Renaissance Revel/12 Attaingnant - Two Galliardes.mp3,1.2,M
/Calliope - Renaissance Revel/13 Attaingnant - Pavane.mp3,1.85,M
/Calliope - Renaissance Revel/14 Attaingnant - Basse Dance 'Au Pres De Vous'.mp3,1.83,M
/Calliope - Renaissance Revel/15 Attaingnant - Three Bransles Gay.mp3,2.85,M
/Calliope - Renaissance Revel/16 Gervaise - Bransle Simple & Allemand.mp3,3.37,M
/Calliope - Renaissance Revel/17 Anonymous - L'Homme Arme.mp3,6.56,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/01 Gascogne - Kyrie (Missa Myn hert).mp3,4.47,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/02 Mouton - Févin - Celeste beneficium - Adiutorium nostrum.mp3,7.2,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/03 Desprez (attrib) - Proch dolor - Pie Jhesu.mp3,3.39,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/04 Moulu - Mater floreat.mp3,6.73,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/05 Willaert - Agnus Dei (Missa super Benedicta es).mp3,4.67,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/06 Anonymous - Salve Regina (on Myn Hert).mp3,8.66,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/07 Isaac - Maudit soyt.mp3,1.4,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/08 de la Rue - Autant en emporte.mp3,1.51,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/09 de la Rue - Myn hert altyt heeft verlanghen I.mp3,2.7,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/10 Rigo - Celle que j'ay.mp3,2.77,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/11 Newsledler - Myn hert altyt heeft verlanghen II.mp3,3.68,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/12 Anonymous - Plus oultre.mp3,3.16,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/13 Desprez - Plaine de duel.mp3,6.65,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/14 de la Rue (attrib) - Soubz ce tumbel.mp3,5.79,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/15 de Orto - Dulces exuviae.mp3,3.14,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/16 de la Rue - Jam sauche.mp3,1.32,M
/Capilla Flamenca - A-La-Mi-Re Manuscripts/17 Alamire - Tandernake op den Rijn.mp3,3.57,M
/Chants de l'Église de Rome - Peres/01 Anon - Alleluia - O Pimenon ton Israhil.mp3,6.91,M
/Chants de l'Église de Rome - Peres/02 Anon - Introitus- Resurrexi.mp3,8.84,M
/Chants de l'Église de Rome - Peres/03 Anon - Graduale- Haec dies quam fecit.mp3,9.44,M
/Chants de l'Église de Rome - Peres/04 Anon - Alleluia- Pascha nostrum.mp3,8.94,M
/Chants de l'Église de Rome - Peres/05 Anon - Offertorium- Terra tremuit et quievit.mp3,11.92,M
/Chants de l'Église de Rome - Peres/06 Anon - Alleluia - Esi si Kyrie.mp3,5.25,M
/Chants de l'Église de Rome - Peres/07 Anon - Communio- Pascha nostrum.mp3,9.39,M
/Chants de l'Église de Rome - Peres/08 Anon - Alleluia - O Kirioc keba kyleocen.mp3,6.53,M
"/Flemish Masters 17th-18th Centuries/Guillaume-Gommaire Kennis, Sonata 1 in E - 1. Adagio cantabile.mp3",5.59,M
"/Flemish Masters 17th-18th Centuries/Guillaume-Gommaire Kennis, Sonata 1 in E - 2. Allegro moderato.mp3",4.54,M
"/Flemish Masters 17th-18th Centuries/Guillaume-Gommaire Kennis, Sonata 1 in E - 3. Andante assai.mp3",5.97,M
"/Flemish Masters 17th-18th Centuries/Jean-Baptiste Loeillet, Sonata 9 - 1. Vivace.mp3",3.26,M
"/Flemish Masters 17th-18th Centuries/Jean-Baptiste Loeillet, Sonata 9 - 2. Allegro.mp3",3.06,M
"/Flemish Masters 17th-18th Centuries/Jean-Baptiste Loeillet, Sonata 9 - 3. Largo.mp3",2.67,M
"/Flemish Masters 17th-18th Centuries/Jean-Baptiste Loeillet, Sonata 9 - 4. Allegro con brio.mp3",1.85,M
"/Flemish Masters 17th-18th Centuries/Pierre Van Maldere, Siciliana e Vivace - 1. Siciliana.mp3",4.65,M
"/Flemish Masters 17th-18th Centuries/Pierre Van Maldere, Siciliana e Vivace - 2. Vivace.mp3",4.22,M
"/Flemish Masters 17th-18th Centuries/Willem de Fesch, Sonata IV - 1. Largo.mp3",1.88,M
"/Flemish Masters 17th-18th Centuries/Willem de Fesch, Sonata IV - 2. Allemanda.mp3",3.15,M
"/Flemish Masters 17th-18th Centuries/Willem de Fesch, Sonata IV - 3. Aria.mp3",1.88,M
"/Flemish Masters 17th-18th Centuries/Willem de Fesch, Sonata IV - 4. Gavotta.mp3",1.78,M
"/Flemish Masters 17th-18th Centuries/Willem de Fesch, Sonata V - 1. Larghetto.mp3",2.88,M
"/Flemish Masters 17th-18th Centuries/Willem de Fesch, Sonata V - 2. Allemanda.mp3",2.39,M
"/Flemish Masters 17th-18th Centuries/Willem de Fesch, Sonata V - 3. Sarabanda.mp3",1.24,M
"/Flemish Masters 17th-18th Centuries/Willem de Fesch, Sonata V - 4. Vivace.mp3",1.64,M
/Fretwork Consort of Viols/English Viol/01 Anonymous - The dark is my delight.mp3,1.25,M
/Fretwork Consort of Viols/English Viol/02 Anonymous - Allemande and galliard (from Lumley books).mp3,2.42,M
/Fretwork Consort of Viols/English Viol/03 Ferrabosco I - In Nomine a 5.mp3,2.63,M
/Fretwork Consort of Viols/English Viol/04 Anonymous - In paradise.mp3,6.18,M
/Fretwork Consort of Viols/English Viol/05 Holborne - Pavan and galliard.mp3,5.54,M
/Fretwork Consort of Viols/English Viol/06 Byrd - Christe Redemptor a 4.mp3,3.49,M
/Fretwork Consort of Viols/English Viol/07 Byrd - In Nomine a 5 no. 4.mp3,3.16,M
/Fretwork Consort of Viols/English Viol/08 Byrd - Ah silly soul.mp3,3.79,M
/Fretwork Consort of Viols/English Viol/09 Dowland - Lachrimae gementes.mp3,4.32,M
/Fretwork Consort of Viols/English Viol/10 Dowland - Semper Dowland semper dolens.mp3,4.31,M
/Fretwork Consort of Viols/English Viol/11 Dowland - M. Bucton his Galiard.mp3,1.82,M
/Fretwork Consort of Viols/English Viol/12 Ferrabosco II - Pavan and Alman a 5.mp3,5.25,M
/Fretwork Consort of Viols/English Viol/13 Gibbons - Fantasia a 6 no. 2.mp3,4.23,M
/Fretwork Consort of Viols/English Viol/14 Gibbons - Fantasia a 4 for the 'Great Dooble Bass'.mp3,5.46,M
/Fretwork Consort of Viols/English Viol/15 Gibbons - The Silver Swan.mp3,1.76,M
/Fretwork Consort of Viols/English Viol/16 Gibbons - Fantasia a 2.mp3,3.52,M
"/Fretwork Consort of Viols/English Viol/17 Gibbons - The Cry of London, Part II.mp3",3.15,M
/Fretwork Consort of Viols/English Viol/18 Lawes - Fantasy a 5 'on the playnesong'.mp3,4.23,M
"/Fretwork Consort of Viols/English Viol/19 Lawes - Gather ye rosebuds, a lyra song.mp3",1.32,M
/Fretwork Consort of Viols/English Viol/20 Lawes - Aire a 6.mp3,2.67,M
/Fretwork Consort of Viols/English Viol/21 Locke - Consort of 4 parts.mp3,9.26,M
/Fretwork Consort of Viols/English Viol/22 Purcell - Fantasia a 4 no. 5.mp3,4.73,M
/Fretwork Consort of Viols/English Viol/23 Purcell - In Nomine a 6.mp3,2.52,M
/Fretwork Consort of Viols/In Nomine/01 Tallis - In Nomine a 2 no 1.mp3,3.46,M
/Fretwork Consort of Viols/In Nomine/02 Tye - In Nomine a 5 Crye.mp3,2.33,M
/Fretwork Consort of Viols/In Nomine/03 Tye - In Nomine a 5 Trust.mp3,2.52,M
/Fretwork Consort of Viols/In Nomine/04 Tallis - Solfaing Song a 5.mp3,3.11,M
/Fretwork Consort of Viols/In Nomine/05 Cornysh - Fa la sol a 3.mp3,7.1,M
/Fretwork Consort of Viols/In Nomine/06 Baldwin - In Nomine a 4.mp3,2.18,M
/Fretwork Consort of Viols/In Nomine/07 Tallis - Fantasia a 5.mp3,4.19,M
/Fretwork Consort of Viols/In Nomine/08 Bull - In Nomine a 5.mp3,3.23,M
/Fretwork Consort of Viols/In Nomine/09 Byrd - In Nomine a 4 no 2.mp3,3.43,M
/Fretwork Consort of Viols/In Nomine/10 Byrd - Fantasia a 3 no 3.mp3,1.48,M
/Fretwork Consort of Viols/In Nomine/11 Taverner - In Nomine.mp3,2.97,M
/Fretwork Consort of Viols/In Nomine/12 Tallis - In Nomine a 4 no 2.mp3,2.94,M
/Fretwork Consort of Viols/In Nomine/13 Preston - O luc beata Trinitas a 3.mp3,3.05,M
/Fretwork Consort of Viols/In Nomine/14 Johnson - In Nomine a 4.mp3,3.33,M
/Fretwork Consort of Viols/In Nomine/15 Parsons - In Nomine a 5.mp3,2.18,M
/Fretwork Consort of Viols/In Nomine/16 Parsons - Ut re mi fa sol la a 4.mp3,6.67,M
/Fretwork Consort of Viols/In Nomine/17 Ferrabosco - In Nomine a 5.mp3,2.99,M
/Fretwork Consort of Viols/In Nomine/18 Ferrabosco - Lute fantasia no 5.mp3,4.6,M
/Fretwork Consort of Viols/In Nomine/19 Ferrabosco - Fantasia a 4.mp3,4.35,M
"/Fretwork Consort of Viols/In Nomine/20 Tallis - Libera nos, salva nos a 5.mp3",2.25,M
/Fretwork Consort of Viols/In Nomine/21 Taverner - In Nomine a 4.mp3,3.3,M
/Fretwork Consort of Viols/Tavener/01 Tavener - The Hidden Face.mp3,19.77,M
/Fretwork Consort of Viols/Tavener/02 Taverner - Sanctus & Benedictus.mp3,9.18,M
/Fretwork Consort of Viols/Tavener/03 Ward - In Nomine I.mp3,4.12,M
/Fretwork Consort of Viols/Tavener/04 Ward - In Nomine II.mp3,3.95,M
/Fretwork Consort of Viols/Tavener/05 Picforth - In Nomine.mp3,6.63,M
/Fretwork Consort of Viols/Tavener/06 Tavener - Apokatastasis.mp3,3.05,M
/Fretwork Consort of Viols/Tavener/07 Tavener - Nipson.mp3,24.27,M
/Fretwork Consort of Viols/Tavener/08 Purcell - An Evening Hymn.mp3,6.27,M
/Monteverdi's Contemporaries - Munrow/01 Mainerio - Five Dances (01a - 01e).mp3,8.25,M
"/Monteverdi's Contemporaries - Munrow/01a Mainerio, 5 Dances (Bk1) - 3. Pass'e mezzo della Paganina.mp3",1.99,M
"/Monteverdi's Contemporaries - Munrow/01b Mainerio, 5 Dances (Bk1) -18. Ballo francese.mp3",1.12,M
"/Monteverdi's Contemporaries - Munrow/01c Mainerio, 5 Dances (Bk1) -10. Lavandera gagliarda.mp3",1.53,M
"/Monteverdi's Contemporaries - Munrow/01d Mainerio, 5 Dances (Bk1) -15. L'Arboscello 'Ballo furlano'.mp3",1.75,M
"/Monteverdi's Contemporaries - Munrow/01e Mainerio, 5 Dances (Bk1) - 7. La Zanetta Padoana.mp3",1.87,M
/Monteverdi's Contemporaries - Munrow/02 Guami - Canzona a 8.mp3,3.54,M
/Monteverdi's Contemporaries - Munrow/03 Lappi - La negrona.mp3,4.02,M
/Monteverdi's Contemporaries - Munrow/04 Priuli - Canzona prima a 12.mp3,5.96,M
/Monteverdi's Contemporaries - Munrow/05 Mainero - Five Dances (05a - 05e).mp3,13.9,M
"/Monteverdi's Contemporaries - Munrow/05a Mainerio, 5 Dances (Bk1) -11. Pass'e mezzo moderno+.mp3",6.06,M
"/Monteverdi's Contemporaries - Munrow/05b Mainerio, 5 Dances (Bk1) -19. Ballo anglese.mp3",2.51,M
"/Monteverdi's Contemporaries - Munrow/05c Mainerio, 5 Dances (Bk1) -12. Schiarazula marazula.mp3",1.53,M
"/Monteverdi's Contemporaries - Munrow/05d Mainerio, 5 Dances (Bk1) -14. Ungarescha.mp3",2,M
"/Monteverdi's Contemporaries - Munrow/05e Mainerio, 5 Dances (Bk1) - Tedescha(s).mp3",1.8,M
/Monteverdi's Contemporaries - Munrow/06 Ercole Porta - Corda Deo dabimus.mp3,5.99,M
/Monteverdi's Contemporaries - Munrow/07 Busatti - Surrexit Pastor bonus.mp3,4.51,M
/Monteverdi's Contemporaries - Munrow/08 Donati - In te Domine speravi.mp3,5.31,M
/Monteverdi's Contemporaries - Munrow/09 d'India - Isti sunt duae olivai.mp3,2.72,M
/Monteverdi's Contemporaries - Munrow/10 Grandi - O vos omnes.mp3,10.45,M
/Monteverdi's Contemporaries - Munrow/11 Grandi - O beate Benedicte.mp3,7.38,M
"/Motets (16) on Psalm 116 - Helbich/11 Schütz, Psalm 116 - Motet in 6 parts.mp3",14.46,M
"/Motets (16) on Psalm 116 - Helbich/12 Altenburg, Psalm 116 - Motet in 7 parts.mp3",15.62,M
"/Motets (16) on Psalm 116 - Helbich/13 Demantius, Psalm 116 - Motet in 3 parts.mp3",15.61,M
"/Motets (16) on Psalm 116 - Helbich/14 Erich, Psalm 116 - Motet in 3 parts,.mp3",11.38,M
"/Motets (16) on Psalm 116 - Helbich/15 Praetorius, Psalm 116 - Motet in 3 parts.mp3",16.06,M
"/Motets (16) on Psalm 116 - Helbich/21 R Michael, Psalm 116 - Motet in 2 parts.mp3",9.58,M
"/Motets (16) on Psalm 116 - Helbich/22 T Michael, Psalm 116 - Motet in 6 parts.mp3",18.15,M
"/Motets (16) on Psalm 116 - Helbich/23 C Michael, Psalm 116 - Motet in 3 parts.mp3",10.16,M
"/Motets (16) on Psalm 116 - Helbich/24 D Michael, Psalm 116 - Motet in 4 parts.mp3",14.02,M
/Motets (16) on Psalm 116 - Helbich/25 Groh. Psalm 116 - Motet in 4 parts.mp3,16.91,M
"/Motets (16) on Psalm 116 - Helbich/26 Gensreff, Psalm 116 - Motet (uncompleted).mp3",5.71,M
"/Motets (16) on Psalm 116 - Helbich/31 Krause, Psalm 116 - Motet in 3 Parts.mp3",10.64,M
"/Motets (16) on Psalm 116 - Helbich/32 Finold, Psalm 116 - Motet in 2 Parts.mp3",13.07,M
"/Motets (16) on Psalm 116 - Helbich/33 Franck, Psalm 116 - Motet in 4 Parts.mp3",11.61,M
"/Motets (16) on Psalm 116 - Helbich/34 Trost, Psalm 116 - Motet in 5 Parts.mp3",15.84,M
"/Motets (16) on Psalm 116 - Helbich/35 Schein, Psalm 116 - Motet in 1 Part.mp3",9.44,M
"/Music For Prince Charles - Parley of Instruments/01 Gibbons, Fantasias a 4 - No 1.mp3",5.75,M
"/Music For Prince Charles - Parley of Instruments/02 Gibbons, Fantasias a 4 - No 2.mp3",4.94,M
"/Music For Prince Charles - Parley of Instruments/03 Lupo, Fantasy-airs a 3 - No 20.mp3",2.39,M
"/Music For Prince Charles - Parley of Instruments/04 Lupo, Fantasy-airs a 3 - No 16.mp3",2.94,M
"/Music For Prince Charles - Parley of Instruments/05 Lupo, Fantasy-airs a 3 - No 17.mp3",1.96,M
"/Music For Prince Charles - Parley of Instruments/06 Gibbons, Fantasias a 3 - No 1.mp3",5.13,M
"/Music For Prince Charles - Parley of Instruments/07 Gibbons, Fantasias a 3 - No 2.mp3",4.7,M
"/Music For Prince Charles - Parley of Instruments/08 Gibbons, Galliard a 3.mp3",1.31,M
"/Music For Prince Charles - Parley of Instruments/09 Lupo, Fantasy-airs a 4 - No 5.mp3",2.11,M
"/Music For Prince Charles - Parley of Instruments/10 Lupo, Fantasy-airs a 4 - No 6.mp3",2.31,M
"/Music For Prince Charles - Parley of Instruments/11 Lupo, Fantasy-airs a 4 - No 7.mp3",1.71,M
"/Music For Prince Charles - Parley of Instruments/12 Gibbons, Fantasias a 3 - No 5.mp3",1.89,M
"/Music For Prince Charles - Parley of Instruments/13 Gibbons, Fantasias a 3 - No 6.mp3",2.2,M
"/Music For Prince Charles - Parley of Instruments/14 Gibbons, Fantasias a 3 - No 7.mp3",2.39,M
"/Music For Prince Charles - Parley of Instruments/15 Gibbons, Fantasias a 3 - No 8.mp3",3.33,M
"/Music For Prince Charles - Parley of Instruments/16 Gibbons, Fantasias a 3 - No 9.mp3",2.53,M
"/Music For Prince Charles - Parley of Instruments/17 Lupo, Fantasy-airs a 4 - No 11.mp3",2.43,M
"/Music For Prince Charles - Parley of Instruments/18 Lupo, Fantasy-airs a 4 - No 12.mp3",1.97,M
"/Music For Prince Charles - Parley of Instruments/19 Gibbons, Fantasias a 3 - No 3.mp3",5.18,M
"/Music For Prince Charles - Parley of Instruments/20 Gibbons, Fantasias a 3 - No 4.mp3",5.65,M
"/Music For Prince Charles - Parley of Instruments/21 Lupo, Fantasies a 4 - No 4.mp3",3.1,M
"/Music For Prince Charles - Parley of Instruments/22 Lupo, Fantasies a 4 - No 9.mp3",3.2,M
"/Music of the Crusades - Munrow, EMC/01 La quinte estampie real (anon. French 13th century).mp3",2.11,M
"/Music of the Crusades - Munrow, EMC/02 Pax in nomine Domini! (Marcabru).mp3",3.68,M
"/Music of the Crusades - Munrow, EMC/03 Parti de mal (anon. French).mp3",2.25,M
"/Music of the Crusades - Munrow, EMC/04 Chevalier, mult estes guariz (anon. French).mp3",2.85,M
"/Music of the Crusades - Munrow, EMC/05 Chanterai por mon corage (Guiot de Dijon).mp3",4.44,M
"/Music of the Crusades - Munrow, EMC/06 Danse real (anon. French 13th century).mp3",974.96,K
"/Music of the Crusades - Munrow, EMC/07 Sede, Syon, in pulvere (anon. French).mp3",3.33,M
"/Music of the Crusades - Munrow, EMC/08 Palästinalied (Walther von der Vogelweide).mp3",3.29,M
"/Music of the Crusades - Munrow, EMC/09 Condicio- O nacio- Mane prima (anon. French 13th century).mp3",2.55,M
"/Music of the Crusades - Munrow, EMC/10 O tocius Asie (anon. French).mp3",2.28,M
"/Music of the Crusades - Munrow, EMC/11 La uitime estampie real (anon. French 13th century).mp3",3.22,M
"/Music of the Crusades - Munrow, EMC/12 Cum sint difficilia (anon. French).mp3",3.37,M
"/Music of the Crusades - Munrow, EMC/13 Li noviaus tens (Le Châtelain de Coucy).mp3",3.44,M
"/Music of the Crusades - Munrow, EMC/14 Fortz chausa es (Gaucelm Faidit).mp3",4.56,M
"/Music of the Crusades - Munrow, EMC/15 Je ne puis-Amors me tienent-Veritatem (anon Fr 13th Cen).mp3",2.77,M
"/Music of the Crusades - Munrow, EMC/16 Ahi! Amours (Conon de Béthune).mp3",3.24,M
"/Music of the Crusades - Munrow, EMC/17 La tierche estampie real (anon. French 13th century).mp3",2.15,M
"/Music of the Crusades - Munrow, EMC/18 Ja nus hons pris (Richard Coeur-de-Lion).mp3",2.72,M
"/Music of the Crusades - Munrow, EMC/19 Au tens plain do felonnie (Thibaut de Champagne).mp3",2.62,M
/O Dolorosa Gioia - Concerto Italiano/01 Filippo de Monte - Di mie dogliose note.mp3,4.47,M
/O Dolorosa Gioia - Concerto Italiano/02 Pomponio Nenna - Occhi miei che vedeste.mp3,5.04,M
/O Dolorosa Gioia - Concerto Italiano/03 Giovan Domenico Montella - Se lontana voi sete.mp3,2.48,M
"/O Dolorosa Gioia - Concerto Italiano/04 Carlo Gesualdo - Moro, lasso, al mio duolo.mp3",4.77,M
/O Dolorosa Gioia - Concerto Italiano/05 Carlo Gesualdo - Se la mia morte brami.mp3,5.01,M
/O Dolorosa Gioia - Concerto Italiano/06 Carlo Gesualdo - Beltà poiché t'assenti.mp3,5.32,M
/O Dolorosa Gioia - Concerto Italiano/07 Carlo Gesualdo - Canzone del Principe.mp3,6.32,M
/O Dolorosa Gioia - Concerto Italiano/08 Carlo Gesualdo - Gioite voi col canto.mp3,4.39,M
/O Dolorosa Gioia - Concerto Italiano/09 Carlo Gesualdo - Se non miro non moro.mp3,4.16,M
/O Dolorosa Gioia - Concerto Italiano/10 Carlo Gesualdo - Se vi duol il mio duolo.mp3,4.79,M
/O Dolorosa Gioia - Concerto Italiano/11 Carlo Gesualdo - Asciugate i begli occhi.mp3,5.33,M
/O Dolorosa Gioia - Concerto Italiano/12 Carlo Gesualdo - Mercè grido piangendo.mp3,6.06,M
/O Dolorosa Gioia - Concerto Italiano/13 Carlo Gesualdo - Languisce al fin.mp3,5.91,M
/O Dolorosa Gioia - Concerto Italiano/14 Carlo Gesualdo - Tu m'uccidi o crudele.mp3,4.39,M
/O Dolorosa Gioia - Concerto Italiano/15 Luzzasco Luzzaschi - Ahi cruda sorte mia.mp3,4.25,M
/O Dolorosa Gioia - Concerto Italiano/16 Luzzasco Luzzaschi - Lungi da te cor moi.mp3,4.06,M
/O Dolorosa Gioia - Concerto Italiano/17 Luzzasco Luzzaschi - Itene mie querele.mp3,2,M
/Palacio song book- Ferdinand II & Isabel I/01 de le Torre- Danza Alta (instrumental).mp3,2.44,M
/Palacio song book- Ferdinand II & Isabel I/02 Gabriel- Aquella mora garrida.mp3,4.4,M
/Palacio song book- Ferdinand II & Isabel I/03 Peñalosa- Por las sierras de Madrid.mp3,4.77,M
/Palacio song book- Ferdinand II & Isabel I/04 Anon- Rodrigo Martínez.mp3,2.36,M
/Palacio song book- Ferdinand II & Isabel I/05 Gabriel- A sonbra de mis cabellos (instrumental).mp3,1.16,M
/Palacio song book- Ferdinand II & Isabel I/06 Anon- Al alva venid.mp3,4.85,M
/Palacio song book- Ferdinand II & Isabel I/07 Anon- Tres morillas.mp3,4.15,M
"/Palacio song book- Ferdinand II & Isabel I/08 Anon- ¿Qué me queréis, cavallero.mp3",2.86,M
/Palacio song book- Ferdinand II & Isabel I/09 Román- O voy (instrumental).mp3,2.8,M
/Palacio song book- Ferdinand II & Isabel I/10 Ponçe- Torre de la niña.mp3,2.8,M
"/Palacio song book- Ferdinand II & Isabel I/11 Millán- Míos fueron, mi coraçón.mp3",3.79,M
"/Palacio song book- Ferdinand II & Isabel I/12 Garçimuñoz- Pues bién, para ésta.mp3",3.72,M
/Palacio song book- Ferdinand II & Isabel I/13 Badajoz- O desdichado de mi (instrumental).mp3,3.7,M
"/Palacio song book- Ferdinand II & Isabel I/14 Anchieta- Dos ánades, madre.mp3",3.53,M
/Palacio song book- Ferdinand II & Isabel I/15 Gabriel- La bella malmaridada.mp3,6.11,M
/Palacio song book- Ferdinand II & Isabel I/16 Alonso- La tricotea.mp3,3.79,M
