Filename,Size,Unit
/JAM - 1985.03.23 - Milking A Camel.mp3,6.09,M
"/JAM - 1985.03.27 - Hail, William Franklyn.mp3",12.16,M
"/JAM - 1985.04.03 - Epics, Barry Cryer.mp3",6.26,M
/JAM - 1985.12.14 - Nightmares.mp3,6.18,M
"/JAM - 1986.01.18 - Trivia, Barry Cryer.mp3",6.07,M
"/JAM - 1986.01.27 - Arabian Nights, William Franklyn.mp3",6.09,M
/JAM - 1986.02.01 - Slapstick.mp3,5.73,M
/JAM - 1986.02.15 - Lawyers.mp3,6.14,M
"/JAM - 1986.02.22 - Green Jellybabies, William Franklyn.mp3",11.47,M
"/JAM - 1987.04.18 - Will Power, Tim Rice.mp3",6.08,M
/JAM - 1987.05.02 - A Grand Occasion.mp3,6.48,M
"/JAM - 1987.05.09 - Winter Pyjamas, Stanley Unwin.mp3",6.37,M
"/JAM - 1987.05.16 - Habits, Tim Rice.mp3",5.65,M
"/JAM - 1987.05.23 - Ballooning, Tim Rice.mp3",6.29,M
/JAM - 1987.05.30 - Magic.mp3,6.28,M
/JAM - 1987.06.13 - Getting Animated.mp3,6.22,M
/JAM - 1988.05.05 - Fashionable Bed Atire.mp3,6.77,M
/JAM - 1988.05.26 - Nuts.mp3,6.83,M
"/JAM - 1988.06.16 - Atlas, Wendy Richard.mp3",6.78,M
"/JAM - 1989.04.04 - Coconut Shies, Paul Merton.mp3",6.76,M
/JAM - 1989.04.11 - Slang.mp3,6.73,M
"/JAM - 1989.04.18 - Manhattan, Barry Cryer.mp3",6.39,M
/JAM - 1989.04.25 - Pinching.mp3,6.63,M
/JAM - 1989.05.02 - Actors.mp3,6.79,M
/JAM - 1989.05.09 - Scales.mp3,6.65,M
"/JAM - 1989.05.16 - Gerry Building, Barry Cryer.mp3",6.7,M
"/JAM - 1989.05.23 - Keeping Baby Amused, Barry Cryer.mp3",6.2,M
/JAM - 1989.05.30 - Poker.mp3,6.61,M
/JAM - 1990.03.17 - Beauty Contests.mp3,6.72,M
"/JAM - 1990.03.24 - Garden Worms, Richard Murdoch, Paul Merton.mp3",6.02,M
/JAM - 1990.03.31 - Package Deals.mp3,6.12,M
/JAM - 1990.04.28 - Defrosting The Fridge.mp3,6.1,M
/JAM - 1990.05.05 - Health Food Shops.mp3,6.67,M
/JAM - 1991.01.05 - Selling By Telephone.mp3,6.68,M
/JAM - 1991.01.19 - Graffiti.mp3,6.79,M
"/JAM - 1991.01.26 - China, Sandi Toksvig.mp3",6.92,M
"/JAM - 1992.01.11 - What To Put On A Muffin, Stephen Fry.mp3",25.99,M
"/JAM - 1992.02.08 - A Good Hand, Stephen Fry.mp3",6.18,M
"/JAM - 1992.02.15 - My Silliest Habit, Tony Hawks.mp3",15.59,M
"/JAM - 1992.07.SP - 25th Anniversary, Silver Minutes 1.mp3",7.31,M
"/JAM - 1992.07.SP - 25th Anniversary, Silver Minutes 2.mp3",7.29,M
"/JAM - 1992.07.SP - 25th Anniversary, Silver Minutes 3.mp3",6.89,M
"/JAM - 1992.07.SP - 25th Anniversary, Silver Minutes 4.mp3",6.92,M
/JAM - 1993.01.02 - Briefs.mp3,7.83,M
/JAM - 1993.01.16 - Wales.mp3,10,M
/JAM - 1993.02.06 - Anyone In This Show.mp3,6.23,M
"/JAM - 1994.01.13 - TV1-02, What The Butler Saw.mp3",5.86,M
"/JAM - 1994.01.20 - TV1-03, House Of Lords.mp3",5.73,M
"/JAM - 1994.01.27 - TV1-04, Double Parking.mp3",5.7,M
/JAM - 1994.01.29 - Auld Reekie.mp3,6.8,M
/JAM - 1994.02.05 - A Great Party.mp3,6.93,M
"/JAM - 1994.02.19 - Edwin King Of Northumbria, Eddie Izzard.mp3",6.57,M
"/JAM - 1994.02.24 - TV1-08, My Elephant And Castle.mp3",5.81,M
"/JAM - 1994.02.26 - Princes Street, Greg Proops.mp3",6.82,M
"/JAM - 1994.03.03 - TV1-09, Heathrow.mp3",5.92,M
"/JAM - 1994.03.05 - Metalwork, Stephen Fry.mp3",13.44,M
"/JAM - 1994.08.09 - TV2-02, The London Marathon.mp3",6.01,M
"/JAM - 1994.08.23 - TV2-04, How We Survived The Blitz.mp3",6.01,M
/JAM - 1994.12.31 - Tam O'Shanter.mp3,6.68,M
"/JAM - 1994.12.31 - Tamoshanter, Tony Hawks.mp3",6.68,M
"/JAM - 1995.01.07 - Glamorgan, Jeremy Hardy.mp3",6.37,M
"/JAM - 1995.01.21 - Firth Of Forth, Tony Hawks.mp3",7.03,M
"/JAM - 1995.02.04 - A Crash Course, Steve Frost.mp3",14.33,M
/JAM - 1996.01.13 - Charisma.mp3,13.4,M
/JAM - 1996.01.20 - Ayr.mp3,6.7,M
"/JAM - 1996.02.03 - Castles, Graham Norton.mp3",6.74,M
/JAM - 1996.02.10 - Big Bang Theory.mp3,6.72,M
"/JAM - 1996.03.02 - Lindisfarne, Graham Norton.mp3",6.76,M
/JAM - 1996.03.11 - Tattoo.mp3,13.39,M
"/JAM - 1997.01.18 - Pressing The Flesh, Graham Norton.mp3",6.83,M
"/JAM - 1997.01.25 - Jersey, Julian Clary (debut).mp3",6.64,M
/JAM - 1997.02.01 - Saint Andrews.mp3,12.67,M
"/JAM - 1997.02.22 - Tripe, Graham Norton.mp3",12.55,M
"/JAM - 1997.03.08 - Cows, Julian Clary.mp3",12.61,M
/JAM - 1997.07.19 - Manchester.mp3,6.59,M
"/JAM - 1997.08.16 - Citizens, Tony Hawks.mp3",12.88,M
"/JAM - 1998.01.03 - Getting In First, Graham Norton.mp3",6.85,M
/JAM - 1998.01.10 - The Street.mp3,25.29,M
/JAM - 1998.01.17 - The Crack.mp3,12.8,M
/JAM - 1998.01.24 - Log Jam.mp3,12.15,M
/JAM - 1998.01.28 - Cows.mp3,12.6,M
"/JAM - 1998.01.31 - Forbidden Fruit, Graham Norton.mp3",12.85,M
/JAM - 1998.02.07 - Pleasantries.mp3,12.39,M
/JAM - 1998.02.14 - Scottish Widows.mp3,12.76,M
/JAM - 1998.06.08 - Bath Oliver.mp3,12.38,M
/JAM - 1998.06.22 - What The Actress Said To The Bishop.mp3,6.56,M
/JAM - 1998.06.29 - Palace.mp3,6.14,M
/JAM - 1998.07.06 - Wee Timorous Beastie.mp3,6.18,M
/JAM - 1998.07.13 - First Words.mp3,6.26,M
/JAM - 1998.07.20 - White Lies.mp3,6.18,M
"/JAM - 1998.07.27 - Service, Julian Clary.mp3",6.39,M
/JAM - 1998.08.03 - My Favourite View.mp3,6.13,M
/JAM - 1998.08.10 - A University Life.mp3,6.2,M
"/JAM - 1999.01.18 - The Full Monty, Graham Norton.mp3",6.51,M
/JAM - 1999.01.25 - The Life And Soul Of The Party.mp3,6.61,M
/JAM - 1999.02.01 - Taking The Sea Air.mp3,6.49,M
"/JAM - 1999.02.08 - Breakfast In Bed, Graham Norton.mp3",6.36,M
/JAM - 1999.02.15 - Fast Food.mp3,6.59,M
"/JAM - 1999.02.22 - The Secret Mission, Tony Hawks.mp3",6.51,M
/JAM - 1999.03.01 - What Makes Me Furious.mp3,6.63,M
/JAM - 1999.03.08 - Giving Your All.mp3,6.29,M
"/JAM - 1999.03.15 - Can Of Worms, Graham Norton.mp3",6.4,M
/JAM - 1999.03.22 - Gatecrasher.mp3,12.19,M
"/JAM - 1999.04 - Nicholas Parsons, That Reminds Me.mp3",6.38,M
"/JAM - 1999.04.19 - TV4-01, Ever-Decreasing Circles.mp3",6.27,M
"/JAM - 1999.04.20 - TV4-02, Saying Sorry.mp3",13.21,M
"/JAM - 1999.04.21 - TV4-03, Shrinking Violet.mp3",13.02,M
"/JAM - 1999.04.22 - TV4-04, Yorkshire Pudding.mp3",13.07,M
"/JAM - 1999.04.23 - TV4-05, St George's Day.mp3",12.48,M
"/JAM - 1999.04.26 - TV4-06, Email.mp3",12.42,M
"/JAM - 1999.04.27 - TV4-07, Kitchen Gadgets.mp3",13.01,M
"/JAM - 1999.04.28 - TV4-08, Rude Words.mp3",13.18,M
"/JAM - 1999.04.29 - TV4-09, Duvets.mp3",6.54,M
"/JAM - 1999.04.30 - TV4-10, Shorthand.mp3",13.1,M
"/JAM - 1999.05.03 - TV4-11, If I Ruled The World.mp3",13.07,M
"/JAM - 1999.05.04 - TV4-12, Virtual Reality.mp3",12.84,M
"/JAM - 1999.05.05 - TV4-13, A Bit On The Side.mp3",12.85,M
"/JAM - 1999.05.06 - TV4-14, Mumbo Jumbo.mp3",12.6,M
"/JAM - 1999.05.07 - TV4-15, I'd Like To Talk About.mp3",6.52,M
"/JAM - 1999.05.10 - TV4-16, Garden Gnomes.mp3",12.66,M
"/JAM - 1999.05.11 - TV4-17, Niagra Falls.mp3",12.8,M
"/JAM - 1999.05.12 - TV4-18, My Greatest Wish.mp3",12.61,M
"/JAM - 1999.05.13 - TV4-19, The Great British Public.mp3",13.13,M
"/JAM - 1999.05.14 - TV4-20, Flat Feet.mp3",12.91,M
"/JAM - 1999.07.05 - Flirting, Stephen Fry.mp3",6.34,M
"/JAM - 1999.07.12 - Breeding Porcupines, Graham Norton.mp3",12.16,M
/JAM - 1999.07.19 - Dreaming Spires.mp3,6.6,M
/JAM - 1999.07.26 - The Wrong Number.mp3,6.56,M
/JAM - 1999.08.02 - Mother Tongue.mp3,6.33,M
"/JAM - 1999.08.09 - The Novel Inside Me, Stephen Fry.mp3",6.4,M
/JAM - 1999.08.16 - End Of The Century.mp3,6.58,M
/JAM - 1999.08.23 - Something I Do Only in Edinburgh.mp3,6.46,M
"/JAM - 1999.08.30 - York, Tony Hawks.mp3",6.63,M
"/JAM - 1999.09.06 - Speakeasy, Graham Norton.mp3",6.59,M
"/JAM - 1999.12.20 - Narcissus, Graham Norton.mp3",14.19,M
"/JAM - 1999.12.27 - Angel Of The North, Graham Norton.mp3",6.33,M
/JAM - 2000.01.03 - Kicking Off.mp3,17.75,M
/JAM - 2000.01.10 - Milking Laughs.mp3,11.64,M
/JAM - 2000.01.17 - Laying It On With A Trowel.mp3,6.53,M
"/JAM - 2000.01.24 - Miracles, Stephen Fry.mp3",11.33,M
"/JAM - 2000.01.31 - Hangovers, Graham Norton.mp3",5.8,M
"/JAM - 2000.02.07 - Spice, Graham Norton.mp3",6.3,M
/JAM - 2000.02.14 - Casting Off.mp3,25.15,M
/JAM - 2000.02.21 - Powdering My Nose.mp3,12.81,M
"/JAM - 2000.07.03 - Smelling A Rat, Graham Norton.mp3",12.33,M
/JAM - 2000.07.10 - What I Wear In Bed.mp3,5.85,M
/JAM - 2000.07.17 - Keeping Your Eye On The Ball.mp3,6.43,M
"/JAM - 2000.07.24 - Stuffing A Chicken, Graham Norton.mp3",6.34,M
/JAM - 2000.07.31 - How I Like To Relax.mp3,6.24,M
"/JAM - 2000.08.07 - Cats, Stephen Fry.mp3",6.36,M
/JAM - 2000.08.14 - Positive Thinking.mp3,6.38,M
/JAM - 2000.08.21 - Chopsticks.mp3,6.3,M
"/JAM - 2000.08.28 - The Fringe, Ross Noble.mp3",6.33,M
"/JAM - 2000.09.04 - Whiz Kids, Graham Norton.mp3",6.42,M
"/JAM - 2000.10 - Clement Freud, That Reminds Me.mp3",6.33,M
/JAM - 2001.01.01 - Taking the Waters.mp3,12.88,M
/JAM - 2001.01.08 - How To Win Friends And Influence People.mp3,12.69,M
/JAM - 2001.01.15 - A Close Shave.mp3,6.45,M
"/JAM - 2001.01.22 - Graham Norton, Secret Of Eternal Youth.mp3",12.79,M
/JAM - 2001.01.29 - Loyalty Cards.mp3,12.7,M
/JAM - 2001.02.05 - My First Job.mp3,12.84,M
"/JAM - 2001.02.12 - Graham Norton, Bananas.mp3",6.3,M
"/JAM - 2001.02.19 - Barry Cryer, Namedropping.mp3",6.4,M
"/JAM - 2001.02.26 - Graham Norton, My Philosophy Of Life.mp3",6.44,M
"/JAM - 2001.03.05 - Barry Cryer, A Sore Point.mp3",6.05,M
/JAM - 2001.07.09 - Brighton Rock.mp3,6.47,M
"/JAM - 2001.07.16 - Tony Hawks, The Good Old Days.mp3",6.4,M
/JAM - 2001.07.23 - Rhubarb.mp3,4.81,M
/JAM - 2001.07.30 - How to Annoy the Audience.mp3,7.97,M
/JAM - 2001.08.06 - How To Recognize A Real Yorkshireman.mp3,4.84,M
/JAM - 2001.08.13 - How to Get Rid of Hiccups.mp3,6.43,M
/JAM - 2001.08.20 - Keeping Up With The Joneses.mp3,4.83,M
/JAM - 2001.08.27 - The Cleverest Person I Know.mp3,6.44,M
/JAM - 2001.09.03 - How To Remember People's Names.mp3,6.41,M
"/JAM - 2001.12.31 - Graham Norton, The Year Ahead.mp3",6.4,M
"/JAM - 2002.01.07 - Stephen Fry, Crows Feet.mp3",6.55,M
/JAM - 2002.01.14 - Poetic Licence.mp3,26.05,M
"/JAM - 2002.01.21 - Graham Norton, The Magic Of Radio.mp3",19.12,M
/JAM - 2002.01.28 - Blowing the Whistle.mp3,6.49,M
"/JAM - 2002.02.04 - Graham Norton, More Haste Less Speed.mp3",11.98,M
/JAM - 2002.02.17 - The Wild West.mp3,6.56,M
/JAM - 2002.02.24 - My Idea Of A Perfect Day.mp3,6.54,M
/JAM - 2002.03.03 - How To Complain In A Restaurant.mp3,25.78,M
/JAM - 2002.03.04 - The Best Advice I Ever Had.mp3,6.48,M
"/JAM - 2002.03.11 - Graham Norton, Channel Tunnel.mp3",6.47,M
"/JAM - 2002.07.01 - Julian Clary, Weather Forecasters.mp3",18.79,M
"/JAM - 2002.07.08 - Graham Norton, Discos.mp3",6.46,M
/JAM - 2002.07.15 - Traffic Wardens.mp3,6.46,M
/JAM - 2002.07.21 - Canterbury Tales.mp3,6.35,M
/JAM - 2002.07.29 - Man on the Clapham Omnibus.mp3,12.9,M
/JAM - 2002.08.05 - How To Make A Cornish Pastie.mp3,12.87,M
/JAM - 2002.08.12 - The Saxons.mp3,13.11,M
/JAM - 2002.08.19 - Changing Of The Guard.mp3,12.8,M
/JAM - 2002.08.26 - The Chairman's Darkest Secret.mp3,6.47,M
/JAM - 2002.09.02 - How To Play Bagpipes.mp3,6.44,M
/JAM - 2002.12.26 - JAM Documentary.mp3,13.47,M
/JAM - 2003.01.01 - 35th Anniversary Special Edition.mp3,60.25,M
/JAM - 2003.01.06 - How To Hand In Your Resignation.mp3,12.84,M
"/JAM - 2003.01.13 - Graham Norton, Alternative Medicine.mp3",12.89,M
"/JAM - 2003.01.20 - Graham Norton, Upstaging People.mp3",25.6,M
/JAM - 2003.01.29 - What I Love About Queuing.mp3,25.59,M
/JAM - 2003.02.03 - Why I Never Use Cockney Rhyming Slang.mp3,12.79,M
"/JAM - 2003.02.10 - Graham Norton, Being A Rebel.mp3",25.39,M
"/JAM - 2003.02.17 - Tony Hawks, Growing Old Gracefully.mp3",12.96,M
/JAM - 2003.02.24 - What Goes On Backstage.mp3,8.07,M
/JAM - 2003.03.03 - The Butchers.mp3,12.7,M
/JAM - 2003.03.10 - What I Dreamt About Last Night.mp3,16.02,M
/JAM - 2003.03.17 - The Wombles.mp3,12.87,M
/JAM - 2003.07.07 - Hogging the Limelight.mp3,12.83,M
/JAM - 2003.07.14 - Ballroom Dancing.mp3,12.83,M
/JAM - 2003.07.21 - Party Poopers.mp3,12.83,M
/JAM - 2003.07.28 - Perfect Breakfast.mp3,6.45,M
/JAM - 2003.08.04 - How To Get Rid Of Spots.mp3,6.34,M
/JAM - 2003.08.11 - Best Dressed Member Of The Panel.mp3,6.43,M
/JAM - 2003.08.18 - Something To Write Home About.mp3,6.43,M
/JAM - 2003.08.25 - Breaking Records.mp3,6.38,M
/JAM - 2003.09.01 - Fringe Benefits.mp3,6.44,M
/JAM - 2003.09.08 - Shorts.mp3,6.41,M
/JAM - 2004.01.05 - Music Hall.mp3,6.41,M
"/JAM - 2004.01.12 - Graham Norton, Chewing The Fat.mp3",12.84,M
"/JAM - 2004.01.19 - Graham Norton, My Favorite Words.mp3",6.34,M
/JAM - 2004.01.26 - Doing Two Things At Once.mp3,12.73,M
/JAM - 2004.02.02 - Cold Turkey.mp3,6.36,M
/JAM - 2004.02.09 - Four Poster Beds.mp3,12.84,M
"/JAM - 2004.02.16 - Graham Norton, Ten Things I Hate.mp3",6.44,M
/JAM - 2004.02.23 - Why I Never Rely On A Single Source.mp3,12.91,M
"/JAM - 2004.03.01 - Graham Norton, Warwick Castle.mp3",6.42,M
"/JAM - 2004.03.08 - Graham Norton, Swashbuckling.mp3",12.72,M
"/JAM - 2004.03.15 - Stephen Fry, How To Matchmake.mp3",12.81,M
"/JAM - 2004.07.12 - Stephen Fry, My Favorite Proverb.mp3",16.09,M
/JAM - 2004.07.19 - How To Spot A Lady.mp3,26.56,M
/JAM - 2004.07.25 - What Not To Say To The Queen.mp3,15.99,M
"/JAM - 2004.08.02 - Victor Spinetti, Mumbles.mp3",16.1,M
/JAM - 2004.08.09 - How To Recognize A Spy.mp3,15.98,M
/JAM - 2004.08.16 - What My Body Language Is Telling You.mp3,16.13,M
/JAM - 2004.08.23 - If Women Ruled The World.mp3,15.99,M
/JAM - 2004.09.06 - Being A Celt.mp3,25.61,M
"/JAM - 2004.09.13 - Victor Spinetti, Best Thing About Wales.mp3",25.67,M
"/JAM - 2004.09.20 - Julian Clary, Loose Talk.mp3",26.02,M
/JAM - 2005.01.24 - Body Building.mp3,25.52,M
/JAM - 2005.01.31 - What I Would Say To A Mermaid.mp3,25.78,M
"/JAM - 2005.02.07 - Graham Norton, Pulling Someones Leg.mp3",25.89,M
/JAM - 2005.02.14 - What I Was Like As A Baby.mp3,25.73,M
/JAM - 2005.02.21 - The Work Of William Shakespeare.mp3,25.69,M
/JAM - 2005.02.28 - The Person I Look Up To Most.mp3,25.73,M
/JAM - 2005.03.07 - What I Have In Common With The Chairman.mp3,25.77,M
"/JAM - 2005.03.14 - Graham Norton, Answering Back.mp3",25.64,M
/JAM - 2005.03.21 - How To Attract Someones Attention I.mp3,25.5,M
/JAM - 2005.03.28 - Double Dutch.mp3,25.58,M
/JAM - 2005.04.04 - How To Attract Someones Attention II.mp3,25.51,M
/JAM - 2005.07.11 - The Girl Next Door.mp3,25.64,M
/JAM - 2005.07.18 - My Favorite Book.mp3,25.56,M
"/JAM - 2005.07.25 - Victor Spinetti, My Pride And Joy.mp3",25.7,M
/JAM - 2005.08.01 - Making Waves.mp3,25.48,M
/JAM - 2005.08.08 - Skinny Dipping.mp3,25.85,M
/JAM - 2005.08.15 - My Favorite Welsh Celebrity.mp3,25.68,M
/JAM - 2005.08.22 - Bluffing.mp3,25.62,M
/JAM - 2005.08.29 - A Dream Come True.mp3,25.5,M
/JAM - 2005.09.05 - How To Present A Weather Forecast.mp3,25.34,M
/JAM - 2006.01.02 - Losing Your Rag.mp3,25.66,M
/JAM - 2006.01.09 - My Most Embarrassing Moment.mp3,25.62,M
/JAM - 2006.01.16 - Keeping Mum.mp3,25.73,M
/JAM - 2006.01.23 - Stage Presence.mp3,25.55,M
/JAM - 2006.01.30 - Bling.mp3,25.65,M
/JAM - 2006.02.06 - How I Prepare For Bed.mp3,25.61,M
/JAM - 2006.02.13 - My Headmaster.mp3,25.8,M
/JAM - 2006.02.20 - The WOW Factor.mp3,25.96,M
/JAM - 2006.02.27 - Grockles.mp3,25.4,M
/JAM - 2006.03.06 - A Rolling Stone.mp3,25.63,M
/JAM - 2006.03.13 - New York.mp3,25.86,M
/JAM - 2006.07.03 - Greenwich Mean Time.mp3,25.73,M
/JAM - 2006.07.10 - The Most Eccentric Person I Know.mp3,25.66,M
/JAM - 2006.07.17 - How To Spot An Exhibitionist.mp3,25.65,M
