User Type,Username,Date,Text
,Dummbo,2006-01-15T17:25Z,SEEDA. tack på förhand
,bbvasb,2006-02-24T12:43Z,"PLeease seed
I'M stuck pleease"
,stormforce,2006-03-01T16:03Z,är det crack ?
,chase2k,2006-03-06T18:01Z,Seed god damn it! :P Stuck at 91% :/ 
,ninty_04,2006-04-14T04:18Z,Great game i must say. i'll be seedin for the next 2 days. Thanx! ^_^
,db_85,2006-04-26T15:22Z,seeda snälla.
,ReWrit,2006-05-01T13:48Z,seeda
,landstrom_4,2006-05-02T15:38Z,mitt virus pogram tog min crack och när jag skulle ta den därifrån så gick den inte att andvända. jag har försökt ladda hem den igen men får det ej att fungera kan någon hjälpa mig ?? eller skicka på msn landstrom_4@hot
,alle700,2006-05-18T14:34Z,"Seeda snälla :) 

Min polare hadde det spelet och det va jäkligt jul ;D"
,alle700,2006-05-19T14:56Z,"Fuka helt okej bara det att dt börja lagga när man kör ""MTX carrer"" och kör imål :(
Men annars så funkar det bra :)"
,Clawman,2006-05-19T18:48Z,"Seeda tack =)

Verkar vara ett kul mx spel, *längtar*"
,alle700,2006-05-19T20:38Z,Dt e asskul
,db_85,2006-06-06T17:36Z,seeda någon snälla!!
,db_85,2006-06-09T21:06Z,seeda snäll... går långsamt som fan!
,my sweet shadow,2006-06-22T15:58Z,seeda please :) ingen som seedar jo :S
,my sweet shadow,2006-06-22T16:25Z,"please seeda, seeda .... har lyst på det her spillet, hvis dere seeder har jeg det på 3 timer..."
,JohaN^,2006-07-15T03:00Z,Snälla någon seeda!!.. Skulle vara väldigt tacksam ifall någon seedar!! 
,VivaLaJohn,2006-07-22T12:29Z,Så jäääävla segt det går !
,superbauer,2006-07-27T10:12Z,kan någon seeda plz  skulle vara skit snällt
,webma,2006-07-31T00:54Z,"Nice game, but something is wrong, finish your first race and then watch the shit go down with an error.

To bad but this doesnt work, so save your time and bandwith on something that does"
,yeahfille,2006-08-15T09:20Z,"funkar inte :s, kan ngn hjälpa mej? de e lixom klart nerladdat å så "
,prox360,2006-08-16T02:26Z,plz seed;)
,Xzimp3L,2006-08-27T14:24Z,Seeda!!!
,PentagramMaster_666,2006-09-03T20:41Z,Vafaan de står ju. got bad file info när jag ska tanka ner :(
,VoiD--,2006-09-05T15:54Z,"I can open the game but its stuck on ""career"" cannot scroll down or accept :( no keys working

u know, it stuck on that window u choose between career,settings and stuff
"
,VoiD--,2006-09-05T15:59Z,"Oh, never mind.

started working when i just changed the resolution a bit smaller :))"
,nilivaara,2006-09-17T18:22Z,plz seed....
,Timpan_1337,2006-09-30T18:32Z,need cd key!!!
,Jontejontesson,2006-10-21T09:22Z,Kan ni skriva cd key här.
,Ec50,2006-11-01T17:19Z,Please seed this game rocks
,fillas,2006-12-17T11:53Z,"asså ?.... ngn som vet hur man installerar skiten? eller va man ska packa upp den med? de bler typ VLC media player filer på min dator?... 

HJÄLP!!"
,_addee,2006-12-28T01:44Z,"write down the cd key, i dont find it !"
,_addee,2006-12-28T01:54Z,XRCKZFBCHRZSXNKK there you got the cd key guys ! 
,villzor,2007-04-21T15:09Z,seed plz
,Komondor1345,2007-04-29T13:35Z,Seed please
,teeeed_1,2007-09-13T17:11Z,seed please seed it is on 2-3 kb/s 
,Inzane)TiCz,2007-09-28T14:04Z,c'mon dudez Seed plz ;) i will do it when im ready with it ;) Snälla alla svenskar seeda FTW!:D
,Inzane)TiCz,2007-09-29T09:12Z,"Snälla behöver seeds seeda!, Please I need seeders so cmon seed dudes :D"
,Yahoooo,2007-10-10T13:56Z,Seed please....
,Yahoooo,2007-10-10T18:42Z,plz seed. im at 99.9 %. ...
,compaqt,2007-11-04T21:58Z,seed pleaze!!!
,JDiddy011,2008-05-14T18:04Z,"plz somebody help me with the install...i've got a BIN file and a nero burning rom file in each cd and i dont know what can i do next.
:S plz help me"
,Biowolfer,2008-06-14T04:18Z,Thanks to seeders when they seeds
,br0om_br0om,2008-06-17T05:19Z,"yea!!!thanks 2 all seeders!!!
pls still seed!!im still at 0%..."
,br0om_br0om,2008-06-17T05:24Z,"tooo slow!!!!
5mins .1%.............omg
how many days to wait till this downloading finished!
seed up guys!"
,maxi369,2008-06-17T23:11Z,seed please
,br0om_br0om,2008-06-22T11:43Z,seed la!!!dont just leech!!!do your job pls!!!!!thanks
,br0om_br0om,2008-06-28T13:48Z,"omg!how to install this game>?
have downloaded it completely and seeding this for others for unli kb/s!now teach me how to install this pls!cant understand the language of the instruction!!!!"
,Danne9200,2008-07-07T01:34Z,SEEED PLEASE !! I MUST HAVE THIS GAME....
,qpqpqp,2008-07-07T22:43Z,seed... plx seed... SEED!!! no virus in this one?
,jonkeinzone,2008-07-28T17:32Z,seed FFS! 14 kb/s!
,tugoman,2008-08-22T18:41Z,Got a virus..I dont think you should worry about it.it was on my computer i  almost didint saw it but i downloaded another game and it was with a virus too so i checked my antyvirus and there it was..
,daz648,2008-09-05T20:12Z,please seed
,daz648,2008-09-06T04:38Z,seed please...
,sexyboogieman,2008-12-28T23:01Z,Snälla kan nån skriva hur man installerar! Jag har laddat ner spelet och har fått vlc filer? :S Vad ska jag göra?
,pesja,2009-01-18T15:04Z,Is this English or what?
,corkstarrr,2009-01-20T03:00Z,Can someone please tell us in english the instructions for how to get this going. Thanks in advance..
,jojonne,2009-04-11T20:18Z,"PLEASE ALL FINNISH, SWEDISH AND RUSSIANS, SEED!!!!!!!!"
,jokeska,2009-05-17T14:53Z,seed plz! 
,bertilssonbertilsson,2009-10-04T10:21Z,"okej! here is how to instal the game. im not so god at english but i do my best!

download powerISO.
open the MTX Mototrax [English] [CD1] and cd2 in powerISO.
mount cd1.
go in to ""this computer, your computer"" dont know the name in english but you know!
right click on the cd unit G and chose install or play this game.
install it. then mount cd 2. and play. 

i did this and im playing it right now"
,karudji,2009-12-11T01:06Z,Works great for me. AVG finds no virus.
,TraceurHutchi,2010-03-25T04:30Z,"I installed it fine and it opens fine except I have no picture,,,, screen goes black and all the intro noises happen but can't see anything. I've tried changing the video settings, did nothing/ HALP pLZ!!!!!!!!"
,razzie_3,2010-04-16T17:19Z,how to install?
,steveo989,2011-01-18T04:44Z,"If you have multiple core CPU try switching down to 1 core, that fixes bugs like that usually"
,bboylilg,2011-07-09T08:44Z,PLXXXXXXXXXXXXXXXX SEEEEEEEEEEDDDDDD EVERY1 PLXXXX THX :) 
,Zyggych,2011-09-24T09:23Z,Can anyone help me how to instal this game!!
