Filename,Size,Unit
/Orgelsymphonien/03. Orgelsymphonie/03 - Orgelsymphonie Nr. 3 op. 13_3 - Marcia - Charles-Marie Widor.mp3,13.14,M
/Orgelsymphonien/03. Orgelsymphonie/04 - Orgelsymphonie Nr. 3 op. 13_3 - Adagio - Charles-Marie Widor.mp3,5.95,M
/Orgelsymphonien/03. Orgelsymphonie/05 - Orgelsymphonie Nr. 3 op. 13_3 - Finale - Charles-Marie Widor.mp3,14.15,M
"/Orgelsymphonien/04. Orgelsymphonie/01 - Symphony No 4 in F minor, op 13 No 4 - 1. Toccata - Charles-Marie Widor.mp3",5.09,M
"/Orgelsymphonien/04. Orgelsymphonie/02 - Symphony No 4 in F minor, op 13 No 4 - 2. Fugue - Charles-Marie Widor.mp3",6.42,M
"/Orgelsymphonien/04. Orgelsymphonie/03 - Symphony No 4 in F minor, op 13 No 4 - 3. Andante cantabile - Charles-Marie Widor.mp3",7.74,M
"/Orgelsymphonien/04. Orgelsymphonie/04 - Symphony No 4 in F minor, op 13 No 4 - 4. Scherzo - Charles-Marie Widor.mp3",9.39,M
"/Orgelsymphonien/04. Orgelsymphonie/05 - Symphony No 4 in F minor, op 13 No 4 - 5. Adagio - Charles-Marie Widor.mp3",9.19,M
"/Orgelsymphonien/04. Orgelsymphonie/06 - Symphony No 4 in F minor, op 13 No 4 - 6. Finale - Charles-Marie Widor.mp3",7.2,M
"/Orgelsymphonien/05. Orgelsymphonie/01 - Symphony No 5 in F minor, op 42 No 1 - 1. Allegro vivace - Charles-Marie Widor.mp3",18.36,M
"/Orgelsymphonien/05. Orgelsymphonie/02 - Symphony No 5 in F minor, op 42 No 1 - 2. Allegro cantabile - Charles-Marie Widor.mp3",10.93,M
"/Orgelsymphonien/05. Orgelsymphonie/03 - Symphony No 5 in F minor, op 42 No 1 - 3. Andantino quasi allegretto - Charles-Marie Widor.mp3",11.91,M
"/Orgelsymphonien/05. Orgelsymphonie/04 - Symphony No 5 in F minor, op 42 No 1 - 4. Adagio - Charles-Marie Widor.mp3",8.38,M
"/Orgelsymphonien/05. Orgelsymphonie/05 - Symphony No 5 in F minor, op 42 No 1 - 5. Toccata - Charles-Marie Widor.mp3",9.17,M
"/Orgelsymphonien/06. Orgelsymphonie/01 - Symphony No 6 in G minor, op 42 No 2 - 1. Allegro - Charles-Marie Widor.mp3",14.72,M
"/Orgelsymphonien/06. Orgelsymphonie/02 - Symphony No 6 in G minor, op 42 No 2 - 2. Adagio - Charles-Marie Widor.mp3",11.65,M
"/Orgelsymphonien/06. Orgelsymphonie/03 - Symphony No 6 in G minor, op 42 No 2 - 3. Intermezzo - Charles-Marie Widor.mp3",10.14,M
"/Orgelsymphonien/06. Orgelsymphonie/04 - Symphony No 6 in G minor, op 42 No 2 - 4. Cantabile - Charles-Marie Widor.mp3",7.94,M
"/Orgelsymphonien/06. Orgelsymphonie/05 - Symphony No 6 in G minor, op 42 No 2 - 5. Finale - Charles-Marie Widor.mp3",10.63,M
/Orgelsymphonien/07. Orgelsymphonie/01 - Orgelsymphonie Nr. 7 op. 42_3 - Moderato - Charles-Marie Widor.mp3,11.88,M
/Orgelsymphonien/07. Orgelsymphonie/02 - Orgelsymphonie Nr. 7 op. 42_3 - Choral - Charles-Marie Widor.mp3,12.98,M
/Orgelsymphonien/07. Orgelsymphonie/03 - Orgelsymphonie Nr. 7 op. 42_3 - Andante - Charles-Marie Widor.mp3,10.64,M
/Orgelsymphonien/07. Orgelsymphonie/04 - Orgelsymphonie Nr. 7 op. 42_3 - Allegro ma non troppo - Charles-Marie Widor.mp3,10.96,M
/Orgelsymphonien/07. Orgelsymphonie/05 - Orgelsymphonie Nr. 7 op. 42_3 - Lento - Charles-Marie Widor.mp3,9.33,M
/Orgelsymphonien/07. Orgelsymphonie/06 - Orgelsymphonie Nr. 7 op. 42_3 - Finale - Charles-Marie Widor.mp3,15.9,M
/Orgelsymphonien/08. Orgelsymphonie/01 - (Organ Symphony No. 8 in B) I. Allegro risoluto - Charles-Marie Widor.mp3,15.47,M
/Orgelsymphonien/08. Orgelsymphonie/02 - (Organ Symphony No. 8 in B) II. Moderato cantabile - Charles-Marie Widor.mp3,10.42,M
/Orgelsymphonien/08. Orgelsymphonie/03 - (Organ Symphony No. 8 in B) III. Allegro - Charles-Marie Widor.mp3,7.21,M
/Orgelsymphonien/08. Orgelsymphonie/04 - (Organ Symphony No. 8 in B) IV. Variations. Andante - Charles-Marie Widor.mp3,18.52,M
/Orgelsymphonien/08. Orgelsymphonie/05 - (Organ Symphony No. 8 in B) V. Adagio - Charles-Marie Widor.mp3,13.16,M
/Orgelsymphonien/08. Orgelsymphonie/06 - (Organ Symphony No. 8 in B) VI. Finale. Tempo giusto - Charles-Marie Widor.mp3,11.61,M
"/Orgelsymphonien/09. Orgelsymphonie/01 - Symphony No 9 in C minor, op 70 'Gothique' - 1. Moderato - Charles-Marie Widor.mp3",10.67,M
"/Orgelsymphonien/09. Orgelsymphonie/02 - Symphony No 9 in C minor, op 70 'Gothique' - 2. Andante sostenuto - Charles-Marie Widor.mp3",7.67,M
"/Orgelsymphonien/09. Orgelsymphonie/03 - Symphony No 9 in C minor, op 70 'Gothique' - 3. Allegro - Charles-Marie Widor.mp3",6.53,M
"/Orgelsymphonien/09. Orgelsymphonie/04 - Symphony No 9 in C minor, op 70 'Gothique' - 4. Moderato - Allegro - Moderato - Andante - Charles-Marie Widor.mp3",11.3,M
"/Orgelsymphonien/09. Orgelsymphonie/05 - Symphony No 9 in C minor, op 70 'Gothique' - 5. Finale - Charles-Marie Widor.mp3",6.94,M
/Orgelsymphonien/10. Orgelsymphonie/01 - Orgelsymphonie Nr. 10 - Moderato - Charles-Marie Widor.mp3,12.23,M
/Orgelsymphonien/10. Orgelsymphonie/02 - Orgelsymphonie Nr. 10 - Choral (Adagio) - Charles-Marie Widor.mp3,13.77,M
/Orgelsymphonien/10. Orgelsymphonie/03 - Orgelsymphonie Nr. 10 - Cantil̬ne (Lento) - Charles-Marie Widor.mp3,8.69,M
/Orgelsymphonien/10. Orgelsymphonie/04 - Orgelsymphonie Nr. 10 - Final - Charles-Marie Widor.mp3,15.2,M
/Orgelsymphonien/z_05. Orgelsymphonie/01 - Orgelsymphonie Nr. 5 - 1. Allegro vivace - Charles-Marie Widor.mp3,17.24,M
/Orgelsymphonien/z_05. Orgelsymphonie/02 - Orgelsymphonie Nr. 5 - Allegro cantabile - Charles-Marie Widor.mp3,11.38,M
/Orgelsymphonien/z_05. Orgelsymphonie/03 - Orgelsymphonie Nr. 5 - Andantino quasi allegretto - Charles-Marie Widor.mp3,11.27,M
/Orgelsymphonien/z_05. Orgelsymphonie/04 - Orgelsymphonie Nr. 5 - Adagio - Charles-Marie Widor.mp3,7.44,M
/Orgelsymphonien/z_05. Orgelsymphonie/05 - Orgelsymphonie Nr. 5 - Toccata - Charles-Marie Widor.mp3,8.74,M
