Filename,Size,Unit
/Ola Magnell - Europaväg 66/08 - Skärgårdsvals.mp3,1.04,M
/Ola Magnell - Europaväg 66/09 - Dimman Igen.mp3,4.86,M
/Ola Magnell - Europaväg 66/10 - Ta Det Kallt Det Är Allt.mp3,4.28,M
/Ola Magnell - Europaväg 66/11 - Skurken.mp3,3.8,M
/Ola Magnell - Europaväg 66/12 - Skizzo.mp3,5.43,M
/Ola Magnell - Europaväg 66/13 - Produktiv Lättja.mp3,5.23,M
/Ola Magnell - Förlovat Land/01 - Ett Hus.mp3,3.55,M
/Ola Magnell - Förlovat Land/02 - Johanna (I Skuggan Av Stockholm).mp3,5.07,M
/Ola Magnell - Förlovat Land/03 -Kom Till Min Sjö.mp3,4.35,M
/Ola Magnell - Förlovat Land/04 - I Denna Vackra Värld.mp3,4.08,M
/Ola Magnell - Förlovat Land/05 - Fåfängans Natt.mp3,3.89,M
/Ola Magnell - Förlovat Land/06 - Staffans Lykta.mp3,3.98,M
/Ola Magnell - Förlovat Land/07 - Förlovat Land.mp3,3.71,M
/Ola Magnell - Förlovat Land/08 - Bränt Ljus.mp3,4.95,M
/Ola Magnell - Förlovat Land/09 - Messias.mp3,4.8,M
/Ola Magnell - Förlovat Land/10 - Slaget Vid Birkenbaum.mp3,4.11,M
/Ola Magnell - Förlovat Land/11 - Dager Av Dis.mp3,4.82,M
/Ola Magnell - Gaia (1983)/Ola Magnell - 01 - Rettså Hettså.mp3,3.78,M
/Ola Magnell - Gaia (1983)/Ola Magnell - 02 - Vargarnas Vår.mp3,4.65,M
/Ola Magnell - Gaia (1983)/Ola Magnell - 03 - På Älvornas Vis.mp3,3.47,M
/Ola Magnell - Gaia (1983)/Ola Magnell - 04 - Fältekot.mp3,3.09,M
/Ola Magnell - Gaia (1983)/Ola Magnell - 05 - Isa Bell.mp3,4.44,M
/Ola Magnell - Gaia (1983)/Ola Magnell - 06 - Jag Fryser (På Dej).mp3,4.51,M
/Ola Magnell - Gaia (1983)/Ola Magnell - 07 - Trasten.mp3,5.16,M
/Ola Magnell - Gaia (1983)/Ola Magnell - 08 - Allan.mp3,3.87,M
/Ola Magnell - Gaia (1983)/Ola Magnell - 09 - Nojorna Väjer.mp3,2.48,M
/Ola Magnell - Gaia (1983)/Ola Magnell - 10 - Rapida Non Stoppo.mp3,3.61,M
/Ola Magnell - Höstkänning/01 - Rulltrappan.mp3,3.62,M
/Ola Magnell - Höstkänning/02 - Vällingklockan.mp3,3.16,M
/Ola Magnell - Höstkänning/03 - Molande Blues.mp3,3.34,M
/Ola Magnell - Höstkänning/04 - Populisthambo.mp3,1.56,M
/Ola Magnell - Höstkänning/05 - Pubertino.mp3,4.2,M
/Ola Magnell - Höstkänning/06 - Fåfängs Sång.mp3,4.55,M
/Ola Magnell - Höstkänning/07 - Lucifer.mp3,2.89,M
/Ola Magnell - Höstkänning/08 - Anemonen.mp3,2.76,M
/Ola Magnell - Höstkänning/09 - Tidvis Regn.mp3,5.12,M
/Ola Magnell - Höstkänning/10 - Höstkänning.mp3,3.67,M
/Ola Magnell - Höstkänning/11 - Pappa.mp3,5.43,M
/Ola Magnell - Neurotikas motell/01-Neurotikas motell.mp3,3.05,M
/Ola Magnell - Neurotikas motell/02-Opportunisten.mp3,2.72,M
/Ola Magnell - Neurotikas motell/03-Regnets kvarter.mp3,2.9,M
/Ola Magnell - Neurotikas motell/04-En vän i viken.mp3,3.86,M
/Ola Magnell - Neurotikas motell/05-Dulcinea.mp3,2.64,M
/Ola Magnell - Neurotikas motell/06-Teddybjörnen.mp3,3.23,M
/Ola Magnell - Neurotikas motell/07-Bartolomeus.mp3,3.62,M
/Ola Magnell - Neurotikas motell/08-Narcissernas tid.mp3,4.23,M
/Ola Magnell - Neurotikas motell/09-Dyning.mp3,3.34,M
/Ola Magnell - Neurotikas motell/10-Sittande fåglar.mp3,3.64,M
/Ola Magnell - Neurotikas motell/11-Dubbla budskap.mp3,3.64,M
/Ola Magnell - Neurotikas motell/12-Tillbaka till Tellus.mp3,3.91,M
/Ola Magnell - Neurotikas motell/13-Ensamma hjärtan.mp3,2.56,M
/Ola Magnell - Neurotikas motell/14-Den enda sommardan.mp3,4.79,M
/Ola Magnell - Nya Perspektiv/01 - Nya Perspektiv.mp3,3.24,M
/Ola Magnell - Nya Perspektiv/02 - Kliff.mp3,3.01,M
/Ola Magnell - Nya Perspektiv/03 - När Jag Dör.mp3,1.89,M
/Ola Magnell - Nya Perspektiv/04 - Min Nye Magister.mp3,3.13,M
/Ola Magnell - Nya Perspektiv/05 - Lyckan Kommer Ju En Dag.mp3,3.06,M
/Ola Magnell - Nya Perspektiv/06 - Min Häst Har Blivit Sjuk.mp3,4.36,M
/Ola Magnell - Nya Perspektiv/07 - Ungmön Dansar.mp3,3.01,M
/Ola Magnell - Nya Perspektiv/08 - Kalabaliken.mp3,3.02,M
/Ola Magnell - Nya Perspektiv/09 - På Snespår.mp3,6,M
/Ola Magnell - Nya Perspektiv/10 - Alla Håller Masken.mp3,4.6,M
/Ola Magnell - Onkel Knut 1984/01 - Ola Magnell - Tallarnas tempeldans.mp3,5,M
/Ola Magnell - Onkel Knut 1984/02 - Ola Magnell - Boningen var kall.mp3,5.34,M
/Ola Magnell - Onkel Knut 1984/03 - Ola Magnell - Johnnys bibliotek.mp3,3.61,M
/Ola Magnell - Onkel Knut 1984/04 - Ola Magnell - Fan på väggen.mp3,5.15,M
/Ola Magnell - Onkel Knut 1984/05 - Ola Magnell - Kärlek.mp3,3.42,M
/Ola Magnell - Onkel Knut 1984/06 - Ola Magnell - Lieman.mp3,5.02,M
/Ola Magnell - Onkel Knut 1984/07 - Ola Magnell - Shuffle 37.mp3,3.56,M
/Ola Magnell - Onkel Knut 1984/08 - Ola Magnell - Vägen mot allsigenstans.mp3,4.37,M
/Ola Magnell - Onkel Knut 1984/09 - Ola Magnell - Lyckans länder.mp3,3.4,M
/Ola Magnell - Onkel Knut 1984/Ola Magnell - Onkel Knut - Front.jpg,80.79,K
/Ola Magnell - Påtalåtar/01-Korn o timotej.mp3,1.93,M
/Ola Magnell - Påtalåtar/02-Blus-blues.mp3,2.79,M
/Ola Magnell - Påtalåtar/03-Vals i hades.mp3,4.4,M
/Ola Magnell - Påtalåtar/04-Mannen i mej.mp3,2.92,M
/Ola Magnell - Påtalåtar/05-Kathy's sång.mp3,3.69,M
/Ola Magnell - Påtalåtar/06-Medan hökarna kretsar.mp3,2.98,M
/Ola Magnell - Påtalåtar/07-Spaderkung.mp3,4.24,M
/Ola Magnell - Påtalåtar/08-Grodperspektiv.mp3,2.23,M
/Ola Magnell - Påtalåtar/09-Tjimåblängpartaj.mp3,2.14,M
/Ola Magnell - Påtalåtar/10-Påtalåten.mp3,2.53,M
/Ola Magnell - Påtalåtar/11-Man ska va två.mp3,3.21,M
/Ola Magnell - Påtalåtar/12-Sångerna vrenskas.mp3,3.54,M
/Ola Magnell - Vallmoland/01 - Sisyfos (Ta Mej Hem).mp3,6.52,M
/Ola Magnell - Vallmoland/02 - Blues För Amadeus.mp3,6.21,M
/Ola Magnell - Vallmoland/03 - Vallmoland.mp3,6.48,M
/Ola Magnell - Vallmoland/04 - Dimmornas Kaj.mp3,6.37,M
/Ola Magnell - Vallmoland/05 - Macho Kid.mp3,7.85,M
/Ola Magnell - Vallmoland/06 - Bruten Vinge.mp3,5.46,M
/Ola Magnell - Vallmoland/07 - Grumliga Motiv.mp3,6.17,M
/Ola Magnell - Vallmoland/08 - Änglar Finns.mp3,4.85,M
/Ola Magnell - Vallmoland/09 - Fågalåt.mp3,3.73,M
/Ola Magnell - Vallmoland/10 - Kallt Kallt Kallt.mp3,4.08,M
/Ola Magnell - Vallmoland/11 - Nu Faller Mörkret.mp3,4.16,M
/Ola Magnell - Vallmoland/Ola Magnell - Vallmoland.m3u,269,B
/Ola Magnell Straggel & Strul/1.Damen i Svart.mp3,4.91,M
/Ola Magnell Straggel & Strul/2.Straggel & Strul.mp3,7.72,M
/Ola Magnell Straggel & Strul/3.Mammons Hage.mp3,4.95,M
/Ola Magnell Straggel & Strul/4.Sally och Sonny.mp3,3.85,M
/Ola Magnell Straggel & Strul/5.Sångerna Vrenskas.mp3,5.4,M
/Ola Magnell Straggel & Strul/6.Odd.mp3,3.89,M
/Ola Magnell Straggel & Strul/7.Tidsåren.mp3,4.49,M
/Ola Magnell Straggel & Strul/8.Hos Kuratorn.mp3,12.96,M
/Ola Magnell Straggel & Strul/9.Skomakarvals.mp3,7.18,M
/Pugh & Rainrock - Ett Steg Till/01 - Små Lätta Moln.mp3,2.91,M
/Pugh & Rainrock - Ett Steg Till/02 - You Got A Boy Friend.mp3,1.76,M
/Pugh & Rainrock - Ett Steg Till/03 - Hog Farm.mp3,3.82,M
/Pugh & Rainrock - Ett Steg Till/04 - Påtalåten.mp3,2.99,M
/Pugh & Rainrock - Ett Steg Till/05 - Vandrar I Ett Regn.mp3,3.28,M
/Pugh & Rainrock - Ett Steg Till/06 - Blus-Blues.mp3,2.73,M
/Pugh & Rainrock - Ett Steg Till/07 - Solseggietto.mp3,1.92,M
/Pugh & Rainrock - Ett Steg Till/08 - Storseglet.mp3,9.2,M
/Pugh & Rainrock - Ett Steg Till/09 - Funderingen.mp3,2.7,M
/Pugh & Rainrock - Ett Steg Till/10 - På Festplatsen.mp3,1.09,M
"/Pugh & Rainrock - Ett Steg Till/11 - Finns Det Lite Stolthet Kvar, Finns Det Också Hopp Om Bättring.mp3",2.62,M
/Pugh & Rainrock - Ett Steg Till/12 - Flickornas Laban.mp3,9.74,M
/Pugh & Rainrock - Ett Steg Till/13 - Långt Ut På Lande (Peaches).mp3,2.84,M
/Pugh & Rainrock - Ett Steg Till/14 - Amerika.mp3,3.18,M
/Pugh & Rainrock - Ett Steg Till/15 - Afrika.mp3,5.37,M
/Pugh & Rainrock - Ett Steg Till/16 - Jesus.mp3,6.38,M
/Pugh & Rainrock - Ett Steg Till/17 - Ett Steg Till (Heaven).mp3,5.66,M
/Pugh & Rainrock - Ett Steg Till/Ett Steg Till.m3u,458,B
/info.txt,467,B
