User Type,Username,Date,Text
,crayolakidd,2006-07-01T06:43Z,"Just to check, can this be applied as an upgrade on 5384, or does it have to be installed as a fresh version, and if it can be applied as an upgrade, can it does one need to execute at boot or can it be done within Vista (in the same way as running a repair install on XP)??"
,jroc74,2006-07-01T06:45Z,I see 81 seeders/725 peers. If its slow NOW....sometings dead wrong. Maybe it was slow when it first started.
,jroc74,2006-07-01T06:47Z,It cant be done at boot up. The upgrade has to be from inside Vista. (like upgrading over XP.) 
,crayolakidd,2006-07-01T09:10Z,"Cheers jroc - the info helps :) Nowjust have to wait for it to download. 
Just another question - I  sourced another copy of same file which is using the bitcommet tracker - there are way less seeders, and yet is blitzing the download speeds for this copy...is somethingwrong with the tracker here??"
,jroc74,2006-07-01T09:16Z,"Its wild cuz the BitComet tracker one is using a udp url only. I had to use DHT to connect to it. 

That torrent's the same as this. (I started me download from it b4 going thu IRC) I did this to help ppl who couldnt connect to that one. Just put the announce url in with this one to connect to those folks or vice versa.

I dont get it cuz I see mad seeders for it here.....Then Im helping to seed the 64bit one so im not on this one right now. (But with 80+ seeders I shouldnt have to be on this one....)"
,jroc74,2006-07-01T09:19Z,"Tracker url for the other one:

udp://tracker.bitcomet.net:8080/announce

Put it in with this one to connect to both trackers. In utorrent its easy: right-click on it in the main window, go to properties, put it in the big box and hit ok. U need to space em so your torrent app can pick it up."
,jroc74,2006-07-01T09:26Z,"More tracker url to play with. Some dont work. Just remove the ones that absolutely wont connect if u can tell by the error message it gives u.

http://tpb.tracker.prq.to/announce

udp://tracker.bitcomet.net:8080/announce

http://tracker.prq.to/announce

http://tracker.prq.to:80/announce

http://tracker.cnxp.com:8080/announce

http://tracker.thepiratebay.org/announce

http://vistatrack.bounceme.net:8080/announce

udp://tracker.cnxp.com:8080/announce"
,crayolakidd,2006-07-01T16:35Z,Cheers for that.....average d/l speed gone from around 8 kB/s to 20-25 kB/s Will haveto remember that trick ;)
,crayolakidd,2006-07-05T03:56Z,"quote: ""The key enclosed is not the same one for 5384....""

Um skowfritt, I hate to state the bleeding obvious, but there is no one single key build 5384 - or any of the Vista builds I would presume. ANY of the keys for Beta2 should work for this build, including the one you gave. Just be aware that the Vista keys have a 10 site/pc limit, which is what might have caught you out with the one you first tried"
,kazopu,2006-07-13T09:55Z,Is it safe to install this? Or is there many bugs etc. because its not the complete version... and will it be struggle with drivers etc.?
,EddieZ,2006-07-15T11:48Z,No ofcourse it is not wise to install on a production PC. It is when you just wanna play around.
,crayolakidd,2006-07-17T13:13Z,"Kazopu, I've happilly adopted as my primary OS - have had little probs with either hardware or software compatability. Would however reccomend disabling ""Windows Search"" (which is an indexing service - not vital) via the msconfig panel - not all aplications are cleanly hooking into this service yet, which can drain your CPU resources. Apart from that, all smiles"
,crayolakidd,2006-07-18T18:08Z,"Anyone spotted a torrent yet for the newest build (5472)??  Apparently released  last day or two, so eyes peeled :)"
,BuK0,2006-07-19T23:30Z,v
,jroc74,2006-07-21T02:51Z,Yea I upped it on Demonoid. (there is a external one uppped there too) I cant use the Bay anymore. I have too many issues with the tracker here.
,BuK0,2006-07-21T11:57Z,send me a pm if u want a link for the 5472 :)
,jroc74,2006-07-21T12:07Z,I see one upped to here but its 64bit..
,jroc74,2006-07-22T07:43Z,ok I see BuKO's torrent now too :)
