Filename,Size,Unit
/Tales of Illusion/03-Fox-Strange Ships.mp3,10.63,M
/Tales of Illusion/04-Fox-For Whatever Its Worth.mp3,6.38,M
/Tales of Illusion/05-Fox-Little Brown Box.mp3,9.45,M
/Tales of Illusion/06-Fox-Minor Therapy.mp3,11.19,M
/Tales of Illusion/07-Fox-Lily Sing.mp3,7.27,M
"/Tales of Illusion/08-Fox-Kupu, Kupu.mp3",13.16,M
/Tales of Illusion/09-Fox-Howdja.mp3,7.85,M
/Tales of Illusion/10-Fox-Me Without You.mp3,9.43,M
/Tales of Illusion/AlbumArtSmall.jpg,2.65,K
/Tales of Illusion/AlbumArt_{A2DE1BD4-16C3-4FC5-A166-292BFC915CD1}_Large.jpg,13.41,K
/Tales of Illusion/AlbumArt_{A2DE1BD4-16C3-4FC5-A166-292BFC915CD1}_Small.jpg,2.65,K
/Tales of Illusion/Folder.jpg,13.41,K
/Tales of Illusion/desktop.ini,348,B
