Filename,Size,Unit
/HD008/HD008 - 09 - Black Sabbath - Paranoid.zip,2.75,M
"/HD008/HD008 - 10 - Clapton, Eric - Don't Think Twice It's Alright.zip",4.58,M
"/HD008/HD008 - 11 - Marino, Frank - I'm A King Bee  Back Door Man Medley.zip",3.41,M
"/HD008/HD008 - 12 - Beastie Boys, The - Fight For Your Right To Party.zip",3.22,M
"/HD008/HD008 - 13 - Cray, Robert - Smoking Gun.zip",3.45,M
/HD008/HD008 - 14 - Loverboy - Working For The Weekend.zip,3.6,M
"/HD008/HD008 - 15 - ZZ Top - I'm Bad, I'm Nationwide.zip",4.18,M
"/HD008/HD008 - 16 - Morissette, Alanis - You Oughta Know.zip",4.3,M
/HD009/Helluvadisc - HD009 - 01 - Curtis Styger  Never Saw A Miracle.zip,3.6,M
/HD009/Helluvadisc - HD009 - 02 - Pink Floyd  Us And Them.zip,6.42,M
/HD009/Helluvadisc - HD009 - 03 - Selena  Last Dance  The Hustle.zip,3.81,M
/HD009/Helluvadisc - HD009 - 04 - Bryan White  Me And The Moon.zip,3.62,M
/HD009/Helluvadisc - HD009 - 05 - U2  Discotheque.zip,3.9,M
/HD009/Helluvadisc - HD009 - 06 - Al Jarreau  After All.zip,3.82,M
/HD009/Helluvadisc - HD009 - 07 - George Strait  The Fireman .zip,2.55,M
/HD009/Helluvadisc - HD009 - 08 - Robin Ford  Ain't Got Nothin' But The Blues.zip,4.15,M
/HD009/Helluvadisc - HD009 - 09 - Chicago  Will You Still Love Me.zip,4.92,M
/HD009/Helluvadisc - HD009 - 10 - Gino Vanelli  Livin' Inside Myself.zip,4.2,M
/HD009/Helluvadisc - HD009 - 11 - Savage Garden  I Want You.zip,3.53,M
/HD009/Helluvadisc - HD009 - 12 - Skylark  Wildflower.zip,4.11,M
/HD009/Helluvadisc - HD009 - 13 - Steely Dan  Black Cow.zip,3.78,M
/HD009/Helluvadisc - HD009 - 14 - Dishwalla  Give.zip,4.65,M
/HD009/Helluvadisc - HD009 - 15 - Doug Engvall  & Travis Tritt  Here's Your Sign.zip,3.94,M
"/HD011/HD011 - 01 - Twain, Shania - Any Man Of Mine.zip",4.14,M
"/HD011/HD011 - 02 - Yearwood, Trisha - Believe Me Baby I Lied.zip",3.62,M
"/HD011/HD011 - 03 - Rimes, LeAnn - Blue.zip",2.64,M
/HD011/HD011 - 04 - Ricochet - Daddy's Money.zip,3.01,M
"/HD011/HD011 - 05 - McCready, Mindy - Guys Do It All The Time.zip",3.12,M
"/HD011/HD011 - 06 - Messina, Jo Dee - Heads Carolina, Tails California.zip",3.39,M
"/HD011/HD011 - 07 - Mavericks, The - Here Comes The Rain.zip",3.55,M
"/HD011/HD011 - 08 - Rimes, LeAnn - Hurt Me.zip",2.77,M
"/HD011/HD011 - 09 - Twain, Shania - If You're Not In It For Love.zip",3.77,M
"/HD011/HD011 - 10 - Hill, Faith - It Matters To Me.zip",3.2,M
"/HD011/HD011 - 11 - Byrd, Tracy - Keeper Of The Stars.zip",4.01,M
/HD011/HD011 - 12 - Brooks & Dunn - My Maria.zip,3.24,M
"/HD011/HD011 - 13 - Raye, Collin - One Boy, One Girl.zip",4.04,M
"/HD011/HD011 - 14 - Montgomery, John Michael - Sold.zip",2.52,M
"/HD011/HD011 - 15 - McEntire, Reba - Starting All Over Again.zip",4.06,M
"/HD011/HD011 - 16 - Parnell, Leroy - When A Woman Loves A Man.zip",3.63,M
"/HD011/HD011 - 17 -  Lawrence, Tracy - Stars Over Texas.zip",3.47,M
