User Type,Username,Date,Text
,T4MC,2009-02-16T21:00Z,"@MarcCutty: No, I ain't got those two albums. If you have them, please upload! But, as I said before, I'm not 100% sure about which ones the real albums are and what are collections. You read this and that. I have some other compilations here and probably have all songs that are on these two albums, but - to make sure - please, please upload!"
,T4MC,2009-02-18T00:40Z,"OK, I got ""Forever, Michael"" now! All songs of that album are included here, I believe. If you ask me, I'd call that album a compilation with some new songs. "
,looover,2009-03-16T04:07Z,"Correction T4MC... ""Forever, Michael"" IS an studio album. One day in your life is a compilation album and so is ""children of the light"". Not that it matters though. Big J5 fan, just had to correct you. Great collection anyhow.  "
,shadowpd,2009-03-25T18:15Z,"hi T4MC, you missed the 4th studio album~

http://en.wikipedia.org/wiki/Michael_Jackson_album_discography"
,Doc Lithius,2009-04-06T06:26Z,"This is pretty odd...  According to this tracker here, there's a buttload of seeders and all the more leechers.  According to uTorrent, there's nothing.  At all.  No seeds, no peers.  What the heck?"
,Doc Lithius,2009-04-06T06:27Z,"Whup, nevermind.  Was a client fluke."
,xX_SK8R_Xx,2009-06-04T10:59Z,"Tacoboy at 2008-09-28 14:00 CET:

""MJ is NOT an artist. He's a wacko sicko with a half rotten nose, a crooked mind and no music knowledge at all. He's a cartoon of himself... How pathetic... And his fans also...""

 i know this was a year ago but i hope this dude burns his face and is also diagnosed with a rare skin disorder..... oh yeah and goes back in time and is beaten daily by a father/manager/maybe child molester.... then goes back to the future using a flux capacitor and is accused NOT ONCE NOT TWICE BUT THRICE of molesting a child you you thought you were helping..... NAHT!! 

YAK-SHA-MESH"
,xX_SK8R_Xx,2009-06-04T11:09Z,"OH I FORGOT!!..... also is mocked daily by raging fat A$$ homosexuals who use screen names like Tacoboy... 

LIFT AND SEPARATE!!! "
,zalor,2009-06-26T00:52Z,R.I.P. Mike!. this torrents bout to blow up.
,manutdthug,2009-06-26T00:56Z,r.i.p jacko
,magnumsteele,2009-06-26T01:07Z,"Michael Jackson just died . . . Wow, 50 years old.  "
,T4MC,2009-06-26T01:09Z,"I'll upload a new version of this torrent asap. Almost all in 320. I have the CD's. Wait for a day to download!
RIP, you genius! I'll miss you!"
,KBear_MBD,2009-06-26T01:12Z,"Thanks so much for the torrent. RIP Michael. I find it remarkable that people who hate(d) him so much went through the trouble to find his torrents and comment on how much they hate him. You don't speak ill of the dead much less go out of your way to find forums to speak ill of the dead you stupid sons of bitches. He was talented, eccentric and led a life of unfortunate circumstances. I'm grateful for what i KNOW he contributed, the ALLEGED bullshit is irrelevant. Cheers!"
,hevsuit,2009-06-26T01:35Z,Rest In Peace Michael. I agree that all the allegation were bullshit.
,taz.uk,2009-06-26T01:47Z,"rip jacko


when u uploading the discography in 320kbps?

appreciate it"
,jimmel,2009-06-26T02:37Z,"King of Pop, R.I.P. 1958-2009"
,snugglz,2009-06-26T02:51Z,"Great torrent, thanks for posting. I noticed that you are missing the album ""Love, Michael"". I agree that this is about his music, not the man. You will be greatly missed and I am not alone when I say ""Thank You"" for the legacy you have left us to enjoy and pass on."
,snugglz,2009-06-26T02:55Z,"Please forgive my error. The album title is ""Forever, Michael"" (1975). "
,LOGiKiX,2009-06-26T03:46Z,RIP MJ
,Jenaxxx,2009-06-26T05:23Z,Ohhhh MJ we will miss you!!!! all the news of today makes me want to hear your music!!
,d12malu,2009-06-26T05:28Z,Forgot how good his music is...RIP Michael Jackson
,sivatmin,2009-06-26T05:45Z,"LOVE YOU, MICHAEL!!!!!!!!!!!!!!!!!!!"
,Aserisz,2009-06-26T07:21Z,"R.I.P. Michael
You have touched the hearts of people everywhere across the world. Surely someone with as much heart and so much talent will never be orgotten.
1958~Unknown, for surely one such as mike could never truely die."
,inspired_by_MJ,2009-06-26T07:26Z,"SIMPLY THE GREATEST ARTIST OF ALL TIME.......


                         RIP"
,xesw,2009-06-26T09:34Z,"R.I.P
always the best,M.J"
,troll000,2009-06-26T10:05Z,"RIP Michael!!!((((
???? ?????????? ????? ? ??????? ?? ????? ????!!!!"
,sinth13,2009-06-26T10:10Z,"Thank you for sharing this.  I loved the Jackson 5 and the Thriller album.  Regardless of what anyone may have thought of him as a person, you had to respect the man's talent and the joy his voice brought so many people over the last 45 years.  What a long, outstanding career which ended way too short.  Rest in Peace ""Little Michael""."
,KeiKun83,2009-06-26T10:51Z,RIP MJ. I'll miss you! :'(
,Sysop62,2009-06-26T11:30Z,"GMT, what a gift this torrent is  !!!

d12malu,  very well spoken !!  how few people wil admid this !!  how sad and painfull, all the bad talk about things that might have happened, but maybe not... nearly makes you forget how talented he was !!!   :-(

MJ  Rest is PEACE !!

may your MUSIC last forever !!

a Dutch fan."
,dksocmc,2009-06-26T11:35Z,rip Michael Jackson 
[T],xxJamxesyx,2009-06-26T11:36Z,"R.I.P Michael Jackson - You was the greatest legend and the king of pop

You will be missed by all your family, friends, fans

Have fun in heaven bro! keep on making more music and we'll be able to hear you"
,th3h1tm4n,2009-06-26T11:39Z,Seed in respect guys 
,Sysop62,2009-06-26T12:00Z,"T4MC ,  please forgive my error for calling you ""GMT"", I was mixed up a little...
still::  GREAT upload... A Historic one !!!"
,alexdonc,2009-06-26T13:02Z,RIP Michael! Such a loos for all the mankind. Why does a star have to die in order for others to really watch it?
,spikedud2,2009-06-26T13:56Z,"there are a few albums missing. Forever, Michael is an album it was Released January 16, 1975. i dont care what you was ""supposedly"" accused of i grew up lesioning ti his new music so hats off to you Michael you made a lot of people happy rest in peace Michael we your fans will miss you."
,spikedud2,2009-06-26T14:01Z,"aslo, foobared247 the fact still remains that in eather case hes still dead."
,T4MC,2009-06-26T14:02Z,"I will upload a complete, better quality version tonight! Wait! I'm working on it!"
,taz.uk,2009-06-26T16:19Z,im waiting ...:)
,T4MC,2009-06-26T16:54Z,"new version up, get this instead (complete collection in better quality): http://thepiratebay.org/torrent/4976714"
,DDLB,2009-06-26T18:00Z,Too bad HIStory cd 1 is missing... it ruins the whole torrent!
,T4MC,2009-06-26T18:16Z,"Ruins? That is a greatest hits. Put it together yourself, you have all the songs here! Or get the new version of the torrent, I included it there."
,blakesev,2009-06-26T22:29Z,dead
[V],Mbb15,2009-06-26T22:36Z,"fuck 2007-09-11 15:58:19 GMT 
and now hes dead

Seeders: 2679 
Leechers: 15548 

Michael was a Legend :)"
[V],Mbb15,2009-06-26T22:39Z," Nice and old Michael Jackson game :)

http://thepiratebay.org/torrent/4976520/Michael_Jackson_s_Moonwalker_-_The_Game"
,abudabulover,2009-06-26T22:39Z,"me 2 :'( I hpe so :)

love u jackson!"
,mytton123,2009-06-27T00:43Z,"R.I.P.

A POP LEGEND.

MICHAEL JACKSON."
,megatron077,2009-06-27T03:08Z,Michael is a Legend :) pEACE
,Gmr24hr,2009-06-27T05:09Z,"I Love you FOREVER Micheal.

Despite Everything everyone said about him he still was a nice man.

So sad to see him goo =_[

He will Live on, he is a Legend"
,Darth_Matthew,2009-06-27T06:13Z,"It's about time that pervert got what he deserved. It was just announced that he died by eatin on some 12yr old nuts. And I feel bad for all you people that idolize him, I bet if the police searched all of ya'lls computer, they'd find some naked pics of little boys. They say that he's had so much plastic surgery done that they're not allowed to even cremate him, they have to recycle him.

RIH Michael Jackson
(RIH=Rot In Hell)"
[T],SpandauBaby,2009-06-27T06:46Z,They're saying now that they want to get his body and melt it down and make toys out of it....  That way the kids will get to play with him for a change!
,soan94,2009-06-27T11:31Z,Michael the best singer of all time!! and for all time i think !! 
,SlashOnFire,2009-06-27T12:23Z,RIP. Love you Michael. Will miss you :-( 
,garo2610,2009-06-27T12:26Z,"Thanks T4MC, will seed for the day.

R.I.P Michael, you rocked my world, you know you did......."
,elextro,2009-06-27T13:25Z,R.I.P Jacko
,augupes,2009-06-27T14:12Z,Never forget he was a child abuser.
,Wulfhaz,2009-06-27T15:25Z,"       ...He died, but his voice will never die...
               +...Rest In Peace Michael...+"
,phigam25,2009-06-27T17:04Z,"Complete collection and better quality also upped by T4MC

http://thepiratebay.org/torrent/4976714"
,casinocock,2009-06-27T23:19Z,All your fuckin' hypocrites!
,john111111111111111111111,2009-06-28T02:08Z,"Bubbles in now the richest monkey in the world!

Apart from Michael Jordan and Kobe Bryant that is."
,Psychosis666,2009-06-28T02:14Z,"guys we should respect Michael Jackson he was the legend 

all the guys u know that its all the media who can take u up and make u famous and they can go ahead and bring them down

it was just too much politics and racism with the poor guy where he was earning too much for some ...

 guys grab this one as well 
http://thepiratebay.org/torrent/4976389/Moonwalker.1988.DVDRip.XViD


R.I.P - MJ nobody can walk on the moon like the way u did...."
,manutdthug,2009-06-28T03:05Z,so fucking what his dead fucking pedo anyway. B.I.H (BURN IN HELL) we must download his music just coz he is dead if u all are so much go buy his music. fucking wankers he was a fucking pedo. 
,manutdthug,2009-06-28T03:07Z,so fucking what his dead fucking pedo anyway. B.I.H (BURN IN HELL) we must download his music just coz he is dead if u love him so much go buy his music. fucking wankers he was a fucking pedo
,wwinterj,2009-06-28T03:23Z,The KID above needs a god slap.He was not a pedo at all so go and get a life you sad pathetic waste of space.
,Analog-X,2009-06-28T04:04Z,"Psychosis666:

Thanks for the link"
,pearly27,2009-06-28T08:25Z,"@everyone accusing him of being a paedophile.
Was anything proven? no. Ever? no. Was there even any valid evidence? no. Was he found guilty? no. He never had his own childhood, he never had anyone to tell him what was right and what was wrong. I think he was 'asexual' - he wasn't gay nor straight, just not sexual. He didn't know that it was wrong to let children sleep in his bed. He was never a child."
,pedjamusic,2009-06-28T09:50Z,"@pearly27
exactly

MJ was the greatest. MJ is the greatest. RIP"
,blkwolf,2009-06-28T09:58Z,"thankyou T4MC.  for keeping micheal jackson alive. because of this torrent we will be connected to him forever. god bless! r.i.p micheal jackson you will be missed. one of your loyal fans, blkwolf"
,blkwolf,2009-06-28T10:03Z,oops i mean't to say MICHAEL JACkSON rip king of pop.
,T4MC,2009-06-28T10:32Z,"People stop talking disrespectful please!
Respect his talent, no matter what you think of him as a person. This is about his art!

Get the new version of my torrent, not this one:
http://thepiratebay.org/torrent/4976714"
,barol69,2009-06-28T15:36Z,"Thank God he is dead, one less paedophile in the world. The Bad man is dead, long live the kids. I hope they stick him in the ground with his arse sticking out so every one can give him one last fucking goodbye."
,montypi,2009-06-28T16:57Z,"Hooooooly shit look at all the leechers.

R.I.P MJ"
,AnaKuM,2009-06-28T17:45Z,plz seed
,babyface10k,2009-06-28T23:22Z,How about you retards pull out a couple of notes to buy this stuff. 
,umarnawazkhan,2009-06-29T01:10Z,Michael Jackson is a muslim
,umarnawazkhan,2009-06-29T01:45Z,"you should watch the news channel mate...
Michael Jackson converted to ISLAM.

MICHAEL JACKSON, the world-famous superstar converted to Islam at a ceremony at a friend?s mansion in Los Angeles on Thursday (November 20). The 50-year-old superstar changed his name to Mikaeel after the conversion

While taking oath, Jackson was found sitting on the floor wearing a tiny hat after an Imam was summoned to officiate the process. According to the sources, Jackson decided to convert while he was at the home of his friend to record a new album. 

An Imam from a mosque was summoned and Michael went through the ?shahada?. ?Shahada? is the Muslim declaration of belief. 

His new name, ?Mikaeel? stands for one of Allah?s (the Almighty) angels. But Michael rejected the alternative name ?Mustafa?, which means ?the chosen one?. David Wharnsby, a Canadian songwriter and Phillip Bubal, a producer were Jackson?s two friends who counselled him. Wharnsby would now be known as Dawud Wharnsby Ali and Phillip Bubal as Idris Phillips.

21st November 2008 
"
,CaptainSpaulding,2009-06-29T06:15Z,"There once was a singing paedophile named Micheal Jackson
Who could not get no satisfaction
from touching young boys on their cocks and ass
but people still think he was as innocent as a mouse
the day he died all the kiddies cried
for no longer shall they be subject to the way he lied
he shall go down in HIStory as the biggest nonse
and for looking like a total ponse
so we wave goodbye to you wacojacko the king of pop
you're lucky you weren't banged up and served prison food slop
one day you'll be forgotten just like that elvis dick
because you made a child SUCK ON IT!!

Rest now Michael, Satan is calling you, better get ready for a long roasting
In HELL!!!! hahahahahahahahaha :-) lol"
,holldamg,2009-06-29T08:44Z,"So if Michael converted to Islam, then I guess he might have renamed his old hit song to ""The Way You Mecca Me Feel""... huh?

BTW, @CaptainSpaulding, ummm, you've got way to much time on your hands. In fact, it sorta sounds like you may have some old dormant childhood abuse issues yourself. You should seek help for that and show a little more respect for the deceased you ingrate."
,holldamg,2009-06-29T09:15Z,"THIS ALSO GOES TO BAROL69 WHO IS YET ANOTHER DORK ADDED TO THE ?IDIOT LIST?:
What a bunch of media stricken retards. I bet you dummies believe ANY and EVERYTHING you see on TV or hear on the radio. If you numb-nuts recall, MJ was found innocent of all charges back when you were probably still living with your mommies and sucking the teat. Besides, it would be obvious to anyone using more than 2% of their own brain power that Michael Jackson was always someone who would never hurt ANY living creature... let alone a child for God's sake.
*sigh*
I apologize to anyone who feels like me about these kinds of useless comments. I never leave comments unless I have something pertinent to say regarding the TORRENT, but I just couldn?t resist addressing these little punk beechez (excuse my français)."
,SeedTo,2009-06-29T10:50Z,"Rest In Piece Michael... I love you for all that you did, your voice can not compair to any one out there seeking your style! You are with me forever No MaTTer, so play them beatz and sing them notes!!  


You Led Such A WonderFull LiFe. I will for ever Know You and your Music + your amazing moves!!! Damm.. You Sure Could move!!
See You Soon
Peace."
,Glordit,2009-06-29T14:08Z,"Wow, get over yourselfs.... The man is dead. IDFK. [lolmao at some of em' jokes though]

Good torrent, never realy liked MJ, but grew up in with his music, and you can't have a music collection without Michael Jackson I guess."
,guardiandoctrine,2009-06-30T13:30Z,"4188 seeders... holy crap, that is the highest I've ever seen. Great download too!"
,newfrog5,2009-06-30T19:56Z,is this real music? this isnt a trusted member..has any one downloaded it and found it  to be fine and virus free??
,Lord007,2009-07-01T00:15Z,thanks a lot
,Flying_Thor_II,2009-07-01T02:53Z,"Fucking morons, the guys dead get the fuck over it and stop being pansy assed bitches! The guy was a freak, and you lot are acting like he was some sort of hero! What the fuck did he ever do for you except entertain you're bleak lives every now and then! Fuck me, we're better off without him.

If Gary Glitter dies tomorrow are you all gonna run to your pc's to start downloading his work and crying like little bitches? I'm embarrased to see people like you in TPB community. Fuck."
,ThePriestman,2009-07-01T08:02Z,RIP Michael
,T4MC,2009-07-01T11:49Z,"Michael Jackson - E.T. Storybook
http://thepiratebay.org/torrent/4982937"
,Massacre75,2009-07-02T00:28Z,"@Flying_Thor_II Said: Fucking morons, the guys dead get the fuck over it and stop being pansy assed bitches! The guy was a freak, and you lot are acting like he was some sort of hero! What the fuck did he ever do for you except entertain you're bleak lives every now and then! Fuck me, we're better off without him.

The guy had fucking LUPAS and Viligo. His primary care taker stated this on the news. Thats why his skin was too white. His dad beat him and he had a terrible self-image. Thats why all the cosmetic surgery. 

So fuck you. All the charges against him DROPPED! One kid even confessed to lying. 

SI say again, fuck you, kiss my ulterior glutial fold. You homophobic panty waste red neck. 

Rip Mj Greatest entertainer of all time. You are missed."
,Flying_Thor_II,2009-07-02T03:37Z,"@Massacre75

Wow, the gullible folks are out tonight. Get a brain, open your eyes, and stop believing the spin put out by Jackson biased sources. Retards....."
,Vladlen1986,2009-07-02T07:59Z,"I don't care about him, just his music. Of course he may have done some bad things(which I don't believe he did when he had his own kids, plus millions of dollars to fuck any girl he wanted..) but still.

His music is amazing and anyone who can respect music enough can appreciate his work. He was a great artist in both singing in dancing from when he was a child till the day he died.

Like I said. I could care less about his personal life. I think it's just funny watching all the pathetic people who waste their lives arguing enough about this topic.

Just something I wanted to get off my chest since I seen it on the news ever since. :)"
,pure_darkness,2009-07-02T22:33Z,"I agree with Flying_Thor_II. FUCK YOU!!!
Michael Jackson wasn`t a hero.
He was an asshole!"
,edwardo212,2009-07-02T23:38Z,haha Flying Thor is a nazi. I bet you dont talk to your dad like that after your done sucking his cock.
,antonwood,2009-07-03T02:15Z,RIP Michael Jackson
,kizombadas,2009-07-03T02:58Z,"Flying Thor your death will be pathetic and you now it. MJ was also pathetic but his art was divine.
Your art is sucking  Gary Glitter's dick"
,euexpat,2009-07-03T10:03Z,@Vladlen1986 - too true.  well done for phrasing what I couldn't.
,ericplayzbass,2009-07-04T03:03Z,"R.I.P. Michael. I knew this torrent would be full of seeders after thursday, but damn. tons. sweet

Michael has the best selling album of all time, tripling the album in second place (back in black - ACDC)

so anyone who says he isn't a good entertainer can go fuck themselves."
,watzit2ya,2009-07-04T04:48Z,Awesome torrent. You rock. Thanks.
,umarnawazkhan,2009-07-04T07:33Z,"T4MC is The piratebay gonna close down.. being sold?
then were will i find you?
ur uploads "
,Superior010,2009-07-06T06:59Z,"The Jackson 5 album ""Moving Violation"" is missing the first track."
,oregondave,2009-07-06T10:01Z,"MJ may have been one weird dude, but his music was pretty damn good! thats indusputible!
What makes me laugh are the STUPID FUCKERS who write all the nasty shit about him, and about the other posters. You STUPID FUCKERS are just so fucking jealous. No one in your piss poor untalented lame ass geek hiding behind a computer screen lives gives a fuck about what you think. Shut the fuck up you lame ass cum stains on mommys panties!"
,jamin85,2009-07-06T18:10Z,"""Flying_Thor_II at 2009-07-01 02:53 CET: 

Fucking morons, the guys dead get the fuck over it and stop being pansy assed bitches! The guy was a freak, and you lot are acting like he was some sort of hero! What the fuck did he ever do for you except entertain you're bleak lives every now and then! Fuck me, we're better off without him.

If Gary Glitter dies tomorrow are you all gonna run to your pc's to start downloading his work and crying like little bitches? I'm embarrased to see people like you in TPB community. Fuck.""..............
If you have such a problem with michael jackson why are you on this page? which, to be honest, you must of found because you wanted to download his music. if people like an artist and they want his music who are you to throw insults about. i surgest that you crawl out from under your parents stairs and leave your little hate filled world behind and get a life, because it sounds your rather jealous of other people with talet!"
,rape4fun,2009-07-07T01:55Z,"This is retarded, Michael Jackson dies and then everyone says he's the greatest ever.  Where was all the support when he was living?  It's amazing how it takes the death of a pedophile to bring people together.  "
,tonilÃ¶ken,2009-07-07T13:05Z,"rape4fun 

you are a rapist then ?"
,Flying_Thor_II,2009-07-07T15:15Z,"@jamin85 

""If you have such a problem with michael jackson why are you on this page? which, to be honest, you must of found because you wanted to download his music.""
I'm on this page because its in the Top 100, along with maybe 20 other fucking Michael Jackson torrents! You stupid fuck.....

"" if people like an artist and they want his music who are you to throw insults about.""
I am me, and I will continue to throw insults at maggots like you  until this site is closed down, plus you could keep all this shit to one torrent, or even better why dont you go BUY his fucking work???

""i surgest that you crawl out from under your parents stairs and leave your little hate filled world behind and get a life, because it sounds your rather jealous of other people with talet!""
I suggest you learn how to spell and check your grammer before attempting your next comment. Fuckin polaks...."
,xlovernotaftrx,2009-07-07T19:21Z,"to Flying_Thor_II:

Obvious troll is obvious.  Go fucking lurk somewhere else in teh internets.  Leave this holy site."
[T],tigerdirect,2009-07-07T22:15Z,"It truly amazes me how quick people are to trash someone that they do not personally know. 

Here is my two cents......the only VALID opinion that anyone can have about Michael Jackson as a person are the people that knew him personally. Otherwise your only knowledge about who he was whether it is good or bad is spoon fed to you by the media. If you listen to the people who knew him personally, you can't find one person that speaks negatively about him. All the molestation charges....alleged I might add, that were never brought upon him, in my eyes say that he is innocent.

Finally, the only connection or personal attachment that most human beings on this earth will ever have is through his music. That is how I know Michael Jackson. 

It would probably be best for everyone to ignore the retarded wankers on here talking a lot of shit about nothing. Because 10 times out of ten, if you dog someone else out, it is probably because you are not happy in your own life.........so how about trying to get one?????"
,animeking,2009-07-07T23:21Z,"I'm not here to pick a dam side.
All you people who are here to download, download and leave. All you who want to talk about him go to a fucking blog and fucking talk about his pedophile life there, and all you grievers just grief on another dam site.

God dammit all us that dont care one way or another just want to hear if the dam torrent is good or not.

SO EVERYONE SHUT THE FUCK UP!!  "
,teletext,2009-07-08T11:11Z,seeed :D:D:D
,radioactiveruby,2009-07-08T17:04Z,"@Flying_Thor_II

Have you given away millions to help starving kids in Africa? Have you given away millions to find a cure for HIV/AIDS? Are you the greatest entertainer on Earth?

No, I didn't think so.

Too bad you're gonna get HIV from ramming your cock into your mum and sister.

Stupid dumbass. 

And who's Gary Glitter? Is he your boyfriend?"
,Flying_Thor_II,2009-07-11T07:53Z,"""Have you given away millions to help starving kids in Africa?"" - I'm supposed to feel bad for not giving millions to starving kids in Africa? Fail. 

""Have you given away millions to find a cure for HIV/AIDS?"" - Seriously, how many billionaires do you think are downloading pirated material from this site? Again, fail.

""Are you the greatest entertainer on Earth?"" - Yes. You'd know this if you'd come to my sell out sex show. People especially liked the part where I dressed up like MJ and shagged a dwarf dressed like macaulay culkin.

""Too bad you're gonna get HIV from ramming your cock into your mum and sister."" - Yeah, he did kinda waste millions on that cure.....I guess thats a fail on his part, wouldn't you agree?

""Stupid dumbass."" - Third fail. This isn't going well is it....

""And who's Gary Glitter? Is he your boyfriend?"" - He was, but I don't do long distance relationships. And if you don't know who he is now I wouldn't fret, just wait til he dies, there's enough idiotic downloaders in this site to throw a few dozen torrents into the top 100."
[V],bubanee,2009-07-11T09:43Z,"@ T4MC, ive noticed you had the critics out there to. I think myself this a bloody good collection of great stuff and what makes it even better it was around here in 2007. Cheers, Bubanee"
,burningrabbit,2009-07-18T17:56Z,Maybe you have critics because your taste in music blows. But I respect your courage to upload anything in the name of power to the people.
,CHRISMIDD,2009-07-20T21:07Z,dirty pedo filthy bastard. he will be rotting in hell right now
,kizombadas,2009-07-21T14:34Z,"What country do you come from Thor? You are a very stupid person!!! Reading whatever you write is a pain in the brain.
Can you please go hang yourself?
pleeeease"
,mickwald,2009-07-23T20:57Z,"WOA... I guess it's because of Michael Jackson... but damn, 1.6k seeds and 1k leechers... freakin' 2.6k peers..."
,RoyKidman,2009-07-25T20:51Z,you are missing the jackson 5 album Lookin' through the window
,pbsb,2009-07-27T10:21Z,"this is a hell of a collection! great torrent, Great uploader!"
