User Type,Username,Date,Text
,skimbzor,2007-08-25T12:29Z,got it work but it crahes right in the beginning when i start to play and my computer starts to boot. so i think that i just get the full game..
,Handskake,2007-08-25T23:29Z,"This is not your 109th WORKING game release 420dopeman, you are still on 108. This does NOT work."
,HackerBuB!,2007-08-31T16:15Z,"So, the multiplayer doesn´t work?"
,monstermig,2007-09-01T21:16Z,"To : Hutlernn

Yeh your right ISO's would be alot better BUT there is so many people that dont know how to use them and other imgs. So Dopeman dont got all those annoying comments like how to etc."
,Simmmmme,2007-09-10T11:11Z,the game crashes and it says something about a buffer overrun... anyone having the sameproblem?
,nilpferdkoenig,2007-09-16T22:59Z,warrior90: I get the same shit every time from this game. 
,iampower,2007-09-19T03:41Z,"Can Someone plzz help me ?? I start the game normally but when I go to the actual gameplay, All the character models are invisible or completley black. All thats visible is the skybox and water. I tried installing an update patch, but it said that the game wasnt there on the PC. email me at eshaangupta@yahoo.com Help is much appreciated. Dopeman, you rock, this the only game Im havin a problem with (It had a lot of bugs anyway). P.S- The game's genre is ""Tactical"" AND ""Stealth"" even though I know that you DFC"
,de_e_najs,2007-09-26T18:45Z,"Awesome Thanks!
U R the man Dopeman! I promise i will seed"
,Snake517,2007-09-28T19:57Z,"Hey i got a problem with this game and i have tried many things now... i can launch the game but everytime i click on ""New Game"" i get a CRASH that says 

""Trying set non-registered vertex shader"" 

What should i do? please help."
,toulsino,2007-09-30T23:42Z,"Help ! I can't finish my download. The piece 405 is always missing, my dwnl stays at 99,9%.
Anyone for some help, pliiize. MEga thanks"
,pinges1991,2007-10-06T09:55Z,Seed Please
,the_coool,2007-10-07T15:36Z,it didn't work...When i run SCDALauncher.exe it says **Must Check ** and gives a Runtime error..
,tutaj5,2007-10-27T12:45Z,"hey dopeman i have a little problem when i start the game.when i create a new game, its loading and says :Microsoft Visual C++ Runtime Library:Buffer ovverrun detected! Program:...]\TCSCDA\SCDA-Offline\system\SplinterCell4.exe
A buffer ovverrun has benne detected which has corrupted the program's internal state. The program cannot safely continue execution and must now be terminated.

PLZ Help!I need to play with this game.
SRY for my english, im hungarian :)"
,wazbi,2007-10-31T17:28Z,cant play 4th land
,wow93,2007-11-03T01:04Z,hoppas fan att skiten funkar för det är ju fan inte iso :S:S jävla idiot! men glad attt jag får spela :D
,Deji,2007-11-06T00:01Z,för att komma förbi C++ run... etc problemet jag skapade en genväg av scdalauncher sen la jag till i målet-->  menu.unr -ii   
,AlphaOmegaaaa,2007-11-07T16:10Z,"post iso. to all those that say its a big file: shut up. disk image is always smaller than actual game size. and you can rar it in different parts.

people who comment and ask how it works should go and buy the game."
,Xrick,2007-11-19T16:57Z,"When I start a Training Course or a New game I get this error:
Microsoft Visual C++ Runtime Library

Buffer overrun detected!

Program: ...]\TCSCDA\SCDA-Offline\system\SplinterCell4.exe

A buffer overrun has been detected wich has corrupted the program's internal state. The program cannot safely continue execution and must now be terminated.

PLZ HELP! It's time to get a solution on this error.

PS. I tried to reinstall the latest DirectX but it didn't work DS."
,MarcusAurelius1,2007-12-07T07:57Z,"Hi, is there someway to extract the soundtrack for this game? "
,zacke94,2007-12-10T07:54Z,This truly sucks. I have downloaded that DirectX from that wierd website and it still wont work. I get that buffer overrun. How do I fix this?
,zacke94,2007-12-10T10:47Z,"Deji, kan du förklara lite utförligare? Vad är menu.unr?"
,MarcusAurelius1,2007-12-17T04:12Z,"NEED HELP!! The game runs just fine, but it doesn't have music. I have played the xbox360 version of this, and it's suppose to have a soundtrack with it, like when u approach enemies, music becomes more intense, i'm playing your version on PC and it doesn't do it. Please advice. "
,MarcusAurelius1,2007-12-18T02:58Z,"The Shanghai lvl doesn't play, it always freezes and quits at the opening scene in the helicopter. Any ideas anyone?!?!?"
,MarcusAurelius1,2007-12-18T02:59Z,The PC version of this game has so many fucking bugs
,Murhamies,2007-12-18T14:50Z,"Works just fine, thanks!"
,flyer101,2007-12-27T03:27Z,"Thanks mate! Just wondering will it be any good on my system?

AMD Athlon 64 X2 3800 + 2.0Ghz
GeForce 7950GT 256MB
2GB DDR RAM
250GB HD

Thanks again mate!"
,flyer101,2007-12-28T21:08Z,"Well, I havn't been able to get it running yet. Got a bit of a problem, could you help me out?

""Could not find required media. Ensure that the DirectX SDK"
,flyer101,2007-12-28T21:09Z,"I get this message when I open up SDA Launcher.

""Could not find required media. Ensure that the DirectX SDK is correctly installed.""

Then it says.

""Error opening file""

Any suggestions mate?"
,flyer101,2007-12-29T01:12Z,"Ok I fixed the SDK problem, but now it comes up with Error Opening File message, then it comes up to the screen, I select Single Player but it just closes and the game doesn't start?"
,robert9555,2008-01-01T02:25Z,"hey dopeman, when I press new game in SP it loads but after that I get this error:

''something with a buffer overun and that it has to terminate the game for safety''

I got directX 9.0c , video card: Nvidia gforce 7900 GS, pentium 4 3 Ghz, windows XP home edition.

could you please contact me : robertknst@gmail.com?

thanks so much I love this game...I think:P"
,grimwell,2008-01-01T13:11Z,"Hey I have got this diagnostic thing. When I extract the game it just says diagnostic error.

AND I DOWNLOADED IT 2 TIMES.
HELPPPP PLEASE"
,ME THE BEST,2008-01-06T07:13Z,something wierd i have movies but dont have sound why is that???
,kristjanpold,2008-01-11T20:46Z,dopeman u fuckin suck
,Kvazzi,2008-01-12T11:44Z,"Hey robert9555"". i have exat. the same prob. as u.. anyone knows how to fix it, or dossent Sp work in this vision ???"
,Reinkaos,2008-01-12T13:57Z,Does This work with Vista??
,MarcusAurelius1,2008-01-20T10:19Z,"QUESTION ABOUT SOUND!!!!!!!!!!!!!!!!!!!!!!!!!!!!

This game from Dopeman works, and I have 'finished' the game sort of. I have a few issues though. 

The game seems to have a lot of bugs, i heard the PC version of SCDA sucks because of this, so i assumed all the bugs came with the game, and not from Dopeman. 

However, I have played the xbox360 version of the game, and one of the biggest things i noticed is that there's a very tense and palpitating soundtrack that plays continuously, and the palpitation increases and becomes more intense whenever the player gets closer and closer to the enemy. 

Yet when i played the PC version from Dopeman, there's no such soundtrack at all, I played the whole game basically without music (except in a few cutscenes). So what the hell, i think the music is completely indispensable to this game. Is the lack of music in the PC version due to Dopeman, or just because the PC version sucks? 

Anyone else notice this?!?!?!?!?


"
,Loske,2008-01-22T12:36Z,"The first game in the splinter cell series that has actually sucked.

If you loved the other games youre going to hate this one.

IMHO that is."
,kokuz92,2008-01-23T16:34Z,seeds plz
,kirre34,2008-01-24T11:37Z,Can I play this Coop on LAN?
,dumpop,2008-01-25T11:02Z,"Hi first im gona say that my english is very bad, 

About this game ! 
i get a error messege:
MUST CHECH

And
Can someone explain where I put direcX 


Dopeman you are the king =) "
,jrmyecomp28,2008-01-25T18:59Z,"DONT DOWNLOAD DOPEMAN SHIT IS THRASH stupid bad rip, just look at all the problems on the comments, u done better dope, but this shit is unfixable i tried so many ways "
,wscarblade,2008-01-26T08:59Z,Super excited with this game...please guys...seed..thnx
,MightyGuru,2008-01-26T11:51Z,"Another great rip, Dopeman. Game runs smoothly and no technical bugs or problems.

I do wonder however if you intentionally ripped the upgraded gadgets out of the game or ripped the wrong version or something. Like ripped some sort of equipping screen before every mission. Because even after I complete the required missions for the gadgets they seem to be unaccessable. Also this seems to lack 1680x1050 resolution, but that might be just because this is a console game ported to PC. And this is going to the side of nitpicking but I'm not allowed to change a few controls in this, like the inventory and whistling, but this one might be down to stupid devs too, though.

Other than that great rip. The game itself though is a bit too linear for my taste. Earlier Splinter Cells have been more open."
,wscarblade,2008-01-26T22:43Z,"c'mon guys...i've been seeding lots of people, please seed me. thnx"
,trekboy,2008-01-27T10:50Z,"Hé srácok, beszél itt valaki magyarul? Van egy kis gondom a játék indításánál! Ezt írja ki:
""Crash
Trying set non-registered vertex shader""
Valaki segítsen légyszi!"
,Beatsta,2008-02-01T05:45Z,"REVIEWED: ALL CASES ARE FINAL

Status: Will work perfect on computers over 2.0Ghz.
Information: As it is a RIP, it can be simply UnRARed, and extracted to a folder. Now, to get to the game itself.
Grade: A, 90% working, or 9/10.

SPLINTER CELL DOUBLE AGENT:

Graphics: 9/10 Almost Perfect!
Sound: 10/10 From Shootout moments to sneaky moments, you will be stunned on how the sound is.
Storyline: 8/10 Great, but it is different from the PS2/Wii version.
Overall: 9/10"
,nightsoldier,2008-02-04T16:27Z,"I have the solution maybe for all the errors. You know that you have to Extract, YOU DON'T. Dont extract the map just go in the map start whit the exe and yes it will take some time untill the game starts but you wont get any errors but the movies when it loads is gone. Leave a comment if it works."
,Nyck26,2008-02-05T21:42Z,I have a 8600 GT. Will the game work on it?
,arskis93,2008-02-06T16:26Z,please seed!! i want this game!!
,jason89,2008-02-06T20:10Z,"Seed Please
Seed
Seed
Seed"
,v.i.t.,2008-02-07T14:19Z,"i can´t make it work.i resolved problem-MUST CHECK,but have other prbl.when i click on single player it start loading.but nothing,when i click on titles is empty"
,somalialainen,2008-02-10T16:48Z,Doesnt work.
,SPB-Sniper,2008-02-11T06:39Z,To get ride of the must check error and every other error u must update/upgrade ur directx 0.9c or ur (vista) 10 here is the link hope ur a valied user lol. http://www.microsoft.com/downloads/details.aspx?FamilyId=2DA43D38-DB71-4C1B-BC6A-9B6652CD92A3&displaylang=en  trust me ppl it well work a 100% after this unless u have a carpy PC ha ha lol well peace out.
,steve2566,2008-02-14T00:19Z,"Dopemans cracks always work....he is the only uploader i use cos all his torrents work.
Take note everyone else.
Keep up the good work dopeman"
,Zek-Foo,2008-02-18T20:20Z,REINSTALL DIRECTX AND THE PROBLEMS WILL BE SOLVED you rock dope
,SWE_Slayer,2008-02-22T18:43Z,i cant get it running!! every time i try 2 start the game it turns of help me!
,SocialistiskPirat,2008-03-01T19:12Z,Dopeman are used to be great but this wont work. 
,wazbi,2008-03-04T19:49Z,when i downloaded then game again the 4th land worked but now the 5th land doesnt
,pirate1793,2008-03-06T16:51Z,"I dont work I have download that: http://www.microsoft.com/downloads/details.aspx?FamilyId=2DA43D38-DB71-4C1B-BC6A-9B6652CD92A3&displaylang=en

when i start a mission its says buffer ouverrun detected 

What can I do?

PLZ Help my

i have windows vista"
,KidD34TH,2008-03-07T18:27Z,"Game is a fake, the actual game install is about 7.8 GB.  The download is 1.97GB?  Even with compression, I highly doubt you'll turn about 8GB into (my math sucks) 1/4th that.

Hammer down, your game is a fake.  It's not complete, and that's why you get all these runtime errors.  That is why you run into all these problems.

When you install the game from the -real- DVD, it installs the version of DirectX that is uses, so basically it reinstalls DirectX for you.  That's why you get more than half the errors as well.


Dopeman, your release sucks.  I'm not even downloading it because I have the real DVD."
,TraNsm3t,2008-03-13T15:08Z,"@Above, The size is becasue it is compressed using 7-Zip, and unzipped it it around 6.9GB. This is Singleplayer only, unless you know a friend with Double Agent or you find a really good keygen. So cut the crap out and stick to the real DVD's.

This game runs perfectly, me and three other friends downloaded this game, and It worked for all of us.


keep the good work up dopeman."
,slayerar,2008-03-21T20:45Z,Ok dope i have 8600GT and i dunno what shreder it has also 2.10 Athlon dual like 4200 total + 2000 ram and i run ur Chaos theory no problems on max all shit and when i start this one it does run but there's this slow like playing in slow motion any ideas cose i really dig splinter cell oO
,SoulCheese,2008-03-23T19:21Z,"So disappointing...
First of all, I get the C++ Buffer Overrun Detected! bullshit, and no ""To get ride of the must check error and every other error u must update/upgrade ur directx 0.9c "" doesn't work. Nothing so far works, the error doesn't even seem to be remotely related to DirectX anyways.    ""trust me ppl it well work a 100% after this unless u have a carpy PC ha ha lol well peace out. ""  I do not and your quite ignorant.

The Torrent is good for the people it will work for, what I'M disappointed in is that Dopeman isn't doing shit about it. I can understand using this method so he doesn't have people asking how to Mount and Install and whatnot (which he is NOT obligated to help with), BUT when you do it this way it 'causes MORE problems that HE IS obligated to help with because it's HIS torrents fault, not the user's incompatence.

Even then if anyone knew anything about DirectX it's not easy to just ""reinstall"", I bet the problem was you guys didn't even have the latest version, so installing it worked... lol please people."
,SoulCheese,2008-03-23T19:26Z,"Btw, ""KidD34TH"", you are also an ignorant fool. It's compressed as many people have already explained. 

""it installs the version of DirectX that is uses, so basically it reinstalls DirectX for you""   No it doesn't, it checks if you have the latest version, and if you don't, it COPIES the necessary files and INSTALLS them. And if you DO have the right version, NOTHING happens. NO REINSTALLING OCCURS. 

So if your not going to download it and use it, don't comment on it."
,Destroyer229,2008-04-08T02:45Z,wheres multiplayer? the description said ripped ---> movies and multiplayer!! why is it only singleplayer?! dopeman all your other uploads are amazing but this one just won't work i've updated my direct x and whenever it loads it freezes and then says something about C++ what do i do?!!! has anyone else had this problem if you were able to fix it please tell me how!
,SoulCheese,2008-04-08T19:01Z,"Lol destroyer. You don't know what ""Ripped"" means? There is NO multiplayer or movies. Theres probably no multiplayer because well... it just wouldn't work, UBI or whoever would find out. And movies maybe for the size compression but I don't know, it's his torrent."
,Destroyer229,2008-04-08T19:34Z,"oh i thought by ""ripped"" it meant thats what was uploaded from the cd. is there anyway to get rid of the C++ error? do i need pixel and vertex shader 3.0 to run it in super low settings? i can run chaos theory on almost max settings with no lag will i be able to run DA without pixel and vertex shader 3.0? i have 2.0"
,SoulCheese,2008-04-11T06:32Z,"Shader 2.0 should be perfectly substantial. And as for the error I don't think so, I uploaded it on an alternate hard drive when I got it and it works. =\"
,mawecom,2008-04-12T09:42Z,The only problem for me is that on the skycrape(?) at the windows it crash i dont know why. Anyone got this problem??
,rev64,2008-04-20T16:11Z,"OKAY I HAVE A UNIQUE PROBLEM HERE!!
THE GAME RUNS SMOOTHLY CUZ I HAVE THE LATEST HARDWAREZ HERE IN MY PC>
THE PROBLEM IS.....THE GAME SPEED IS SO FUCKING SLOW!!!! HOW CAN I FIX IT GUYZ?"
,Zero313,2008-04-21T00:02Z,"hi,i a a bit new on this stuff...can any1 plz explain how i make this work???"
,RoyRMS,2008-05-06T22:05Z,"thx Dopeman
i downloaded ur release once the one of medal of honor pasific assault  i think & i think ur the best Game Ripper here so thx again "
,strnpa99,2008-05-18T21:27Z,"Hi, Gamers. Doesn't anybody know, what the heck is EchelonPlayerStart?..."
,kumbandit,2008-05-19T04:16Z,Can someone help me solve audio/sound issues cuz i don't have any sound or noise in the game? If you can help me send me e-mail to kumbandit@yahoo.com
,digituch,2008-05-26T17:57Z,I am only able to play single-player; multi-play does not work--just gives errors like 'invalid cd-key' and such! Is there something I am doing wrong to enable multi-player? All of the game-downloads I'm trying are single-play only. I've also tried several keys from a key-generator--with no luck. Anyone know? (maybe I should just PURCHASE the game? lol ;-)
,hetreft,2008-06-07T18:37Z,"digtuch:
Yeah, illegal copies of games only work offline, unless you wanna play on cracked servers, i´ve tried that a few times, don´t always work for me, but im probably doing something wrong :)"
,BJ160,2008-06-12T14:17Z,Is the cinematics included?
,martin0107,2008-06-24T11:49Z,solution to the buffer overrun problem: i noticed that the game crashed when it saved before the mission started... so i went to options and changed some settings and saved them... now the crash is gone and the game works PERFECTLY!:-D a bit sad that the movies are ripped tough :-( 
,Iszzy123,2008-06-27T00:45Z,"Hi guys , i just played it and it works great untill the mission when you jump off a plane then land on ice.. After i explode the Ice wall and i dive in the game loads then it crashes and says error :S , Wtf is the problem? 
Someone plz help"
,reyneby,2008-07-07T15:18Z,"the game crashes sudenly when i play the game, and my computer is aoutomatic rebooting, is someone else having the same problem????"
,Foxx36,2008-07-15T09:59Z,"First off, Dopeman fucking rules. Where else will you get Sniper Elite or Penumbra? 

Secondly, I wanted to ask if this one has multiplayer and the high res textures?
I downloaded Dopeman's Chaos Theory Rip and it didn't have multiplayer or training videos and stuff. I'm enjoying singleplayer, but I'd like multiplayer too. I know it doesn't work online, but I want it for LAN.
Does this rip have it? "
,GaMe_HaCeR,2008-07-22T11:09Z,"for u guys/girls that have a buffer overrun error and cannot fix it through options, try to replaces the folder.
1. Extract as usually.
2. Go in to C:\Program Files and make a new Fodler named ""Ubisoft""
3. Then go in to that folder and make another one name SCDA.
4. Now cut out all the files from the TCSCDA unpacked folder and place it into the SCDA.

I really hope that works because it did for me :).
all those who says that dopemans releases doesnt work are an bunch or rtards, because 90% of the times there is such a small error like this.
Happy gaming yall!

oh and another thing, for those who get the ****MUST CHECK**** thingy, be sure you start it with the Launcher because i get the must check error if i would try to start it with the SplinterCell4.exe file"
