Filename,Size,Unit
/Absolute Music 22-1996/14-Popsicle - Dusty Roads.mp3,3.33,M
/Absolute Music 22-1996/15-Just d Med Thorleifs - Hur E D MÃ¶jligt.mp3,3.01,M
/Absolute Music 22-1996/16-Maxi Priest Featuring Shaggy - That Girl.mp3,3.65,M
/Absolute Music 22-1996/17-Rob 'N' Raz Circus With D-Flex - Throw Your Hands In T.mp3,3.73,M
/Absolute Music 22-1996/18-George Michael - Fastlove (The Dance Mix - Forthright Edit).mp3,4.04,M
/Absolute Music 22-1996/Absolute Music 22-back.jpg,171.53,K
/Absolute Music 22-1996/Absolute Music 22-front.jpg,124.9,K
/Absolute Music 23-1996/01-Spice Girls - Say YouÂ´ll Be There.mp3,3.61,M
/Absolute Music 23-1996/02-Jumper - NÃ¤r Hela VÃ¤rlden StÃ¥r UtanfÃ¶r.mp3,3.94,M
/Absolute Music 23-1996/03-Lutricia McNeal - AinÂ´t That Just The Way.mp3,3.29,M
/Absolute Music 23-1996/04-Omd - Walking On The Milky Way.mp3,4.26,M
/Absolute Music 23-1996/05-Donna Lewis - I Love You Always Forever.mp3,3.64,M
/Absolute Music 23-1996/06-Ulf Lundell - FÃ¶rlorad VÃ¤rld.mp3,3.96,M
/Absolute Music 23-1996/07-Belinda Carlisle - Always Breaking My Heart.mp3,2.84,M
/Absolute Music 23-1996/08-Maoro Scocco - Om Det Ãr O.K.mp3,3.51,M
/Absolute Music 23-1996/09-Frida - Ãven En Blomma.mp3,4.23,M
/Absolute Music 23-1996/10-Staffan Hellstrand - Du GÃ¥r Aldrig Ensam.mp3,3.79,M
/Absolute Music 23-1996/11-Neneh Cherry - Woman.mp3,4.15,M
/Absolute Music 23-1996/12-La Bouche - Bolingo (Love Is In The Air).mp3,4.13,M
/Absolute Music 23-1996/13-B.B.E - Seven Days And One Week.mp3,3.89,M
/Absolute Music 23-1996/14-Gina G - I Belong To You.mp3,3.06,M
/Absolute Music 23-1996/15-Kent - Gravitation.mp3,3.42,M
"/Absolute Music 23-1996/16-Leah Andreone - ItÂ´s Allright, ItÂ´s Ok.mp3",3.58,M
/Absolute Music 23-1996/17-The Corrs - The Right Time.mp3,3.29,M
/Absolute Music 23-1996/18-Enigma - Beyond The Visible.mp3,4.13,M
/Absolute Music 23-1996/Absolute Music 23-back.jpg,225.02,K
/Absolute Music 23-1996/Absolute Music 23-front.jpg,211.98,K
/Absolute Music 24-1997/01-Your Woman - White Town.mp3,3.95,M
/Absolute Music 24-1997/02-Toni Braxton - Un-Break My Heart.mp3,4.16,M
/Absolute Music 24-1997/03-Niklas StrÃ¶mstedt - SÃ¥nt Ãr Livet.mp3,4.28,M
/Absolute Music 24-1997/04-Spice Girls - 2 Become 1.mp3,3.74,M
/Absolute Music 24-1997/05-Erasure - Don't Say Your Love Is Killing Me.mp3,3.5,M
/Absolute Music 24-1997/06-Lutricia McNeal - Washington.mp3,3.29,M
/Absolute Music 24-1997/07-No Mercy - When I Die.mp3,4.13,M
/Absolute Music 24-1997/08-Robyn - Show Me Love.mp3,3.52,M
/Absolute Music 24-1997/09-Jumper - Den VÃ¤gen.mp3,3.82,M
/Absolute Music 24-1997/10-Eros Ramazzotti - L'Aurora.mp3,5.1,M
/Absolute Music 24-1997/11-Merril Bainbridge - Mouth.mp3,3.15,M
/Absolute Music 24-1997/12-Uno Svenningsson - Terese.mp3,3.53,M
/Absolute Music 24-1997/13-Gala - Freed From Desire.mp3,3.25,M
/Absolute Music 24-1997/14-Az Yet - Last Night.mp3,3.9,M
/Absolute Music 24-1997/15-The Wannadies - Friends.mp3,2.67,M
/Absolute Music 24-1997/16-Skunk Anansie - Hedonism (Just Because You Feel Good).mp3,3.16,M
/Absolute Music 24-1997/17-Mark Owen - Clementine.mp3,3.78,M
/Absolute Music 24-1997/18-Marie Fredriksson - Tro.mp3,4.57,M
/Absolute Music 24-1997/Absolute Music 24-back.jpg,149.67,K
/Absolute Music 24-1997/Absolute Music 24-front.jpg,173.35,K
/Absolute Music 25-1997/01-Backstreet Boys - Everybody (BackstreetÂ´s Back).mp3,3.42,M
/Absolute Music 25-1997/02-Ricky Martin - Maria.mp3,4.11,M
/Absolute Music 25-1997/03-Katarina & Tha Waves - Love Shine A Light.mp3,2.63,M
/Absolute Music 25-1997/04-Bellini - Samba De Janerio.mp3,2.56,M
/Absolute Music 25-1997/05-Jumper - Hon Har Ett SÃ¤tt.mp3,3.33,M
/Absolute Music 25-1997/06-The Verve - Bitter Sweet Symphony.mp3,4.18,M
/Absolute Music 25-1997/07-Ultra NatÃ© - Free.mp3,3.51,M
/Absolute Music 25-1997/08-Pet Shop Boys - Somewhere.mp3,3.76,M
/Absolute Music 25-1997/09-Paradiosio - Vamos A La Discoteca!.mp3,3.57,M
/Absolute Music 25-1997/10-R. Kelly - I Belive I Can Fly.mp3,4.32,M
/Absolute Music 25-1997/11-Gessle - Kix.mp3,3.76,M
/Absolute Music 25-1997/12-Mr. President - Jojo Action.mp3,3.53,M
/Absolute Music 25-1997/13-Gary Barlow - Love Wont Wait.mp3,3.87,M
/Absolute Music 25-1997/14-Jam & Spoon Feat. Plavka - Kaleidioscope Skies.mp3,3.19,M
/Absolute Music 25-1997/15-Inner Circle - Tell Me (Something Good).mp3,3.35,M
/Absolute Music 25-1997/16-Rosie Gaines - Closer Than Close.mp3,3.41,M
/Absolute Music 25-1997/17-Blur - Song 2.mp3,1.85,M
/Absolute Music 25-1997/18-Weeping Willows - Broken Promise Land.mp3,4.28,M
/Absolute Music 25-1997/Absolute Music 25-back.jpg,235.93,K
/Absolute Music 25-1997/Absolute Music 25-front.jpg,181.1,K
/Absolute Music 26-1997/01 - Spice Girls - Spice Up Your Life.mp3,2.65,M
/Absolute Music 26-1997/02 - Eagle-Eye Cherry - Save Tonight.mp3,3.65,M
/Absolute Music 26-1997/03 - Cue - Burnin.mp3,3.25,M
/Absolute Music 26-1997/04 - Janet feat Q-Tip & Joni M - Got Til Its Gone.mp3,3.35,M
/Absolute Music 26-1997/05 - The Rolling Stones - Anybody Seen My Baby.mp3,3.76,M
/Absolute Music 26-1997/06 - Meredith Brooks - Bitch.mp3,3.65,M
/Absolute Music 26-1997/07 - Savage Garden - To The Moon And Back.mp3,3.89,M
/Absolute Music 26-1997/08 - The Verve - The Drugs Don't Work.mp3,4.36,M
/Absolute Music 26-1997/09 - Kylie Minouge - Some Kind Of Bliss.mp3,3.86,M
/Absolute Music 26-1997/10 - Oasis - Stand By Me.mp3,5.47,M
/Absolute Music 26-1997/11 - Sash! feat La Trec - Stay.mp3,3.21,M
/Absolute Music 26-1997/12 - N-Trance feat Rod Stewart - Da Ya Think Im Sexy.mp3,3.94,M
/Absolute Music 26-1997/13 - Cajsalisa - FÃ¶rst DÃ¥.mp3,3.85,M
/Absolute Music 26-1997/14 - Gessle - I Want You To Know.mp3,3.63,M
/Absolute Music 26-1997/15 - The Corrs - Only When I Sleep.mp3,3.53,M
/Absolute Music 26-1997/16 - Glenmark - I Min SÃ¤ng.mp3,3.71,M
/Absolute Music 26-1997/17 - Titiyo - Before The Day.mp3,3.08,M
/Absolute Music 26-1997/18 - George  Michael - You Have Been Loved.mp3,5.02,M
/Absolute Music 26-1997/Absolute Music 26-back.jpg,172.69,K
/Absolute Music 26-1997/Absolute Music 26-front.jpg,166.28,K
/Absolute Music 27-1998/01-Natalie Imbruglia - Torn.mp3,3.75,M
/Absolute Music 27-1998/02-Eagle-Eye Cherry - When Mermaids Cry.mp3,3.74,M
/Absolute Music 27-1998/03-Bell Book & Candle - Rescue Me.mp3,3.11,M
/Absolute Music 27-1998/04-Jumper - VÃ¥ran Hemlighet.mp3,3.78,M
/Absolute Music 27-1998/05-Anouk - NobodyÂ´s Wife.mp3,3.04,M
/Absolute Music 27-1998/06-Backstreet Boys - All I Have To Give.mp3,3.77,M
/Absolute Music 27-1998/07-Cleopatra - CleopatraÂ´s Theme.mp3,3.55,M
/Absolute Music 27-1998/08-Five - Slam Dunk (Da Dunk).mp3,3.31,M
/Absolute Music 27-1998/09-Spice Girls - Stop.mp3,3.14,M
/Absolute Music 27-1998/10-Kent - Saker Man Ser.mp3,3.59,M
/Absolute Music 27-1998/11-Cornershop - Brimful Of Asha (Norman Cook Remix).mp3,3.68,M
/Absolute Music 27-1998/12-Olle LjungstrÃ¶m - Jag Och Min Far.mp3,2.76,M
/Absolute Music 27-1998/13-Rebecka TÃ¶rnqvist - Make Belive (Is Always For Tonight).mp3,4.43,M
/Absolute Music 27-1998/14-Peter Andre Feat. Warren G - All Night All Right.mp3,3.16,M
/Absolute Music 27-1998/15-Louise - LetÂ´s Go Round Again.mp3,3.51,M
/Absolute Music 27-1998/16-Staffan Hellstarnd - Hud Som BlÃ¶der.mp3,3.25,M
/Absolute Music 27-1998/17-Eternal - Angel Of Mine.mp3,3.96,M
/Absolute Music 27-1998/18-Orup - Jag Kommer Ãver Dig.mp3,4.2,M
/Absolute Music 27-1998/Absolute Music 27-back.jpg,179.31,K
/Absolute Music 27-1998/Absolute Music 27-front.jpg,186.21,K
/Absolute Music 28-1998/01-Billie - Because We Want To.mp3,3.43,M
/Absolute Music 28-1998/02-Modern Talking - Brother Louie.mp3,3.11,M
/Absolute Music 28-1998/03-4 The Cause - Stand By Me.mp3,3.41,M
/Absolute Music 28-1998/04-Natalie Imbruglia - Wishing I Was There.mp3,3.99,M
/Absolute Music 28-1998/05-Another Level - Freak Me.mp3,3.27,M
/Absolute Music 28-1998/06-The Corrs - Dreams.mp3,3.97,M
/Absolute Music 28-1998/07-The Moffatts - IÂ´ll Be There For You.mp3,3.31,M
/Absolute Music 28-1998/08-Freestyle - Fantasi.mp3,2.93,M
/Absolute Music 28-1998/09-Spice Girls - Viva Forever.mp3,3.84,M
/Absolute Music 28-1998/10-Bran Van 3000 - Drinking In L.A.mp3,3.35,M
/Absolute Music 28-1998/11-Echobeatz - Mas Que Nada.mp3,3.93,M
/Absolute Music 28-1998/12-Eagle-Eye Cherry - Falling In Love Again.mp3,2.61,M
/Absolute Music 28-1998/13-Electric Banana Band - Min Piraya Maja.mp3,3.48,M
/Absolute Music 28-1998/14-911 - Party People.mp3,3.24,M
/Absolute Music 28-1998/15-Excel - Allnite Long.mp3,3.65,M
/Absolute Music 28-1998/16-Ultra NatÃ© - New Kind Of Medicine.mp3,3.3,M
/Absolute Music 28-1998/17-666 - Amokk.mp3,3.36,M
/Absolute Music 28-1998/18-Kent - 747.mp3,4,M
/Absolute Music 28-1998/Absolute Music 28-back.jpg,186.36,K
/Absolute Music 28-1998/Absolute Music 28-front.jpg,237.16,K
/Absolute Music 29-1998/01-Cher - Believe.mp3,3.18,M
/Absolute Music 29-1998/02-Robbie Williams - Millennium.mp3,3.28,M
/Absolute Music 29-1998/03-Five - Everybody get up.mp3,2.47,M
/Absolute Music 29-1998/04-Dr Bombay - SOS.mp3,2.75,M
/Absolute Music 29-1998/05-Jennifer Brown - Tuesday afternoon.mp3,3.29,M
/Absolute Music 29-1998/06-Stardust - Music sounds better with you.mp3,3.5,M
/Absolute Music 29-1998/07-Bran Van 3000 - Afrodiziak.mp3,3.12,M
/Absolute Music 29-1998/08-Billie - Girlfriend.mp3,3.15,M
/Absolute Music 29-1998/09-Uno Svenningsson - Vill du leva med mig.mp3,3.14,M
/Absolute Music 29-1998/10-Edyta Gorniak - When you come back to me.mp3,3.29,M
/Absolute Music 29-1998/11-Kask - Golden heart.mp3,2.79,M
/Absolute Music 29-1998/12-Zoom - Take everything.mp3,2.82,M
/Absolute Music 29-1998/13-Cartoons - Doodah.mp3,2.57,M
/Absolute Music 29-1998/14-Graff - You got what i want.mp3,3.57,M
/Absolute Music 29-1998/15-Faithless - God is a dj.mp3,2.87,M
/Absolute Music 29-1998/16-Lenny Kravitz I belong to you.mp3,3.44,M
/Absolute Music 29-1998/17-Garbage - Special.mp3,2.99,M
/Absolute Music 29-1998/18-Petter & Kaah - Du vet att jag grÃ¥ter.mp3,2.82,M
/Absolute Music 29-1998/19-Cajsa Stina ÃkerstrÃ¶m - VÃ¤nd dig om.mp3,3.61,M
/Absolute Music 29-1998/Absolute Music 29-back.jpg,265.14,K
/Absolute Music 29-1998/Absolute Music 29-front.jpg,189.15,K
/Absolute Music 30-1999/01 - Cher - Strong Enough.mp3,4.26,M
/Absolute Music 30-1999/02 - Roxette - Wish I Could Fly.mp3,5.36,M
/Absolute Music 30-1999/03 - N Sync - I Want You Back.mp3,3.84,M
/Absolute Music 30-1999/04 - Cajsa-Lisa - Alla BehÃ¶ver NÃ¥n (NÃ¥ngÃ¥ng).mp3,4.57,M
/Absolute Music 30-1999/05 - Sasha - If You Believe.mp3,4.59,M
/Absolute Music 30-1999/06 - Jennifer Brown - Alive.mp3,5.1,M
/Absolute Music 30-1999/07 - Robbie Williams - No Regrets.mp3,5.94,M
/Absolute Music 30-1999/08 - Blondie - Maria.mp3,4.76,M
/Absolute Music 30-1999/09 - David Tainton - Watch Me Now.mp3,4.08,M
/Absolute Music 30-1999/10 - Charlotte Nilsson - Take Me To Your Heaven.mp3,3.47,M
/Absolute Music 30-1999/11 - Markcoolio - Vi Drar Till FjÃ¤llen.mp3,4.34,M
/Absolute Music 30-1999/12 - Cartoons - Witchdoctor.mp3,3.55,M
/Absolute Music 30-1999/13 - DrÃ¶mhus - StjÃ¤rna PÃ¥ Himlen.mp3,3.5,M
/Absolute Music 30-1999/14 - Billy Crawford - Mary Lopez.mp3,4.13,M
/Absolute Music 30-1999/15 - Eva Dahlgren - Underbara MÃ¤nniska.mp3,6.06,M
/Absolute Music 30-1999/16 - Liquido - Narcotic.mp3,4.44,M
/Absolute Music 30-1999/17 - Lene Marlin - Unforgivable Sinner.mp3,4.6,M
/Absolute Music 30-1999/18 - Lustans Lakejer - Kylan Ligger Ãver Hela Stan.mp3,4.83,M
/Absolute Music 30-1999/19 - Christian Falk Feat  Jevetta Steele - Calling You.mp3,5.19,M
/Absolute Music 30-1999/Absolut Music 30-Back.jpg,383.45,K
/Absolute Music 30-1999/Absolut Music 30-Front.jpg,490.38,K
