Filename,Size,Unit
/DORA 1/Audio/Music/dte01_mg_0040.mp3,54.29,K
/DORA 1/Audio/Music/dte01_mg_0045.mp3,60.8,K
/DORA 1/Audio/Music/dte01_mg_0047.mp3,44.92,K
/DORA 1/Audio/Music/dte01_mg_0050.mp3,84.01,K
/DORA 1/Audio/Music/dte01_mg_0060.mp3,12.75,K
/DORA 1/Audio/Music/dte01_mg_0065.mp3,25.37,K
/DORA 1/Audio/Music/dte01_mg_0070.mp3,116.18,K
/DORA 1/Audio/Music/dte01_mg_0080.mp3,73.43,K
/DORA 1/Audio/Music/dte01_mg_0090.mp3,91.34,K
/DORA 1/Audio/Music/dte01_mg_0100.mp3,152.43,K
/DORA 1/Audio/Music/dte01_mg_0110.mp3,51.44,K
/DORA 1/Audio/Music/dte01_mg_0115.mp3,49.81,K
/DORA 1/Audio/Music/dte01_mg_0120.mp3,130.84,K
/DORA 1/Audio/Music/dte01_mg_0130.mp3,47.77,K
/DORA 1/Audio/Music/dte01_mg_0140.mp3,138.58,K
/DORA 1/Audio/Music/dte01_mg_0150.mp3,56.73,K
/DORA 1/Audio/Music/dte01_mg_0160.mp3,46.96,K
/DORA 1/Audio/Music/dte01_mg_0170.mp3,95.42,K
/DORA 1/Audio/Music/dte01_mg_0180.mp3,44.92,K
/DORA 1/Audio/Music/dte01_mg_0190.mp3,10.71,K
/DORA 1/Audio/Music/dte01_mg_0200.mp3,7.86,K
/DORA 1/Audio/Music/dte01_mg_0210.mp3,6.23,K
/DORA 1/Audio/Music/dte01_mg_0220.mp3,7.46,K
/DORA 1/Audio/Music/dte01_mg_0230.mp3,6.23,K
/DORA 1/Audio/Music/dte01_mg_0240.mp3,6.23,K
/DORA 1/Audio/Music/dte01_mg_0250.mp3,4.2,K
/DORA 1/Audio/Music/dte01_mg_0260.mp3,5.83,K
/DORA 1/Audio/Music/dte01_mg_0270.mp3,35.15,K
/DORA 1/Audio/Music/dte01_mg_0275.mp3,22.93,K
/DORA 1/Audio/Music/dte01_mg_0277.mp3,17.64,K
/DORA 1/Audio/Music/dte01_mg_0280.mp3,18.86,K
/DORA 1/Audio/Music/dte01_mg_0290.mp3,31.89,K
/DORA 1/Audio/Music/dte01_mg_0300.mp3,17.64,K
/DORA 1/Audio/Music/dte01_mg_0360.mp3,41.25,K
/DORA 1/Audio/Music/dte01_mg_0370.mp3,32.7,K
/DORA 1/Audio/Music/dte01_mg_0380.mp3,29.45,K
/DORA 1/Audio/Music/dte01_mg_0390.mp3,31.89,K
/DORA 1/Audio/Music/dte01_mg_0410.mp3,27.41,K
/DORA 1/Audio/Music/dte01_mg_0420.mp3,19.26,K
/DORA 1/Audio/Music/dte01_mg_0430.mp3,25.78,K
/DORA 1/Audio/Music/dte01_mg_0440.mp3,58.77,K
/DORA 1/Audio/Music/dte01_mg_0450.mp3,36.78,K
/DORA 1/Audio/Music/dte01_mg_0460.mp3,64.06,K
/DORA 1/Audio/Music/dte01_mg_0500.mp3,20.89,K
/DORA 1/Audio/Music/dte01_mg_0505.mp3,23.34,K
/DORA 1/Audio/Music/dte01_mg_0510.mp3,18.86,K
/DORA 1/Audio/Music/dte01_mg_0515.mp3,26.59,K
/DORA 1/Audio/Music/dte01_mg_0520.mp3,64.87,K
/DORA 1/Audio/Music/dte01_mg_0525.mp3,64.47,K
/DORA 1/Audio/Music/dte01_mg_0530.mp3,15.6,K
/DORA 1/Audio/Music/dte01_mg_0535.mp3,40.03,K
/DORA 1/Audio/Music/dte01_mg_0537.mp3,38.4,K
/DORA 1/Audio/Music/dte01_mg_0540.mp3,25.37,K
/DORA 1/Audio/Music/dte01_mg_0545.mp3,35.15,K
/DORA 1/Audio/Music/dte01_mg_0550.mp3,33.52,K
/DORA 1/Audio/Music/dte01_mg_0560.mp3,43.29,K
/DORA 1/Audio/Music/dte01_mg_0570.mp3,51.44,K
/DORA 1/Audio/Music/dte01_mg_0572.mp3,55.51,K
/DORA 1/Audio/Music/dte01_mg_0574.mp3,25.37,K
/DORA 1/Audio/Music/dte01_mg_0576.mp3,62.02,K
/DORA 1/Audio/Music/dte01_mg_0578.mp3,18.04,K
/DORA 1/Audio/Music/dte01_mg_0580.mp3,44.11,K
/DORA 1/Audio/Music/dte01_mg_0620.mp3,59.58,K
/DORA 1/Audio/Music/dte01_mg_0625.mp3,64.47,K
/DORA 1/Audio/Music/dte01_mg_0630.mp3,40.44,K
/DORA 1/Audio/Music/dte01_mg_0640.mp3,35.96,K
/DORA 1/Audio/Music/dte01_mg_0650.mp3,34.33,K
/DORA 1/Audio/Music/dte01_mg_0660.mp3,95.42,K
/DORA 1/Audio/Music/dte01_mg_0700.mp3,14.38,K
/DORA 1/Audio/Music/dte01_mg_0710.mp3,10.71,K
/DORA 1/Audio/Music/dte01_mg_0720.mp3,12.75,K
/DORA 1/Audio/Music/dte01_mg_0730.mp3,25.37,K
/DORA 1/Audio/Music/dte01_mg_0740.mp3,36.37,K
/DORA 1/Audio/Music/dte01_mg_0750.mp3,31.89,K
/DORA 1/Audio/Music/dte01_mg_0760.mp3,59.17,K
/DORA 1/Audio/Quiz/dte01_qz_0010.mp3,44.11,K
/DORA 1/Audio/Quiz/dte01_qz_0020.mp3,55.1,K
/DORA 1/Audio/Quiz/dte01_qz_0030.mp3,26.59,K
/DORA 1/Audio/Quiz/dte01_qz_0040.mp3,42.07,K
/DORA 1/Audio/Quiz/dte01_qz_0050.mp3,57.95,K
/DORA 1/Audio/Quiz/dte01_qz_0060.mp3,40.44,K
/DORA 1/Audio/Quiz/dte01_qz_0070.mp3,17.23,K
/DORA 1/Audio/Quiz/dte01_qz_0080.mp3,35.15,K
/DORA 1/Audio/Quiz/dte01_qz_0090.mp3,11.93,K
/DORA 1/Audio/Quiz/dte01_qz_0100.mp3,13.16,K
/DORA 1/Audio/Quiz/dte01_qz_0110.mp3,13.56,K
/DORA 1/Audio/Quiz/dte01_qz_0120.mp3,17.64,K
/DORA 1/Audio/Quiz/dte01_qz_0130.mp3,42.07,K
/DORA 1/Audio/Quiz/dte01_qz_0140.mp3,24.56,K
/DORA 1/Audio/Quiz/dte01_qz_0150.mp3,22.12,K
/DORA 1/Audio/Quiz/dte01_qz_0160.mp3,18.04,K
/DORA 1/Audio/Quiz/dte01_qz_0170.mp3,18.04,K
/DORA 1/Audio/Quiz/dte01_qz_0180.mp3,35.55,K
/DORA 1/Audio/Quiz/dte01_qz_0190.mp3,15.6,K
/DORA 1/Audio/Quiz/dte01_qz_0200.mp3,18.45,K
/DORA 1/Audio/Quiz/dte01_qz_0210.mp3,12.75,K
/DORA 1/Audio/Quiz/dte01_qz_0220.mp3,18.04,K
/DORA 1/Audio/Quiz/dte01_qz_0230.mp3,51.44,K
/DORA 1/Audio/Quiz/dte01_qz_0235.mp3,51.44,K
/DORA 1/Audio/Quiz/dte01_qz_0240.mp3,22.12,K
