Filename,Size,Unit
/ElectroMagnetism/Electrodynamics/Companion to J.D. Jackson's Classical Electrodynamics 3rd ed. - R. Magyar.pdf,998.47,K
/ElectroMagnetism/Electrodynamics/Computational Electrodynamics The Finite-Difference Time-Domain Method 2d ed- A. Taflove..djvu,5.83,M
/ElectroMagnetism/Electrodynamics/Electrodynamics and classical theory of fields and particles  - Barut A.O..djvu,1.65,M
"/ElectroMagnetism/Electrodynamics/Electrodynamics of Continuous Media 2nd ed. - L. Landau, E. Lifshitz.djvu",4.73,M
/ElectroMagnetism/Electrodynamics/Electrodynamics of solids Microwave superconductivity - Zhou.djvu,13.3,M
/ElectroMagnetism/Electrodynamics/Electromagnetic Field Theory - Bo Thide.pdf,942.49,K
/ElectroMagnetism/Electrodynamics/Introduction to Electrodynamics - D. Griffiths.djvu,5.35,M
/ElectroMagnetism/Electromagnetic Fields And Waves - lorrain and corson.pdf,7.03,M
"/ElectroMagnetism/Electromagnetics - E. Rothwell, M. Cloud.pdf",4.12,M
/ElectroMagnetism/Fiber Bragg Gratings - R. Kashyap.pdf,32.68,M
/ElectroMagnetism/Introductory Electromagnetics - H. Nef.pdf,14.51,M
"/ElectroMagnetism/Introductory Electromagnetics - Z. Popovic, B. Popovic.pdf",40.09,M
"/ElectroMagnetism/Magnetism Molecules to Materials IV - Joel S. Miller , Marc Drillon.pdf",10.87,M
"/ElectroMagnetism/Physics of Magnetism and Magnetic Materials - K. Buschow, F. de Boer.pdf",6.37,M
"/ElectroMagnetism/Scattering of Electromagnetic Waves - Theories and Applications , Tsang , ding , kong.pdf",37.23,M
/ElectroMagnetism/Semiconductor Nanostructures for Optoelectronic Applications - Artech.pdf,7.71,M
/ElectroMagnetism/Teach Yourself Electricity And Electronics 3Rd - Gibilisco.pdf,5.07,M
/ElectroMagnetism/The Art of Electronics - Horowitz & Hill.pdf,27.51,M
"/ElectroMagnetism/The finite difference time domain method for electromagnetism  - Kunz K.S., Luebbers R.J..pdf",15.74,M
"/Experimental Physics/Antenna Theory/Antenna Theory and Design - Stutzman , thiele.pdf",54.51,M
"/Experimental Physics/Antenna Theory/Conformal Array Antenna Theory and Design - Josefsson, Persson.pdf",12.4,M
/Experimental Physics/Antenna Theory/Electromagnetic Waves & Antennas â S. J. Orfanidis.pdf,11.5,M
/Experimental Physics/Antenna Theory/Microwave Antenna Theory And Design - silver.pdf,27.52,M
"/Experimental Physics/Experimental Techniques in Low Temperature Physics - White , Meeson.pdf",3.52,M
"/Experimental Physics/Nanotechnology/Introduction To Nanotechnology - Poole  , Owens.pdf",154.62,M
/Experimental Physics/Nanotechnology/Nanophysics and Nanotechnology - E. Wolf.djvu,6.99,M
/Experimental Physics/Nanotechnology/Springer Handbook of NanoTechnology - B. Bhushan.pdf,73.11,M
"/Feynman Lectures on Physics/Feynman Lectures on Physics  Volumes 1,2,3 - Feynman, Leighton and Sands.pdf",83.23,M
/Fluid Mechanics/A Course in Fluid Mechanics with Vector Field Theory - D. Prieve.pdf,1.34,M
"/Fluid Mechanics/A Mathematical Introduction to Fluid Mechanics, 3rd ed. - J. Chorin, J. Marsden.djvu",1.22,M
/Fluid Mechanics/Computational Fluid Mechanics And Heat Transfer - Anderson.pdf,34.77,M
/Fluid Mechanics/Fluid dynamics/An introduction to fluid dynamics - G.K. Batchelor.djvu,8.08,M
/Fluid Mechanics/Fluid dynamics/Computational Fluid Dynamics - T. Chung.djvu,10.08,M
"/Fluid Mechanics/Fluid dynamics/Computational Methods for Fluid Dynamics, 3rd ed. - J. Ferziger, M.  Peric.djvu",4.43,M
"/Fluid Mechanics/Fluid dynamics/Dynamics of polymeric liquids, vol 1 Fluid mechanics - Bird R.B., Armstrong R.C., Hassager O..djvu",10.71,M
"/Fluid Mechanics/Fluid dynamics/Fluid Dynamics for Physicists - Faber, T.E..djvu",4.71,M
"/Fluid Mechanics/Fluid dynamics/Fundamentals Of Computational Fluid Dynamics - Lomax, Pulliam.pdf",3.13,M
"/Fluid Mechanics/Fluid dynamics/Fundamentals of Gas Dynamics, 2e - R. Zucker, O. Biblarz.pdf",4.24,M
/Fluid Mechanics/Fluid dynamics/Gas Dynamics - Becker.pdf,10.47,M
"/Fluid Mechanics/Fluid dynamics/The finite element method. Fluid dynamics - Zienkiewicz O.C., Taylor R.L..pdf",3.18,M
"/Fluid Mechanics/Fluid dynamics/The Properties of Gases and Liquids, Fifth Edition - Poling, Prausnitz, OâConnell.pdf",3.59,M
"/Fluid Mechanics/Fluid Mechanics - L D Landau, E M Lifschitz.pdf",32.54,M
/Fluid Mechanics/Fluid Mechanics - Problem Solver - WILLIAMS.pdf,3.07,M
"/Fluid Mechanics/Fluid Mechanics 2nd ed. - P. Kundu, I. Cohen.pdf",34.6,M
/Fluid Mechanics/Fluid Mechanics 4th ed - F. White.pdf,13.48,M
/Fluid Mechanics/Fluid mechanics and the environment dynamical approaches - Lumley J.L..djvu,7.07,M
/Fluid Mechanics/Foundations of Fluid Mechanics - G. Gallavotti.pdf,5.26,M
"/Fluid Mechanics/Fundamentals Of The Finite Element Method For Heat And Fluid Flow - Lewis, Nithiarasu,Seetharamu.pdf",11.93,M
/Fluid Mechanics/Intermediate Fluid Mechanics [ME563 Course Notes].pdf,34.5,M
/Fluid Mechanics/Introduction fo Fluid Mechanics - Y. Nakayama.pdf,17.57,M
/Fluid Mechanics/Introduction to Hydrodynamic Stability - Drazin.djvu,2.57,M
/Fluid Mechanics/Low-Gravity Fluid Mechanics - Myshkis A.D.djvu,4.54,M
/Fluid Mechanics/Mathematical Theory Of Viscous Incompressible Flow - Ladyzhenskaya.djvu,1.96,M
/Fluid Mechanics/Perturbation Methods In Fluid Mechanics - Van Dyke.pdf,19.99,M
/Fluid Mechanics/Practical Fluid Mechanics For Engineering Applications - Bloomer.pdf,12.19,M
/Fluid Mechanics/Prandtl's Essentials of Fluid Mechanics - Herbert Oertel.pdf,33.52,M
"/Fluid Mechanics/Vectors, Tensors, And The Basic Equations Of Fluid Mechanics -  Aris R.djvu",2.49,M
"/Fluid Mechanics/Viscous Fluid Flow - Papanastasiou,Georgiou.pdf",3.83,M
/Fun/Black Holes Wormholes and Time Machines - Jim Al-Khalili.pdf,1.33,M
/Fun/Great Physicists - From Galileo to Hawking - W. Cropper.pdf,7.13,M
"/Fun/Mad About Modern Physics - F. Potter, C. Jargodzki.pdf",3.33,M
/Fun/Mathematical Principles of Natural Philosophy I The Motion of Bodies - I. Newton.pdf,16.09,M
/Fun/Perfect Symmetry - The Search for the Beginning of Time - H. Pagels.pdf,3.76,M
/Fun/The Fabric of the Cosmos - B. Greene.pdf,25.47,M
/Fun/The Tao of Physics - F. Capra.pdf,10.56,M
/Geophysics/AGU Ref Shelf 1 - Global Earth Physics A Handbook of Physical Constants  - T. Ahrens.pdf,29.51,M
/Geophysics/AGU Ref Shelf 2 - Mineral Physics and Crystallography  - T. Ahrens.pdf,22.9,M
/Geophysics/AGU Ref Shelf 3 - Rock Physics and Phase Relations  - T. Ahrens.pdf,18.49,M
"/Geophysics/Dictionary of geophysics, astrophysics, and astronomy - Dipak Basu.pdf",5.42,M
/Geophysics/Field Geophysics - John Milsom.pdf,3.84,M
/Geophysics/Image Estimation by Example - Geophysical Sounding - J. Claerbout.pdf,7.89,M
"/Geophysics/Mineral Physics And Crystallography, Handbook Of Physical Constants - Ahrens.djvu",4.63,M
/Geophysics/Theory of the Earth - D. Anderson.pdf,30.16,M
"/Mechanics/Analytical mechanics - Hand, Finch.pdf",38.25,M
/Mechanics/Chaos Theory Tamed - Garnett P. Williams.pdf,16.58,M
/Mechanics/Classical and quantum mechanics of the damped harmonic oscillator - Dekker H..djvu,1.28,M
"/Mechanics/Classical Dynamics of Particles and Systems - Marion, Thornton.pdf",66.21,M
"/Mechanics/Classical Mechanics - 3rd ed. - Goldstein, Poole & Safko.pdf",198.88,M
/Mechanics/Classical Mechanics - Point Particles And Relativity - W. Greiner.djvu,9.12,M
/Mechanics/Classical Mechanics - Systems of Particles and Hamiltonian Dynamics - W. Greiner.djv,5.59,M
/Mechanics/Classical Mechanics - Tatum.djvu,2.9,M
/Mechanics/Elasticity/An Introduction to Differential Geometry with Applications to Elasticity - Ciarlet.pdf,1.62,M
/Mechanics/Elasticity/Continuum Mechanics and Elements of Elasticity Structural Mechanics - Victor E.Saouma.pdf,2.09,M
"/Mechanics/Elasticity/Elasticity  Theory, applications, and numerics - M.Sadd.pdf",4.96,M
/Mechanics/Elasticity/Theory of Elasticity - TIMOSHENKO.pdf,18.61,M
/Mechanics/Elementary Mechanics and Thermodynamics - J. Norbury.pdf,1.18,M
/Mechanics/Elementary Mechanics and Thermodynamics SOLUTIONS MANUAL - J. Norbury.pdf,576.73,K
/Mechanics/Gravitation - an Introduction to Current Research - L. Witten.djvu,4.23,M
/Mechanics/Gravitation and Gauge Symmetries - M. Blagojevic.djvu,3,M
"/Mechanics/Hamiltonian Dynamics - Theory and Applications - Cachan, paris.pdf",2.23,M
"/Mechanics/Intro to Statics and Dynamics - A. Ruina, R. Pratap.pdf",10.92,M
"/Mechanics/Introduction to Classical Mechanics, 2nd ed. - Atam P. Arya.djvu",16.23,M
"/Mechanics/Introduction to Continuum Mechanics 3rd ed. - W. Lai, D. Rubin, E. Krempl.pdf",15.71,M
"/Mechanics/Introduction to Lagrangian and Hamiltonian Mechanics - BRIZARD, A. J..pdf",952.6,K
"/Mechanics/Introduction to Mechanics and Symmetry- J. Marsden, T. Ratiu.pdf",2.9,M
/Mechanics/Lagrangian and Hamiltonian Mechanics - M. G. Calkin.pdf,6.92,M
"/Mechanics/Lagrangian Mechanics, Dynamics & Control-Andrew - D. Lewis.pdf",3.43,M
"/Mechanics/Mechanics 3rd ed. - L. Landau, E. Lifshitz.djvu",2.36,M
"/Mechanics/Nonlinear Continuum Mechanics For Finite Element Analysis - Bonet, Wood.pdf",1.97,M
"/Mechanics/Statistical Mechanics/Elementary principles of statistical mechanics - Gibbs, J.W..djvu",3.26,M
/Mechanics/Statistical Mechanics/Equilibrium and Nonequilibrium Statistical Mechanics - Balescu.djvu,6.33,M
/Mechanics/Statistical Mechanics/Foundations of statistical mechanics - Penrose O..djvu,3.4,M
/Mechanics/Statistical Mechanics/Fundamentals of statistical mechanics - Bloch F..djvu,2.4,M
/Mechanics/Statistical Mechanics/Introduction to Chaos in Nonequilibrium Statistical Mechanics - Dorfman J.R..djvu,2.38,M
/Mechanics/Statistical Mechanics/Introduction to Modern Statistical Mechanics - D. Chandler.djvu,2.06,M
"/Mechanics/Statistical Mechanics/Nonequilibrium statistical mechanics - Kubo R., Toda M., Hashitsume N..djv",2.6,M
/Mechanics/Statistical Mechanics/STATISTICAL MECHANICS - Gallavotti.pdf,2.45,M
"/Mechanics/Statistical Mechanics/Statistical Mechanics - Pathria, R K -.djvu",5.29,M
/Mechanics/Statistical Mechanics/Statistical Mechanics 2nd Ed. - K. Huang.djvu,3.6,M
/Mechanics/Statistical Mechanics/Statistical Mechanics Fundamentals And Model Solutions - Dorlas.djvu,2.12,M
/Mechanics/Statistical Mechanics/Statistical mechanics of nonequilibrium liquids - Evans.djvu,1.84,M
"/Mechanics/Statistical Mechanics/Thermodynamics and statistical mechanics - Greiner, Neise, Stoecker.djvu",4.59,M
"/Mechanics/Structure And Interpretation Of Classical Mechanics - G. Sussman, J. Wisdom.djv",2.97,M
/Modern Physics/Computational Physics/Computational Fluid Dynamics - Principles and Applications - J. Blazek.pdf,11.45,M
/Modern Physics/Computational Physics/Computational Physics - M. Jensen.pdf,2.42,M
/Modern Physics/Computational Physics/Computer Algebra Recipes for Mathematical Physics - Enns.pdf,4.57,M
"/Modern Physics/Computational Physics/Fundamentals of Computational Fluid Dynamics - H. Lomax, T. Pulliam, D. Zingg.pdf",3.64,M
/Modern Physics/General Relativity Theory/ABC Of Relativity 4th. revised ed. - B. Russell.pdf,1.66,M
/Modern Physics/General Relativity Theory/Advanced General Relativity - J. Stewart.djvu,1.58,M
/Modern Physics/General Relativity Theory/General Relativity - R. Wald.pdf,30.15,M
/Modern Physics/General Relativity Theory/General relativity and relativistic astrophysics - Straumann N..djvu,3.51,M
"/Modern Physics/General Relativity Theory/General Theory Of Relativity - Dirac, P A M.djvu",741.28,K
"/Modern Physics/General Relativity Theory/Gravitation - Misner, Thorne, Wheeler.djvu",11.43,M
/Modern Physics/General Relativity Theory/Gravitation and cosmology principles and applications of the general theory of relativity - Weinberg S..pdf,37.79,M
/Modern Physics/General Relativity Theory/Intro to Differential Geometry and General Relativity - S. Waner.pdf,1.68,M
/Modern Physics/General Relativity Theory/Introduction To General Relativity - G. T.Hooft.pdf,415.48,K
/Modern Physics/General Relativity Theory/Introduction to Tensor Calculus for General relativity - MIT.pdf,5.89,M
/Modern Physics/General Relativity Theory/Lecture Notes on General Relativity - S. Carroll.pdf,1.3,M
/Modern Physics/General Relativity Theory/Semi-Riemannian Geometry and General Relativity - S. Sternberg.pdf,1.01,M
/Modern Physics/General Relativity Theory/The Special and General Theory of Relativity - A. Einstein.pdf,1.24,M
/Modern Physics/Lasers/Fundamentals of Light Sources and Lasers - Mark Csele.pdf,3.66,M
/Modern Physics/Lasers/HandBook of Lasers - webber.pdf,8.1,M
/Modern Physics/Lasers/LASER LIGHT DYNAMICS vol 2 - HAKEN.pdf,4.94,M
/Modern Physics/Lasers/Principles of Lasers and Optics - W. Chang.pdf,3.42,M
/Modern Physics/Lasers/Quantum well lasers - Zory P.S..djvu,12.26,M
"/Modern Physics/Lasers/Semiconductor-Laser Fundamentals - Chow W W , Koch S W.pdf",15.29,M
"/Modern Physics/Lasers/Solid-State Lasers - A Graduate Text -  W.Koechner, M.Bass.pdf",3.29,M
/Modern Physics/Lasers/Tunable Lasers Handbook - F. Duarte.pdf,12.12,M
"/Modern Physics/Mathematical Physics/A Course in Modern Mathematical Physics - Groups, Hilbert Spaces and Diff. Geom. - P. Szekeres.djvu",6.72,M
/Modern Physics/Mathematical Physics/A Guided Tour of Mathematical Physics - Roel Snieder.pdf,1.71,M
/Modern Physics/Mathematical Physics/Applied Mathematical Methods in Theoretical Physics - Masujima M..pdf,1.49,M
"/Modern Physics/Mathematical Physics/Bayes, Boltzmann and Bohm - Probabilities in Physics - J. Bricmont.djvu",1.72,M
/Modern Physics/Mathematical Physics/Calculus Of Variations With Applications To Physics & Engineering - R. Weinstock.djv,2.83,M
/Modern Physics/Mathematical Physics/Chaos - Classical and Quantum - P. Civitanovic.pdf,9.88,M
/Modern Physics/Mathematical Physics/Chaos and Structures in Geophysics and Astrophysics - Provenzale & Balmforth.pdf,3.98,M
"/Modern Physics/Mathematical Physics/Determinants and their applications in mathematical physics - Vein R., Dale P..pdf",1.66,M
/Modern Physics/Mathematical Physics/Differential Geometry - Analysis and Physics - J. Lee.pdf,9.43,M
/Modern Physics/Mathematical Physics/Entropy and partial differential equations - Evans L.C..pdf,1.03,M
/Modern Physics/Mathematical Physics/Equations of Mathematical Physics - Bitsadze A.V..djvu,1.98,M
/Modern Physics/Mathematical Physics/From calculus to chaos - Acheson.djvu,2.35,M
/Modern Physics/Mathematical Physics/Fundamental Numerical Methods and Data Analysis - G. Collins.pdf,4.68,M
/Modern Physics/Mathematical Physics/Geometric Algebra and its Application to Mathematical Physics - C. Doran.pdf,1003.39,K
"/Modern Physics/Mathematical Physics/Geometry, Topology and Physics - M.Nakahara.pdf",23.97,M
/Modern Physics/Mathematical Physics/HIGH-ORDER ACCURATE METHODS FOR MAXWELL EQUATIONS - Kashdan.pdf,2.45,M
/Modern Physics/Mathematical Physics/Homological Methods in Equations of Mathematical Physics-J.Krasil'schchik.pdf,1,M
"/Modern Physics/Mathematical Physics/Iintroduction to Groups, Invariants and Particles - F. Kirk.pdf",379.9,K
/Modern Physics/Mathematical Physics/Math methods in physics and engineering with Mathematica - F. Cap.djvu,1.85,M
/Modern Physics/Mathematical Physics/Mathematical Methods for Physicists - a Concise Introduction - T. Chow.pdf,5.61,M
"/Modern Physics/Mathematical Physics/Mathematical methods for physics and engineering - Riley, Hobson.pdf",8.35,M
"/Modern Physics/Mathematical Physics/Mathematical Methods of Classical Mechanics, 2nd ed.  - V.I. Arnold.djvu",4,M
/Modern Physics/Mathematical Physics/Mathematical Models in Isotope Hydrogeology - Iaea.pdf,15.1,M
/Modern Physics/Mathematical Physics/Mathematical Tools for Physics - J. Nearing.pdf,2.94,M
/Modern Physics/Mathematical Physics/Mathematical topics between classical and quantum mechanics - Landsman N.P..djvu,5.72,M
"/Modern Physics/Mathematical Physics/Methods for Solving Inverse Problems in Mathematical Physics - Prilepko, Orlovskiy.pdf",16.62,M
/Modern Physics/Mathematical Physics/Methods of Modern Mathematical Physics Vol 1 - Functional Analysis 2nd. ed. - M. Reed.djvu,9.34,M
"/Modern Physics/Mathematical Physics/Methods of Modern Mathematical Physics Vol 2 - Fourier Analysis, Self Adjointness - 2nd ed., - M. Reed.djvu",7.1,M
/Modern Physics/Mathematical Physics/Methods of Modern Mathematical Physics Vol 3 - Scattering Theory - M. Reed.djvu,6.97,M
/Modern Physics/Mathematical Physics/Methods of Modern Mathematical Physics Vol 4 - Analysis of Operators - M. Reed.djvu,8.17,M
"/Modern Physics/Mathematical Physics/Modern Differential Geometry for Physicists 2nd ed., - C. Isham.pdf",14.85,M
"/Modern Physics/Mathematical Physics/Nonlinear Physics with Mathematica for Scientists and Engineers - R. Ennis, G. McGuire.pdf",35.7,M
/Modern Physics/Mathematical Physics/Numerical Quantum Dynamics - W. Schweizer.djvu,3.15,M
"/Modern Physics/Mathematical Physics/Path integrals and their applications in quantum, statistical, and solid state physics - Papadopoulos , J. T. Devreese.djvu",2.8,M
"/Modern Physics/Mathematical Physics/Path Integrals in Physics Volume 1 Stochastic Process & Quantum Mechanics - M. Chaichian, A. Demichev.pdf",2.76,M
"/Modern Physics/Mathematical Physics/Path integrals in physics, vol.2. QFT, statistical physics and modern applications - Chaichian M., Demichev A..pdf",2.56,M
/Modern Physics/Mathematical Physics/Probability Statistical Opticts and Data Testing - Verlag.pdf,76.21,M
"/Modern Physics/Mathematical Physics/Quantum Geometry - A Statistical Field Theory Approach - Ambje, Durhuus B., Jonsson T.djvu",14.95,M
"/Modern Physics/Mathematical Physics/Singularities of solutions to equations of mathematical physics - Mazija, Kozlov..pdf",2.08,M
/Modern Physics/Mathematical Physics/Spacetime Calculus - with applications - D. Hestenes.djv,482.82,K
/Modern Physics/Mathematical Physics/String Theory And Noncommutative Geometry - Nathan Seiberg And Edward Witten.pdf,767.51,K
/Modern Physics/Mathematical Physics/Supersymmetric methods in quantum and statistical physics - Junker G..djvu,1.45,M
/Modern Physics/Mathematical Physics/The Fourier Transform And Its Applications - Bracewell.pdf,128.47,M
/Modern Physics/Mathematical Physics/The Mathematical Beauty of Physics - World Scientific -.pdf,30.63,M
/Modern Physics/Mathematical Physics/Topics in Mathematical Physics - Victor Palamodov.pdf,2.26,M
/Modern Physics/Mathematical Physics/Topology & Geometry in Physics - Steffen.pdf,2.12,M
"/Modern Physics/Mathematical Physics/Topology and Geometry for Physicists - C. Nash, S. Sen.djv",2.04,M
"/Modern Physics/Mathematical Physics/Twistor Geometry, Supersymmetric Field Theories in Supertring Theory - C. Samann.pdf",3.47,M
/Modern Physics/Others/High-field electrodynamics - Hartemann.djvu,6.21,M
"/Modern Physics/Others/Quantum Magnetism - Richter, Bishop.pdf",5.93,M
"/Modern Physics/Particle Physics/Advanced Course in Modern Nuclear Physics - J. Arias, M. Lozano.djv",2.91,M
"/Modern Physics/Particle Physics/Advances in Nuclear Physics v. 23 - Negele J.W., Vogt E..pdf",4.56,M
"/Modern Physics/Particle Physics/An Introduction to nuclear physics - Greenwood, Cottingham.pdf",22.7,M
/Modern Physics/Particle Physics/Angular Momentum Techniques in Quantum Mechanics - Devanathan V..djvu,1.57,M
/Modern Physics/Particle Physics/Building Blocks of Matter A Supplement to the Macmillan Encyclopedia of Physics - John S. Rigden.pdf,12.89,M
/Modern Physics/Particle Physics/Charged Particle Beams - S. Humphries.pdf,27.87,M
"/Modern Physics/Particle Physics/Fundamentals in Nuclear Physics - From Nuclear Structure to Cosmology - Basdevant, Rich, Spiro.pdf",4.56,M
/Modern Physics/Particle Physics/Handbook of Particle Physics - J. Sundaresan.djvu,3.39,M
/Modern Physics/Particle Physics/Introduction to Elementary Particles - D. Griffiths.djvu,3.59,M
/Modern Physics/Particle Physics/Kinematical Theory of Spinning Particles - Classical and Quantum - M. Rivas.pdf,3.52,M
/Modern Physics/Particle Physics/Particles and Quantum Fields - H. Klienert.djvu,6.29,M
/Modern Physics/Particle Physics/Physics of Particles Matter and the Universe - Blin-Stoyle.pdf,10.48,M
