User Type,Username,Date,Text
,bojingles,2008-02-03T08:17Z,"Uh oh...VLC played avi. movie fine, good quality flick, but then it got out of syn. somehow while converting to iso, ????  What did I do wrong? Am help appreciated...  Thanks FXG for your time and devotion in GIVING to the World."
,g25racer,2008-02-10T22:42Z,Good download and fast. 150-200kb/s with charter. Good quality too. Converting to dvd format now!!
,bojingles,2008-02-12T07:19Z,"Great Movie.. and I know FXG is like the energer bunny in his givings to the world, but I've downloaded this one twice already, plays fine with good quality in the avi format on computer, but video/audio is out of syn. when converting to dvd...  anyone else having this problem?  It happens...not too often though... maybe one of those mud~bugs got into a program on my machine or something..:-} "
,macwel99,2008-02-17T17:21Z,"Dont know, but for me looks like fake. The file is running in about 7 sec. then is over. But can by because I use mac."
[T],Nephropathia,2008-02-18T11:33Z,"Subtitles:
http://www.subtitlesource.org/title/tt0492956"
,Paynestrike,2008-02-21T18:16Z,Nice Quality movie ... Again very predictable but was a fair amount of funny moments.. 
,kesogay,2008-02-24T10:23Z,"OK... that ..was ..really bad.. no seedings over 0,01         great! not.....   seed!"
,dr.anonym,2008-02-24T16:40Z,http://www.imdb.com/title/tt0492956/
,fartoeasy,2008-02-27T11:42Z,WTF!! this movie sux!
,AlfyMasamune,2008-03-01T03:30Z,"Thanks for this, oh and to people saying fake, you can trust releases by the FXG Team."
,JOSWHA16,2008-03-05T13:02Z,"It the real deal, if you use a Mac like i do you'll probably need to download VLC. It plays everything so before you complain try it on VLC."
,Scottybinobhoy,2008-03-07T12:47Z,PLZ SEED!!!!!!!!!!!!!
,Scottybinobhoy,2008-03-07T15:39Z,plz seed more
,Scottybinobhoy,2008-03-07T16:20Z,there is only 6 seeders plz!! seed more
,Deeliscious,2008-03-16T09:57Z,God i miss stage6 use to just dl and burn all these from there... *Sigh
,soundsofthawickidness,2008-03-30T01:19Z,"nice dl speed, the best i've had!
great lighthearted movie, quality is standard, FXG da bomb!"
,xanhellx,2008-04-01T08:08Z,"-are the subtitles all the time in screen?

-i totally agree with the guy that miss stage 6 :'(

x
x
x"
,jbbbarr,2008-04-04T23:48Z,"To (macwel99), you are right about the Mac thing, that's why I have an XP box next to it for these kind of things. The problem with some of the movies is that the Mac only Recognises about 10 secs, XP is fine. For the most part the Mac will rip and burn circles around XP, granted it is an 8 core with 8gigs ram, so it's not a fair fight even for a descent server. But you get what you pay for, or not :)"
,USMAN-1,2008-04-14T16:57Z,great movies thanks 10/10
,Polltbmx,2008-04-18T20:15Z,"this movie is pretty cool, def watchable.. i recommend downloading it.
10/10 "
,DionisBah,2008-05-18T14:02Z,"Thanks for upload.
Good quality."
,Beckii,2008-05-25T09:50Z,seeda
,bobimir,2008-06-07T14:09Z,good movie bravo
,bobimir,2008-06-07T20:17Z,"great movies thanks.Good work FXG, Thank you...Keep going .very good seed."
,simpsonsrules,2008-06-08T18:41Z,seed please!!!!
,calgary_92,2008-06-19T10:20Z,best movie ever.the rock rules
,butterfly4cafe,2008-07-14T12:50Z,Awesome as always!! Cheers!
,Leiighanne_0x,2009-04-16T14:22Z,is there any others of this with film without subtitles??
,mihaimihaila,2009-08-10T14:03Z,THx a lot !
,loadsless,2009-12-27T00:28Z,"You piss taking fucker!! - 700mb for the first 10 seconds of a film!

What makes someone do something like that?"
,samrulezzz,2010-01-31T18:46Z,"ALL HAIL FXG!!!!!

GREAT A/V....DON VE TO THINK TWICE TO DOWNLOAD"
,haxaren449,2011-09-17T23:33Z,Thanks for awesome torrent as always ;)
,cronux,2011-12-06T23:56Z,"i am a big fan of ur uploads, best possible quality for perfect size of the file!!
but i would love it more if u could add subtitle on ur uploads...

thanks in advance!!!  :) "
,gely20,2012-04-05T06:33Z,Great movie
