Filename,Size,Unit
"/1975 - Alive!/Disc 2/Kiss - Alive - 07 - Let Me Go, Rock 'N Roll.mp3",5.27,M
/1975 - Dressed To Kill/Kiss - Dressed To Kill - 01 - Room Service.mp3,2.68,M
/1975 - Dressed To Kill/Kiss - Dressed To Kill - 02 - Two Timer.mp3,2.55,M
/1975 - Dressed To Kill/Kiss - Dressed To Kill - 03 - Ladies In Waiting.mp3,2.32,M
/1975 - Dressed To Kill/Kiss - Dressed To Kill - 04 - Getaway.mp3,2.5,M
/1975 - Dressed To Kill/Kiss - Dressed To Kill - 05 - Rock Bottom.mp3,3.6,M
/1975 - Dressed To Kill/Kiss - Dressed To Kill - 06 - C'mon And Love Me.mp3,2.68,M
/1975 - Dressed To Kill/Kiss - Dressed To Kill - 07 - Anything For My Baby.mp3,2.33,M
/1975 - Dressed To Kill/Kiss - Dressed To Kill - 08 - She.mp3,3.76,M
/1975 - Dressed To Kill/Kiss - Dressed To Kill - 09 - Love Her All I Can.mp3,2.46,M
/1975 - Dressed To Kill/Kiss - Dressed To Kill - 10 - Rock & Roll All Nite.mp3,2.54,M
/1976 - Destroyer/Kiss - Destroyer - 01 - Detroit Rock City.mp3,6.11,M
/1976 - Destroyer/Kiss - Destroyer - 02 - King Of The Night Time World.mp3,3.7,M
/1976 - Destroyer/Kiss - Destroyer - 03 - God Of Thunder.mp3,4.88,M
/1976 - Destroyer/Kiss - Destroyer - 04 - Great Expectations.mp3,5,M
/1976 - Destroyer/Kiss - Destroyer - 05 - Flaming Youth.mp3,3.44,M
/1976 - Destroyer/Kiss - Destroyer - 06 - Sweet Pain.mp3,3.83,M
/1976 - Destroyer/Kiss - Destroyer - 07 - Shout It Out Loud.mp3,3.25,M
/1976 - Destroyer/Kiss - Destroyer - 08 - Beth.mp3,3.19,M
/1976 - Destroyer/Kiss - Destroyer - 09 - Do You Love Me.mp3,5.66,M
/1976 - Rock And Roll Over/Kiss - Rock And Roll Over - 01 - I Want You.mp3,2.75,M
/1976 - Rock And Roll Over/Kiss - Rock And Roll Over - 02 - Take Me.mp3,2.61,M
/1976 - Rock And Roll Over/Kiss - Rock And Roll Over - 03 - Calling Dr. Love.mp3,3.35,M
/1976 - Rock And Roll Over/Kiss - Rock And Roll Over - 04 - Ladies Room.mp3,3.14,M
/1976 - Rock And Roll Over/Kiss - Rock And Roll Over - 05 - Baby Driver.mp3,3.29,M
/1976 - Rock And Roll Over/Kiss - Rock And Roll Over - 06 - Love 'em And Leave 'em.mp3,3.42,M
/1976 - Rock And Roll Over/Kiss - Rock And Roll Over - 07 - Mr. Speed.mp3,3.03,M
/1976 - Rock And Roll Over/Kiss - Rock And Roll Over - 08 - See You In Your Dreams.mp3,2.28,M
/1976 - Rock And Roll Over/Kiss - Rock And Roll Over - 09 - Hard Luck Woman.mp3,3.16,M
/1976 - Rock And Roll Over/Kiss - Rock And Roll Over - 10 - Makin' Love.mp3,2.88,M
/1977 - Alive II/Disc 1/Kiss - Alive II - 01 - Detroit Rock City.mp3,9.03,M
/1977 - Alive II/Disc 1/Kiss - Alive II - 02 - King Of The Night Time World.mp3,7.08,M
/1977 - Alive II/Disc 1/Kiss - Alive II - 03 - Ladies Room.mp3,7.42,M
/1977 - Alive II/Disc 1/Kiss - Alive II - 04 - Makin' Love.mp3,7.37,M
/1977 - Alive II/Disc 1/Kiss - Alive II - 05 - Love Gun.mp3,8.43,M
/1977 - Alive II/Disc 1/Kiss - Alive II - 06 - Calling Dr. Love.mp3,8.24,M
/1977 - Alive II/Disc 1/Kiss - Alive II - 07 - Christine Sixteen.mp3,6.32,M
/1977 - Alive II/Disc 1/Kiss - Alive II - 08 - Shock Me.mp3,13.41,M
/1977 - Alive II/Disc 1/Kiss - Alive II - 09 - Hard Luck Woman.mp3,7.12,M
/1977 - Alive II/Disc 1/Kiss - Alive II - 10 - Tomorrow And Tonight.mp3,7.87,M
/1977 - Alive II/Disc 2/Kiss - Alive II - 01 - I Stole Your Love.mp3,8.24,M
/1977 - Alive II/Disc 2/Kiss - Alive II - 02 - Beth.mp3,5.5,M
/1977 - Alive II/Disc 2/Kiss - Alive II - 03 - God Of Thunder.mp3,12.08,M
/1977 - Alive II/Disc 2/Kiss - Alive II - 04 - I Want You.mp3,9.71,M
/1977 - Alive II/Disc 2/Kiss - Alive II - 05 - Shout It Out Loud.mp3,8.37,M
/1977 - Alive II/Disc 2/Kiss - Alive II - 06 - All American Man.mp3,7.52,M
/1977 - Alive II/Disc 2/Kiss - Alive II - 07 - Rockin' In The Usa.mp3,6.05,M
/1977 - Alive II/Disc 2/Kiss - Alive II - 08 - Larger Than Life.mp3,9.25,M
/1977 - Alive II/Disc 2/Kiss - Alive II - 09 - Rocket Ride.mp3,9.46,M
/1977 - Alive II/Disc 2/Kiss - Alive II - 10 - Any Way You Want It.mp3,5.87,M
/1977 - Love Gun/Kiss - Love Gun - 01 - I Stole Your Love.mp3,4.25,M
/1977 - Love Gun/Kiss - Love Gun - 02 - Christine Sixteen.mp3,4.45,M
/1977 - Love Gun/Kiss - Love Gun - 03 - Got Love For Sale.mp3,3.14,M
/1977 - Love Gun/Kiss - Love Gun - 04 - Shock Me.mp3,3.45,M
/1977 - Love Gun/Kiss - Love Gun - 05 - Tommorrow And Tonight.mp3,3.29,M
/1977 - Love Gun/Kiss - Love Gun - 06 - Love Gun.mp3,2.93,M
/1977 - Love Gun/Kiss - Love Gun - 07 - Hooligan.mp3,2.73,M
/1977 - Love Gun/Kiss - Love Gun - 08 - Almost Human.mp3,2.54,M
/1977 - Love Gun/Kiss - Love Gun - 09 - Plaster Caster.mp3,3.14,M
/1977 - Love Gun/Kiss - Love Gun - 10 - Then She Kissed Me.mp3,2.68,M
/1978 - Ace Frehley/Kiss - Ace Frehley - 01 - Rip It Out.mp3,8.42,M
/1978 - Ace Frehley/Kiss - Ace Frehley - 02 - Speedin' Back To My Baby.mp3,8.29,M
/1978 - Ace Frehley/Kiss - Ace Frehley - 03 - Snow Blind.mp3,9,M
/1978 - Ace Frehley/Kiss - Ace Frehley - 04 - Ozone.mp3,10.82,M
/1978 - Ace Frehley/Kiss - Ace Frehley - 05 - What's On Your Mind.mp3,7.95,M
/1978 - Ace Frehley/Kiss - Ace Frehley - 06 - New York Groove.mp3,7.02,M
/1978 - Ace Frehley/Kiss - Ace Frehley - 07 - I'm In Need Of Love.mp3,10.68,M
/1978 - Ace Frehley/Kiss - Ace Frehley - 08 - Wiped Out.mp3,9.67,M
/1978 - Ace Frehley/Kiss - Ace Frehley - 09 - Fractured Mirror.mp3,12.46,M
/1978 - Double Platinum/Kiss - Double Platinum - 01 - Strutter '78.mp3,3.39,M
/1978 - Double Platinum/Kiss - Double Platinum - 02 - Do You Love Me.mp3,3.27,M
/1978 - Double Platinum/Kiss - Double Platinum - 03 - Hard Luck Woman.mp3,3.12,M
/1978 - Double Platinum/Kiss - Double Platinum - 04 - Calling Dr. Love.mp3,3.01,M
"/1978 - Double Platinum/Kiss - Double Platinum - 05 - Let Me Go, Rock 'N' Roll.mp3",2.07,M
/1978 - Double Platinum/Kiss - Double Platinum - 06 - Love Gun.mp3,2.99,M
/1978 - Double Platinum/Kiss - Double Platinum - 07 - God Of Thunder.mp3,3.87,M
/1978 - Double Platinum/Kiss - Double Platinum - 08 - Firehouse.mp3,3.05,M
/1978 - Double Platinum/Kiss - Double Platinum - 09 - Hotter Than Hell.mp3,3.22,M
/1978 - Double Platinum/Kiss - Double Platinum - 10 - I Want You.mp3,2.79,M
/1978 - Double Platinum/Kiss - Double Platinum - 11 - Duece.mp3,2.79,M
"/1978 - Double Platinum/Kiss - Double Platinum - 12 - 100,000 Years.mp3",3.09,M
/1978 - Double Platinum/Kiss - Double Platinum - 13 - Detroit Rock City.mp3,3.29,M
/1978 - Double Platinum/Kiss - Double Platinum - 14 - Rock Bottom (Intro)She.mp3,4.99,M
/1978 - Double Platinum/Kiss - Double Platinum - 15 - Rock And Roll All Nite.mp3,2.53,M
/1978 - Double Platinum/Kiss - Double Platinum - 16 - Beth.mp3,2.53,M
/1978 - Double Platinum/Kiss - Double Platinum - 17 - Makin' Love.mp3,2.96,M
/1978 - Double Platinum/Kiss - Double Platinum - 18 - C'mon And Love Me.mp3,2.67,M
/1978 - Double Platinum/Kiss - Double Platinum - 19 - Cold Gin.mp3,3.99,M
/1978 - Double Platinum/Kiss - Double Platinum - 20 - Black Diamond.mp3,3.9,M
/1978 - Gene Simmons/Kiss - Gene Simmons - 01 - Radioactive.mp3,5.28,M
/1978 - Gene Simmons/Kiss - Gene Simmons - 02 - Burning Up With Fever.mp3,6,M
/1978 - Gene Simmons/Kiss - Gene Simmons - 03 - See You Tonite.mp3,3.39,M
/1978 - Gene Simmons/Kiss - Gene Simmons - 04 - Tunnel Of Love.mp3,5.32,M
/1978 - Gene Simmons/Kiss - Gene Simmons - 05 - True Confessions.mp3,4.82,M
/1978 - Gene Simmons/Kiss - Gene Simmons - 06 - Living In Sin.mp3,5.29,M
/1978 - Gene Simmons/Kiss - Gene Simmons - 07 - Always Near You - Nowhere To Hide.mp3,5.77,M
"/1978 - Gene Simmons/Kiss - Gene Simmons - 08 - Man Of 1,000 Faces.mp3",2.75,M
/1978 - Gene Simmons/Kiss - Gene Simmons - 09 - Mr. Make Believe.mp3,5.54,M
/1978 - Gene Simmons/Kiss - Gene Simmons - 10 - See You In Your Dreams.mp3,3.87,M
/1978 - Gene Simmons/Kiss - Gene Simmons - 11 - When You Wish Upon A Star.mp3,3.75,M
/1978 - Paul Stanley/Kiss - Paul Stanley - 01 - Tonight You Belong To Me.mp3,10.69,M
/1978 - Paul Stanley/Kiss - Paul Stanley - 02 - Move On.mp3,7.31,M
/1978 - Paul Stanley/Kiss - Paul Stanley - 03 - Ain't Quite Right.mp3,8.33,M
/1978 - Paul Stanley/Kiss - Paul Stanley - 04 - Wouldn't You Like To Know Me - .mp3,7.67,M
/1978 - Paul Stanley/Kiss - Paul Stanley - 05 - Take Me Away (Together As One).mp3,12.88,M
/1978 - Paul Stanley/Kiss - Paul Stanley - 06 - It's Alright.mp3,8.31,M
"/1978 - Paul Stanley/Kiss - Paul Stanley - 07 - Hold Me, Touch Me (Think Of Me When We're Apart).mp3",8.53,M
/1978 - Paul Stanley/Kiss - Paul Stanley - 08 - Love In Chains.mp3,8.15,M
/1978 - Paul Stanley/Kiss - Paul Stanley - 09 - Goodbye.mp3,9.57,M
/1978 - Peter Criss/Kiss - Peter Criss - 01 - I'm Gonna Love You.mp3,3.84,M
/1978 - Peter Criss/Kiss - Peter Criss - 02 - You Matter To Me.mp3,3.81,M
/1978 - Peter Criss/Kiss - Peter Criss - 03 - Tossin' And Turnin'.mp3,4.63,M
/1978 - Peter Criss/Kiss - Peter Criss - 04 - Don't You Let Me Down.mp3,4.26,M
/1978 - Peter Criss/Kiss - Peter Criss - 05 - That's The Kind Of Sugar Papa Likes.mp3,3.52,M
/1978 - Peter Criss/Kiss - Peter Criss - 06 - Easy Thing.mp3,4.52,M
"/1978 - Peter Criss/Kiss - Peter Criss - 07 - Rock Me, Baby.mp3",3.39,M
/1978 - Peter Criss/Kiss - Peter Criss - 08 - Kiss The Girl Goodbye.mp3,3.25,M
/1978 - Peter Criss/Kiss - Peter Criss - 09 - Hooked On Rock 'N' Roll.mp3,4.18,M
/1978 - Peter Criss/Kiss - Peter Criss - 10 - I Can't Stop The Rain.mp3,6.1,M
/1979 - Dynasty/Kiss - Dynasty - 01 - I Was Made For Lovin' You.mp3,6.19,M
/1979 - Dynasty/Kiss - Dynasty - 02 - 2000 Man.mp3,4.48,M
/1979 - Dynasty/Kiss - Dynasty - 03 - Sure Know Something.mp3,3.64,M
/1979 - Dynasty/Kiss - Dynasty - 04 - Dirty Livin'.mp3,3.92,M
/1979 - Dynasty/Kiss - Dynasty - 05 - Charisma.mp3,4.04,M
/1979 - Dynasty/Kiss - Dynasty - 06 - Magic Touch.mp3,4.26,M
/1979 - Dynasty/Kiss - Dynasty - 07 - Hard Times.mp3,3.23,M
/1979 - Dynasty/Kiss - Dynasty - 08 - X-ray Eyes.mp3,3.42,M
/1979 - Dynasty/Kiss - Dynasty - 09 - Save Your Love.mp3,4.24,M
/1980 - Unmasked/Kiss - Unmasked - 01 - Is That You.mp3,4.6,M
/1980 - Unmasked/Kiss - Unmasked - 02 - Shandi.mp3,4.14,M
/1980 - Unmasked/Kiss - Unmasked - 03 - Talk To Me.mp3,4.64,M
/1980 - Unmasked/Kiss - Unmasked - 04 - Naked City.mp3,4.41,M
/1980 - Unmasked/Kiss - Unmasked - 05 - What Makes The World Go 'Round.mp3,4.88,M
/1980 - Unmasked/Kiss - Unmasked - 06 - Tomorrow.mp3,3.76,M
/1980 - Unmasked/Kiss - Unmasked - 07 - Two Sides Of The Coin.mp3,3.77,M
/1980 - Unmasked/Kiss - Unmasked - 08 - She's So European.mp3,4.05,M
/1980 - Unmasked/Kiss - Unmasked - 09 - Easy As It Seems.mp3,3.9,M
/1980 - Unmasked/Kiss - Unmasked - 10 - Torpedo Girl.mp3,4.3,M
/1980 - Unmasked/Kiss - Unmasked - 11 - You're All That I Want.mp3,3.46,M
/1981 - Music From 'The Elder'/Kiss - Music From The Elder - 01 - The Oath.mp3,4.16,M
/1981 - Music From 'The Elder'/Kiss - Music From The Elder - 02 - Fanfare.mp3,944,K
/1981 - Music From 'The Elder'/Kiss - Music From The Elder - 03 - Just A Boy.mp3,2.35,M
/1981 - Music From 'The Elder'/Kiss - Music From The Elder - 04 - Dark Light.mp3,3.85,M
/1981 - Music From 'The Elder'/Kiss - Music From The Elder - 05 - Only You.mp3,4.01,M
/1981 - Music From 'The Elder'/Kiss - Music From The Elder - 06 - Under The Rose.mp3,4.39,M
/1981 - Music From 'The Elder'/Kiss - Music From The Elder - 07 - A World Without Heroes.mp3,2.42,M
/1981 - Music From 'The Elder'/Kiss - Music From The Elder - 08 - Mr. Blackwell.mp3,4.41,M
/1981 - Music From 'The Elder'/Kiss - Music From The Elder - 09 - Escape From The Island.mp3,2.62,M
/1981 - Music From 'The Elder'/Kiss - Music From The Elder - 10 - Odyssey.mp3,5.33,M
/1981 - Music From 'The Elder'/Kiss - Music From The Elder - 11 - I.mp3,3.56,M
/1981 - Music From 'The Elder'/Kiss - Music From The Elder - 12 - Finale.mp3,1016,K
/1982 - Creatures Of The Night/Kiss - Creatures Of The Night - 01 - Creatures Of The Night.mp3,3.69,M
/1982 - Creatures Of The Night/Kiss - Creatures Of The Night - 02 - Saint And Sinner.mp3,4.45,M
/1982 - Creatures Of The Night/Kiss - Creatures Of The Night - 03 - Keep Me Comin'.mp3,3.61,M
/1982 - Creatures Of The Night/Kiss - Creatures Of The Night - 04 - Rock & Roll Hell.mp3,3.86,M
/1982 - Creatures Of The Night/Kiss - Creatures Of The Night - 05 - Danger.mp3,3.58,M
/1982 - Creatures Of The Night/Kiss - Creatures Of The Night - 06 - I Love It Loud.mp3,3.9,M
/1982 - Creatures Of The Night/Kiss - Creatures Of The Night - 07 - I Still Love You.mp3,5.59,M
/1982 - Creatures Of The Night/Kiss - Creatures Of The Night - 08 - Killer.mp3,3.04,M
/1982 - Creatures Of The Night/Kiss - Creatures Of The Night - 09 - War Machine.mp3,3.88,M
/1982 - Killers (Import)/Kiss - Killers - 01 - I'm A Legend Tonight.mp3,3.59,M
/1982 - Killers (Import)/Kiss - Killers - 02 - Down On Your Knees.mp3,3.16,M
/1982 - Killers (Import)/Kiss - Killers - 03 - Cold Gin.mp3,3.96,M
/1982 - Killers (Import)/Kiss - Killers - 04 - Love Gun.mp3,3.01,M
/1982 - Killers (Import)/Kiss - Killers - 05 - Shout It Out Loud.mp3,2.4,M
/1982 - Killers (Import)/Kiss - Killers - 06 - Sure Know Something.mp3,3.65,M
/1982 - Killers (Import)/Kiss - Killers - 07 - Nowhere To Run.mp3,4.14,M
/1982 - Killers (Import)/Kiss - Killers - 08 - Partners In Crime.mp3,3.43,M
/1982 - Killers (Import)/Kiss - Killers - 09 - Detroit Rock City.mp3,3.62,M
/1982 - Killers (Import)/Kiss - Killers - 10 - God Of Thunder.mp3,3.85,M
/1982 - Killers (Import)/Kiss - Killers - 11 - I Was Made For Loving You.mp3,3.95,M
/1982 - Killers (Import)/Kiss - Killers - 12 - Rock And Roll All Night.mp3,3.63,M
/1983 - Lick It Up/Kiss - Lick It Up - 01 - Exciter.mp3,3.84,M
/1983 - Lick It Up/Kiss - Lick It Up - 02 - Not For The Innocent.mp3,4.02,M
/1983 - Lick It Up/Kiss - Lick It Up - 03 - Lick It Up.mp3,3.61,M
/1983 - Lick It Up/Kiss - Lick It Up - 04 - Young And Wasted.mp3,3.75,M
/1983 - Lick It Up/Kiss - Lick It Up - 05 - Gimme More.mp3,3.43,M
/1983 - Lick It Up/Kiss - Lick It Up - 06 - All Hell's Breakin' Loose.mp3,4.18,M
/1983 - Lick It Up/Kiss - Lick It Up - 07 - A Million To One.mp3,3.82,M
/1983 - Lick It Up/Kiss - Lick It Up - 08 - Fits Like A Glove.mp3,3.72,M
/1983 - Lick It Up/Kiss - Lick It Up - 09 - Dance All Over Your Face.mp3,2.62,M
/1983 - Lick It Up/Kiss - Lick It Up - 10 - And On The 8th Day.mp3,3.69,M
/1984 - Animalize/Kiss - Animalize - 01 - I've Had Enough (Into The Fire).mp3,3.57,M
/1984 - Animalize/Kiss - Animalize - 02 - Heaven's On Fire.mp3,3.08,M
/1984 - Animalize/Kiss - Animalize - 03 - Burn Bitch Burn.mp3,4.32,M
/1984 - Animalize/Kiss - Animalize - 04 - Get All You Can Take.mp3,3.43,M
/1984 - Animalize/Kiss - Animalize - 05 - Lonely Is The Hunter.mp3,4.1,M
/1984 - Animalize/Kiss - Animalize - 06 - Under The Gun.mp3,3.69,M
/1984 - Animalize/Kiss - Animalize - 07 - Thrills In The Night.mp3,3.99,M
/1984 - Animalize/Kiss - Animalize - 08 - While The City Sleeps.mp3,3.39,M
/1984 - Animalize/Kiss - Animalize - 09 - Murder In High Heels.mp3,3.57,M
/1985 - Asylum/Kiss - Asylum - 01 - King Of The Mountain.mp3,3.98,M
/1985 - Asylum/Kiss - Asylum - 02 - Any Way You Slice It.mp3,3.73,M
/1985 - Asylum/Kiss - Asylum - 03 - Who Wants To Be Lonely.mp3,3.71,M
/1985 - Asylum/Kiss - Asylum - 04 - Trial By Love.mp3,3.15,M
/1985 - Asylum/Kiss - Asylum - 05 - I'm Alive.mp3,3.47,M
/1985 - Asylum/Kiss - Asylum - 06 - Love's A Deadly Weapon.mp3,3.23,M
/1985 - Asylum/Kiss - Asylum - 07 - Tears Are Falling.mp3,3.57,M
/1985 - Asylum/Kiss - Asylum - 08 - Secretly Cruel.mp3,3.42,M
/1985 - Asylum/Kiss - Asylum - 09 - Radar For Love.mp3,3.7,M
/1985 - Asylum/Kiss - Asylum - 10 - Uh! All Night.mp3,3.69,M
/1987 - Crazy Nights/Kiss - Crazy Nights - 01 - Crazy Crazy Nights.mp3,3.46,M
/1987 - Crazy Nights/Kiss - Crazy Nights - 02 - I'll Fight Hell To Hold You.mp3,3.8,M
/1987 - Crazy Nights/Kiss - Crazy Nights - 03 - Bang Bang You.mp3,3.55,M
/1987 - Crazy Nights/Kiss - Crazy Nights - 04 - No No No.mp3,3.93,M
/1987 - Crazy Nights/Kiss - Crazy Nights - 05 - Hell Or High Water.mp3,3.15,M
/1987 - Crazy Nights/Kiss - Crazy Nights - 06 - My Way.mp3,3.65,M
/1987 - Crazy Nights/Kiss - Crazy Nights - 07 - When Your Walls Come Down.mp3,3.1,M
/1987 - Crazy Nights/Kiss - Crazy Nights - 08 - Reason To Live.mp3,3.66,M
/1987 - Crazy Nights/Kiss - Crazy Nights - 09 - Good Girl Gone Bad.mp3,4.19,M
/1987 - Crazy Nights/Kiss - Crazy Nights - 10 - Turn On The Night.mp3,3.02,M
/1987 - Crazy Nights/Kiss - Crazy Nights - 11 - Thief In The Night.mp3,3.76,M
"/1988 - Smashes, Thrashes And Hits/Kiss - Smashes, Thrashes & Hits - 01 - Let's Put The X In Sex.mp3",8.8,M
"/1988 - Smashes, Thrashes And Hits/Kiss - Smashes, Thrashes & Hits - 02 - (You Make Me) Rock Hard.mp3",7.98,M
"/1988 - Smashes, Thrashes And Hits/Kiss - Smashes, Thrashes & Hits - 03 - Love Gun.mp3",8.16,M
"/1988 - Smashes, Thrashes And Hits/Kiss - Smashes, Thrashes & Hits - 04 - Detroit Rock City.mp3",8.72,M
"/1988 - Smashes, Thrashes And Hits/Kiss - Smashes, Thrashes & Hits - 05 - I Love It Loud.mp3",8.69,M
"/1988 - Smashes, Thrashes And Hits/Kiss - Smashes, Thrashes & Hits - 06 - Deuce.mp3",7.77,M
"/1988 - Smashes, Thrashes And Hits/Kiss - Smashes, Thrashes & Hits - 07 - Lick It Up.mp3",8.95,M
"/1988 - Smashes, Thrashes And Hits/Kiss - Smashes, Thrashes & Hits - 08 - Heaven's On Fire.mp3",7.66,M
"/1988 - Smashes, Thrashes And Hits/Kiss - Smashes, Thrashes & Hits - 09 - Calling Dr. Love.mp3",8.43,M
"/1988 - Smashes, Thrashes And Hits/Kiss - Smashes, Thrashes & Hits - 10 - Strutter.mp3",7.63,M
"/1988 - Smashes, Thrashes And Hits/Kiss - Smashes, Thrashes & Hits - 11 - Beth (With Eric Carr Vocal).mp3",6.38,M
"/1988 - Smashes, Thrashes And Hits/Kiss - Smashes, Thrashes & Hits - 12 - Tears Are Falling.mp3",8.99,M
"/1988 - Smashes, Thrashes And Hits/Kiss - Smashes, Thrashes & Hits - 13 - I Was Made For Lovin' You.mp3",10.35,M
"/1988 - Smashes, Thrashes And Hits/Kiss - Smashes, Thrashes & Hits - 14 - Rock And Roll All Night.mp3",6.75,M
"/1988 - Smashes, Thrashes And Hits/Kiss - Smashes, Thrashes & Hits - 15 - Shout It Out Loud.mp3",7.1,M
/1989 - Hot In The Shade/Kiss - Hot In The Shade - 01 - Rise To It.mp3,3.73,M
/1989 - Hot In The Shade/Kiss - Hot In The Shade - 02 - Betrayed.mp3,3.36,M
/1989 - Hot In The Shade/Kiss - Hot In The Shade - 03 - Hide Your Heart.mp3,4.06,M
/1989 - Hot In The Shade/Kiss - Hot In The Shade - 04 - Prisoner Of Love.mp3,3.44,M
/1989 - Hot In The Shade/Kiss - Hot In The Shade - 05 - Read My Body.mp3,3.5,M
/1989 - Hot In The Shade/Kiss - Hot In The Shade - 06 - Love's A Slap In The Face.mp3,3.75,M
/1989 - Hot In The Shade/Kiss - Hot In The Shade - 07 - Forever.mp3,3.57,M
/1989 - Hot In The Shade/Kiss - Hot In The Shade - 08 - Silver Spoon.mp3,4.32,M
/1989 - Hot In The Shade/Kiss - Hot In The Shade - 09 - Cadillac Dreams.mp3,3.48,M
/1989 - Hot In The Shade/Kiss - Hot In The Shade - 10 - King Of Hearts.mp3,4.08,M
/1989 - Hot In The Shade/Kiss - Hot In The Shade - 11 - The Street Giveth And The Street Taketh Away.mp3,3.24,M
/1989 - Hot In The Shade/Kiss - Hot In The Shade - 12 - You Love Me To Hate You.mp3,3.73,M
/1989 - Hot In The Shade/Kiss - Hot In The Shade - 13 - Somewhere Between (Heaven & Hell).mp3,3.5,M
/1989 - Hot In The Shade/Kiss - Hot In The Shade - 14 - Little Caesar.mp3,2.93,M
/1989 - Hot In The Shade/Kiss - Hot In The Shade - 15 - Boomerang.mp3,3.23,M
/1992 - Revenge/Kiss - Revenge - 01 - Unholy.mp3,3.4,M
/1992 - Revenge/Kiss - Revenge - 02 - Take It Off.mp3,4.44,M
/1992 - Revenge/Kiss - Revenge - 03 - Tough Love.mp3,3.43,M
/1992 - Revenge/Kiss - Revenge - 04 - Spit.mp3,3.26,M
/1992 - Revenge/Kiss - Revenge - 05 - God Gave Rock 'N' Roll To You II.mp3,4.89,M
/1992 - Revenge/Kiss - Revenge - 06 - Domino.mp3,3.68,M
/1992 - Revenge/Kiss - Revenge - 07 - Heart Of Chrome.mp3,3.72,M
/1992 - Revenge/Kiss - Revenge - 08 - Thou Shalt Not.mp3,3.66,M
/1992 - Revenge/Kiss - Revenge - 09 - Every Time I Look At You.mp3,4.28,M
/1992 - Revenge/Kiss - Revenge - 10 - Paralysed.mp3,3.89,M
/1992 - Revenge/Kiss - Revenge - 11 - I Just Wanna.mp3,4.73,M
/1992 - Revenge/Kiss - Revenge - 12 - Carr Jam 1981.mp3,3.14,M
/1993 - Alive III/Kiss - Alive III - 01 - Creatures Of The Night.mp3,10.68,M
/1993 - Alive III/Kiss - Alive III - 02 - Deuce.mp3,8.47,M
/1993 - Alive III/Kiss - Alive III - 03 - I Just Wanna.mp3,9.97,M
