User Type,Username,Date,Text
,HAXOR_OWNZ,2005-02-11T12:53Z,tror inte d .... skaplig grafik men ingen höjdare
,olorin-,2005-02-11T13:27Z,"jeeeez sluta whina på hur segt du tankar, ja tankar i 9-10 ffs! :P"
,yourule,2005-02-11T13:38Z,Tracker on filelist.org now gives 390 kbs. DL-
,volcov,2005-02-11T13:51Z,"Hmm, I can like download for a few min, then the pc disconnects from the internet.. anybody know whats wrong? If im surfing while im dl, it works out fine, but i dont want to sit here for 30hrs ++ :P"
,olorin-,2005-02-11T14:17Z,mm that happends to me2 :S
,Killyouridol,2005-02-11T14:59Z,Att detta spel är så stort är för mig en gåta...finns inget som är speciellt nytt i spelet...men alla gillar väl det för att det heter star wars
,LinusMunk,2005-02-11T15:03Z,säkert en fin guide hur man innstalerar o så men vad faan den går ju inte ner
,LinusMunk,2005-02-11T15:04Z,sorry där kom den tack
,fromage,2005-02-11T15:19Z,"Alla ni som klagar på att det går långsamt, har ni spärr på uploaden? Jag har tankat i runt 60 hela tiden med 0.5Mbit.
Uploaden ska va lite under max annars går det långsamt."
,Ninjaco,2005-02-11T15:23Z,"Could somebody help me? Everytime i try to unpack, i get this message telling me: There's nothing to unpack."
,Dextor,2005-02-11T15:31Z,Jag hittar fan inte cracken :(
,Killyouridol,2005-02-11T15:44Z,download House Of The Dead III instead..much better..short gameplay but much better :)
,macke,2005-02-11T15:51Z,Hur pallar ni ladda ner det här? Årets lagg-lir
,Spunk90,2005-02-11T17:30Z,"I know i have to use winrar, but how do i use it on the cd's ?? please help i dunno how to run the cd's"
,o_swald,2005-02-11T17:48Z,"Black Screen problem with Radeon! 

I solved my black screen problem by uppdating my radeon drivers to catalyst 5.2

Before that I allways got a black screen after the intro or after I watched the kotor 2 trailer. 

Om du får en svart ruta och inte kan spela uppdatera dina ""drivers"" till catalyst 5.2. 

Fungerade för mig."
,DYllan,2005-02-11T18:02Z,Fruktansvärt bra spel..
,DYllan,2005-02-11T18:03Z,Dextor: den ligger på CD1 i mappen Crack..
,Spunk90,2005-02-11T18:07Z,how the **** do i start the installatoin ?
,Th3DoC,2005-02-11T18:11Z,Spunk you have burn the image files with something like Nero or Alcohol 120%. Then you install.
,Dextor,2005-02-11T18:21Z,JA nu funkar det:D
,Cravan,2005-02-11T18:23Z,"Someone even did an installation guide! Please check the posts before asking. I found the installation to be VERY straightforward. Use WinRAR to unpack. When unpacking cd1 you need to move the missing 25th file from the included directory, into the directory with the files. Burn the .cue files OR use Daemon tool to install the game. Copy the crack file from cd1 and place it in game directory. 

keep a high upload when downloading, this benefits everyone! If the DL is very slow try changing client. I used ABC when first started using bittorrent, but it was much slower than what I use now, BitTornado.
thanks."
,Spunk90,2005-02-11T18:35Z,"The problem is that i cant unpack it, all the files are just like normal files. what to doo =S"
,Th3DoC,2005-02-11T19:18Z,*bangs head against wall... speaks in a tiny voice* please... just seed this file... with something more than a 56k modem... please... *bangs head some more*
,b82rez,2005-02-11T19:29Z,"STFU, STFU, STFU, STFU, SCHYYYYY"
,Th3DoC,2005-02-11T19:34Z,"Sorry if I offended you lowly modem users... there are those of use who have decent connections and would like to use them... and the chicken tasted good... lil bbq sauce. 

And to who told me to stfu... you first pal :)"
,taha,2005-02-11T19:48Z,aså när jag ska packa upp den står det bla bla..... sen trår det att filen är skadad vid kotor2...... vad ere som e fel
,Spunk90,2005-02-11T20:15Z,"Who do i ""Seed"" a file then ?????? =/"
,Grisknorre,2005-02-11T20:35Z,VAR FAN KAN JAG HITTA EN JÄVLA CRACK????!!!! 
,Cravan,2005-02-11T20:40Z,"spunk90:

I have NO idea why you cannot unpack! COPY the Kotor2a.025 from the subdirectory to the cd1 dir. Then DOUBLE CLICK on Kotor2a.001 to unpack.

Make sure you have WinRar installed. I use WinRar 3.30 beta 3  (evaluation copy)

Also, make sure you have all the files downloadad!

IF this does not work... 
NO more help from me from now on..."
,Grisknorre,2005-02-11T20:51Z,Omg dude... i cant find a crack anywere :(
,Cl0uD,2005-02-11T20:54Z,"det eju fel på skiva 4....
när jag packar upp den så kommer den till 99%, sen står det att kotor2d.016 e skadad

kan någon hjälpa mej med mitt problem?
"
,Midwinter,2005-02-11T20:54Z,Grisknorre that was for you ;)
,mystikal,2005-02-11T20:56Z,"Är det nån mer än jag som får det problemet med att  min download fryser sig efter ett tag, jag får det ibland bara men jävligt irriterande måste pause och resume hela tiden inte så kul,själva clienten låser sig inte bara downloaden. Jag kör med ABC men får samma problem med andra clienter som jag testat. Kan det vara nått i min brandvägg? "
,taha,2005-02-11T20:58Z,varför står det att filerna är skadade
,Grisknorre,2005-02-11T21:01Z,THX THX THX dudes :D :D :D
,Azathoth,2005-02-11T21:17Z,"hmm, det är något underligt i görningen här. 

jag har unrrarat allt å börjat mounta med daemon tools.

förstå gången jag testade att installera gick det bra tills på första skivan, mountade nummer 2 och fick efter någon minute ett windows fel medellande; fe volym är insatt i enheten. sätt in volymen kotor2_1 i enhet e:

jaha...tänker jag å försöker med setupen avslutar sig själv, måste starta om datorn för att felmedellandet vägrar stänga ner sig. 

testar igen, nu funkar andra skivan också, men på slutet av tredje kommer samma medellande upp igen. 

kan någon förklara vad problemet är och förhoppningsvis kunna hjälpa mig att åtgärda det.

tack på förhand."
,Jocke_,2005-02-11T21:36Z,haha bra release men spelet var ju skämmigt tråkigt!!riktigt värdelöst!!!
,TRON,2005-02-11T21:56Z,"Theres an rar-fix out if you have trouble extracting the files.

Det finns en rar-fix ute ifall ni upplever problem med extraheringen av filerna."
,oskar123,2005-02-11T22:36Z,varför kan jag bara ha max 60 peers när jag laddar?? har aldrig kommit över 60 Peers! varför?  :(:(:(
,Cravan,2005-02-11T23:50Z,"Azatoth:

Jag fick samma felmeddelande efter cd 2,3 och 4. vid felmeddelandet mountade jag cd1 och valde ""försök igen"", varvid installationen frågade efter nästa cd.  Hade inga problem annars."
,Mackanen,2005-02-12T00:01Z,Är det någon som vet en sida man kan handla billig elektonik från kong kong/eller från något annat asiatiskt land? Skriv till mig isf //Mac
,Lillen69,2005-02-12T00:42Z,funkade perfekt att installera... rar fix finns på cd1... likaså crack... har lirat typ 5 timmar... börjar bli tråkigt
,DeZerTe,2005-02-12T00:53Z,"Får Microsoft Report error grejen när jag försöker köra Kotor 2 med den cracken på CD'n, provade även länken som nämdes ett par posts tidigare. Allting installerades utan några konstigheter.

Någon annan som har det problemet?"
,DeZerTe,2005-02-12T00:57Z,"Provade att stänga av mina cd/dvd-roms och körde med CD1 mountad i Daemon. Får samma error.

Så det är nog inte fel på cracken.."
,lompen,2005-02-12T01:20Z,"it is running pretty slow.. 14 kbps/ download, 50 kpbs/ upload...expecting your gratitude:P
"
,donjocke,2005-02-12T04:24Z,"får samma fel som dig ,  windows error , det suger fan , nån som kan hjälpa oss?   skulle vara schyst"
,Dutchman,2005-02-12T09:30Z,dont get higher than 40kb/s :(
,tjobbo,2005-02-12T10:02Z,hahah spelet funkar ass bra för mig inga problem:D
,Killingblow,2005-02-12T10:12Z,"My deamon tools cant fins any files its wierd.... only if i take ""all files"" and then wich file would i take? it so many..."
,Possan,2005-02-12T10:56Z,"Men FFS det funkar ju inte med filerna!!! Allt är ju muppat, jag har gjort om alla filer i cd1 till rar filer vad mer ska jag göra!!!!!"
,HowlinMad,2005-02-12T11:02Z,"Var är cracken??? Alla säger att den är på CD 1, men vad heter den då??? "
,Possan,2005-02-12T11:05Z,Om nån tror sig kunna få spelet att funka adda ponthus@gmail.com på msn!
,herculesv,2005-02-12T11:31Z,"If you get the ""Wrong volume in... Please insert volume..."" messages,  try to copy all the CDs into some directory on your HD and then start the installation from there. This has always worked successfully for me with other games. "
,minapengar,2005-02-12T11:35Z,"verkar ju bara vara en massa strul med den här rellen, avvaktar nog till det kommer nåt annat."
,tjobbo,2005-02-12T11:50Z,ne det funka kalas fint det är bara dom som inte vet hur man ska göra som inte får igång spelet:D
,Filmnisse,2005-02-12T12:11Z,Hjälp!  Det står att det är fel på mina kotor2b.008 och kotor2b.009 så jag kan inte packa upp cd2. Nån som vet om de går att laga eller ladda ner separat nånstans? Kanske nån som vill skicka dem till mig? Tack
,TheMessiah,2005-02-12T12:28Z,Hmm jag funderade på en sak... är det värt att hjälpa till att seeda om man bara ligger på 50kb/sek upload
,Krazbaz,2005-02-12T12:40Z,"Ja tjena heisann. jag är inte en dator typ som kan allt. 
Och jag tror jag laddade ner allt i KOTOR2 igår eftersom Bitlord säger 100% färdigt.

Men alla mappar och filer i kotor2 är ju sånna konstiga saker, så att när man klickar på dom så kommer det (öpna med program vara som jag välger eller sök på internett ) Jag kan NADDA om detta.

Ni har vel antagligen lastat ner det samma och vet exakt vad ni håller på med.


Kan inte någon som har 5min adda mig på msn Krazbaz@hotmail.com . och hjälpa. jag är inte helt puckad men jag kan ingenting om installationer av denne kaliber."
,grbandh,2005-02-12T13:07Z,"Gött mos! Ni som klagar på nedladdningshastigheter, själv drar jag ned i 170 - 230 Kb/s :)
Har stora förväntningar på detta spelet. Ska se om jag stöter på problem under själva installationen, postar i så fall vad. GAME ON!   :)"
,TRON,2005-02-12T13:14Z,"Releasen är packad i rar-arkiv. Finns mer att läsa här: http://www.susning.nu/susning.fcgi?action=browse&id=Originalrelease&oldid=Orginalrelease

och

http://whyrar.has.it"
,Hallonet10,2005-02-12T13:14Z,Vilket bittorrentprogram bör man använda?? Jag har 8 mbit bredband men kan med hjälp av bittorrent Comet bara få 20 kb/sek ner.. och 90 kb/sek upp.. vad bör man ändra.. skall man ha någon särskild lyssningsport eller?
,P0lpotkin,2005-02-12T13:56Z,Detta spel äger!!!:D
,mamma40,2005-02-12T14:06Z,mern hur istalerar man de då de e ju 100 tals filer med 14 meg på varje fan... så de går ju inte att uppna med d-tools ju eller hur gör man?++
,Smacky,2005-02-12T14:15Z,Installera genom att PACKA UPP alla filer med Winrar (www.winrar.com). Sen kan du mounta eller bränna iso-filerna.
,kolama,2005-02-12T14:18Z,"minapengar: Det är inget fel på denna release, den fungerar perfekt. Det är folk som kommenterar här som inte kan ett smack om datorer.

Sen kommer det inte komma någon bättre relle, det räknas nämligen som dupe om man släpper en release av något som redan finns i rungerande release. Det kommer kanske komma massa suspekta p2p-""releaser"", men de kommer garanterat inte fungera bättre än denna."
,mamma40,2005-02-12T14:22Z,asså jag klagar inte vill bara ha lite hjälp för filerna är ju redan uppackade  kan inte nån hjälpa mig  via msn så kan jag skicka en pintscreen me så kankse de blir lättare för er å förstå va jag menar    patrik86@hotmail.com
,Hallonet10,2005-02-12T14:22Z,Någon som vet om hur man får upp hastigheterna på bittorrent? Jag har bara 20 kb ner och 90 kb upp.. känns lite orättvist.. även ifall jag gladeligen delar med mig..
,mamma40,2005-02-12T14:25Z,så här ser cd-1 ut http://upl.silentwhisper.net/uplfolders/upload6/sdsdsd.JPG
,Mystra,2005-02-12T15:01Z,"Har ikke fått testet dette spillet enda. Men til dere som ""sliter"" med å få pakket det ut, fordi det er derfor dere har mange filer pr cd. Installer WINRAR. Dobbelklikk første filen pr cd. Altså den *.001 filen. Resten burde da gå greit"
,Trecher,2005-02-12T15:04Z,Seeda ännu mer snälla :)
,donjocke,2005-02-12T15:07Z,"Jag kan installera spelet perfekt och sen när det är installerat så crackar jag det.  

Sen när jag ska starta spelet får jag windows error.

Någon som kan hjälpa mig snälla,  orkar inte köpa spelet =("
,nunclearguy,2005-02-12T15:26Z,Kan nån seeda lite`???
,Daanjeel,2005-02-12T15:39Z,Jag har fått igång spelet men när jag startar och ser första filmen så hänger sig spelet??? :S vad ska jag göra!?
,nunclearguy,2005-02-12T15:47Z,Snäääääla seeda? :P
,mamma40,2005-02-12T16:05Z,"nån som har en cdkey till spelet eler+?

eller behöver man inte de??"
,mamma40,2005-02-12T16:21Z,faaan assså har tankat fel speeeel trorde de va Star Wars Republic Commando hahaha fyy faan asså de har ju inte kommit ut en fan
,Cludd,2005-02-12T16:28Z,Det är fan skrämmande hur många här som inte verkar kunna läsa innantill. 
,adx,2005-02-12T16:29Z,Asså hur ska man packa upp alla filer när det inte finns någon rar-fil med?
[T],BULK,2005-02-12T16:33Z,"högerklicka på filen. sen ""öppna med"" å sen winrar."
,Krazbaz,2005-02-12T16:58Z,Hur installerar jag cracken!!! ?
,skalman123,2005-02-12T17:01Z,"när ja ska starta spelet har ja mountat cd1 men den säger att jag har fel cd  i , ja fattar nada!?!?!!? :("
,Krazbaz,2005-02-12T17:03Z,samma här- men jag har inte installerat någon crack så jag vill veta huR!!
,Krazbaz,2005-02-12T17:37Z,Altså. jag fick inte cracken i CD1 mappen. kan någon skicka den till mig med instrucktioner Krazbaz@hotmail.com
,gman4ever,2005-02-12T18:22Z,"ja, se stackars newbies. här flyter spelet på som en dröm. en härlig star wars-dröm. :)"
,Lotus_89,2005-02-12T19:49Z,Är det här spelet som jedi knight eller vad är det för sorts av spel
,skalman123,2005-02-12T19:57Z,ffs de ligger ju ingen crack nånstans  >:( 
,Crillson,2005-02-12T20:06Z,"När jag installerar spelet så får jag en ""Data check error"" på cd 3, sen stänger installationen av..... vad e det, snälla hjälp vad ska jag göra...."
,csp,2005-02-12T20:29Z,"Funkar perfekt utom en sak jag har kommit till Telos nu
men alla vägar har försvunnit nån som vet vad jag ska göra??"
,gronkan,2005-02-12T21:32Z,detta är inte som jedi knight. detta handlar inte om kunskap med mus och tangentbord. 
,taha,2005-02-12T21:57Z,aså när jag ska packa upp cd hacckar den på del 14 och 15 sen stängs den av vid 50 vad är det för fel??????????
,yamon2222,2005-02-12T21:57Z,I just downloaded this and now I need a no-cd crack for it I've already installed the game but it wont start up it says that I have the wrong cd in it.
,yamon2222,2005-02-12T22:02Z,I just downloaded this and now I need a no-cd crack for it I've already installed the game but it wont start up it says that I have the wrong cd in the virtual drive.
,kingdanda,2005-02-12T22:25Z,"I just downloaded this torrent and it gives a bunch of files, but how do you install the game using them?"
,katjing,2005-02-12T22:33Z,"Fungerar utmärkt, härlig seedning allihop!"
,ALLO_ALLO,2005-02-12T22:33Z,"Är dom här filerna muppade elle???? Ingen .cue, .bin elle .rar"
,Itelcontar,2005-02-12T23:48Z,"nån som fått med cracket och kan lägga upp de som en egen torrent, så skulle jag vara väldigt tacksam=)"
,katjing,2005-02-12T23:58Z,"ALLO, bara packa upp med winrar så får du .cue och .bin"
,muddy,2005-02-13T00:09Z,"Har just börjat dra hem den här ... en fråga bara:
Är filer och installation så konstruerat att man kan slänga ned skiten på en DVD?? Nå'n som provat, menar jag?!"
[T],BULK,2005-02-13T00:11Z,"mm öppna med winrar. å cracken finns i cd 1, i en mapp som heter crack. dock när du har bränt den på skiva eller öppnat den i deamon tools."
,thaongoc,2005-02-13T00:19Z,"Cracken som följer med i cd 1 funkar fan inte,nån som vet en fungerande crack. Tack om tips"
,gman4ever,2005-02-13T01:34Z,"thaongoc: Cracken fungerar alldeles utmärkt, du gör antagligen fel. Kopiera över exe-filen till spelets katalog och ersätt den med den befintliga."
,gronkan,2005-02-13T02:43Z,när får man det efterlängtade lasersvärdet? springer fortfarande runt med Vibroblades.. är typ lvl 10 eller nåt..
,PorsiMicke,2005-02-13T03:16Z,Bra spel
,muddy,2005-02-13T03:37Z,"Funkar bra att bränna över allt på DVD och installera därifrån. När installationen nästan är klar så får man en dialogruta som uppmanar en att stoppa i CD2, men då är det bara att klicka OK.
Spelet och cracket fungerar utmärkt!"
,RajA,2005-02-13T04:34Z,MEN fattar ingen nått ?????? snälla !!!!
[T],dr_mars,2005-02-13T05:12Z,"Finished playing the game. Some of the backgrounds can be found in KOTOR 1 . 
Great game!"
,rasmus4444,2005-02-13T09:05Z,jag har installerat spelet men när jag har gjort min gubbe och sett videon så blir det bara svart!...vad ska jag göra????
,gronkan,2005-02-13T09:22Z,starta om spelet
,friite,2005-02-13T10:00Z,Jag sitter och laddar ner i 10 kb fast det är hur många som helst som seedar. Är det någon som vet varför
,skalman123,2005-02-13T10:07Z,"Kan någon lägga upp cracken så man kan kadda ner den,den fäljde inte med i min nerladdning   :'("
,SenDell,2005-02-13T10:11Z,Ive got 8 seeders and 1000 peers. How come im only downloading at 2kbsek?
,sigge55,2005-02-13T10:24Z,"hur seedar man 
skulle bli glad om nån svarade"
,skalman123,2005-02-13T10:33Z,"du måste ladda ner hela spelet å sen när du e klar,så går du in på settings å där har du seed"
,mattriddick,2005-02-13T11:16Z,"Det går inte att öppna cracken på CD 1.
Vad ska jag göra???"
,sabben1,2005-02-13T11:23Z,Hur gör jag för att få cracken att fungera?
,DeZerTe,2005-02-13T11:33Z,"Efter att uppdaterat till Catalyst 5.2 så funkar ju spelet.

Men usch vilka fina grafik buggar jag får ibland. 

Ja, jag har klockat ner mitt kort, men det verkar inte ha hjälpt."
,Itelcontar,2005-02-13T11:33Z,efter att du mountat cd1 så ligger cracket på den..
,Robbban1,2005-02-13T11:36Z,Nmr 25 saknas....det står att man behöver den för att fortsätta?!?!
,PuNKa88,2005-02-13T11:48Z,"Tja, emm, det står att kotor2a.025 saknas, vore tacksam om nån kan adda mig på msn o skicka den filen??? 
tack i förhand
mail: Rage_ice88@hotmail.com"
[T],BULK,2005-02-13T11:48Z,robbban1 kolla i mappen cd1
,jembo,2005-02-13T12:08Z,idioder man ska klippa ut 25:an ur cd 1
[T],BULK,2005-02-13T12:16Z,"jembo man behöver inte va idiot för att man är ny på nått eller inte vet hur det funkar. det som du skrev va bra men nästa gång kanske du skulle kunna undvika att skriva ""idioter"""
,skalman123,2005-02-13T12:18Z,men det ligger ingen crack mapp i cd1..
[T],BULK,2005-02-13T12:19Z,nej precis. du måste bränna bin filerna på skiva eller exempel viss öppna dom i deamon tools.
,skalman123,2005-02-13T12:38Z,"bin,ja har bara cue filer nu när ja packat upp alla cd mappar.."
,PuNKa88,2005-02-13T12:56Z,"sry guys, hitta filen, var itne uppmärksam nog"
[T],BULK,2005-02-13T13:26Z,skalman123 vaddå i deamon tools eller? eller har du bara cue filer i mappen när du har rarat upp den??
,alexbacks,2005-02-13T13:31Z,"HELP! Could anybody tell me how to install this game? I'm probably too stupid! :(
mail@: alexbacks@web.de,   thanks"
,skalman123,2005-02-13T13:33Z,"jo,när jag har rarat upp allting så får ja typ 4 cue filer som ja kan lägga in i alcohol eller daemon tools,men ingen crack fil hittar jag"
,marrow,2005-02-13T13:40Z,"AAAAAAAAAAAAARGH hur svårt är det,,,,Crack filen ligger på cd 1 i den välldigt omständigt namngedda mappen Crack "
,BigBling,2005-02-13T13:55Z,"Jag har ett problem med att min .cue fil på CD1 saknas.
Jag rarade saken sen när jag börja deamond toola så uppteckte jag att den va missing så ifall nån hade kunna vara snäll och hjälpa mig med detta problem kanske genom att skicka den till mig A.S.A.P!

Msn: v_kublickas@hotmail.com "
,Mr.noob,2005-02-13T14:00Z,hur lär man säg smilesar? dom ända ja kan e dom här :):(:/:D
,Buzlightyear,2005-02-13T14:02Z,"är det fler som har lite buggar i spelet? typ när man springer så kan han inte stanna,,!?"
,bananen89,2005-02-13T14:19Z,"jag har 8mbit men det tankar högst i 50 mbit, vad kan det bero på ???"
,BigBling,2005-02-13T14:21Z,"Fixa problemet hade glömt att lägga in 25:an 
What an stupid idiot im am ey! :D"
,bananen89,2005-02-13T14:21Z,"jag menar att jag tankar i 50 kb/s , vad kan det bero på???? , det ska ju gå i runt 500kb/s ."
,Stikken,2005-02-13T14:55Z,"Hey there! 

I am having some problems with innstalling the game, its fails at ""data3.cab"" on cd2.  I've cheked the file, and its at 666000kb.  

Anyone who could upload cd2 or a fix to my problem, I will give you whatever you want (gmail, torrents via ftp) ! :p  

-Stikk"
,alexbacks,2005-02-13T15:08Z,"well, could you tell me how to install it at all?"
,alexbacks,2005-02-13T15:12Z,"I really dont know what to do with all those files like 
---[100%]--[All-files-CRC-OK]--[53-files]--[TLF-BT NO 1]-, or
kotor2b.032

how do i open them?????????????????ß"
[T],BULK,2005-02-13T15:13Z,bananen. det beror på vilka du laddar ifrån. en som har 1mbits upp kan ju inte ladda upp till dig i 500 kbts. det pendlar ibland. den kommer säkert höja sig senare.
[T],BULK,2005-02-13T15:15Z,open them with winrar. rightclick on the file. open with or  just open. then choose winrar
,skate_linus,2005-02-13T15:52Z,nån som vet när man får lasersvärdet.... 
,jonas.lovet,2005-02-13T16:05Z,"När skall du lägga upp en riktigt fil nr: 46 på CD1, det är något fel på den..."
,donjocke,2005-02-13T17:24Z,"Jag har installerat , har hittat cracken , lagt till cracken.
Sen när jag ska installera får jag windows-fel ruta.

kan nån hjälpa mig?"
,MetaX,2005-02-13T17:41Z,När jag ska installera kotor 2 så går det bra tills ja ska mounta en ny skiva då kommer det upp en ruta från windows efter en stund fel disk är insatt sätt in cd 1 igen / plz hjälp mig
,aac_ripper,2005-02-13T17:51Z,Ni som uppenbarligen suger på crack-biten borde kanske köpa spelet i stället? ;-)
,thaongoc,2005-02-13T18:10Z,"Har samma problem som ni har, tro inte att någon kan hjälpa oss, 4 cd skivor bort kastade...."
,bananen89,2005-02-13T18:12Z,"jag har tankat i en månad nu med mitt 8mbit och det går högst i 50kb/s hela tiden, vad ska man göra för att det ska gå snabbare ????? "
,Mr.noob,2005-02-13T19:34Z,ja har 12 mbit/s men d går bara i 27 KB/S VAR BEROR DETTA MYSTERIUM PÅ ???? :/ tacksam för alla svar :P
,najk373,2005-02-13T19:37Z,"Skate linus - du får inte ett lsaersvärd förrän du har kommit förbi Telos och har besökt en ny planet... Du måste konstruera det själv för den delen sen efter de hittar man laser svärd som på löppande band! :D

(Själv är jag av dem få som köpt spelet, kan vara för att jag e ett sådant Star Wars freak eller för att jag hade pengar att lägga ut! ;) )"
,aac_ripper,2005-02-13T19:42Z,Wikyoj: http://azureus.sourceforge.net/
,HAXOR_OWNZ,2005-02-13T20:13Z,"asså ja har spelat spelet as länge :D
ORKAR inte vänta ... håller på å gå till darkside..
d finns fusk så man kan få alla points å lasersvärd på en gång
står att man ska trycka ~ sen enter å space eller nått men d funkar ej ..
i USA har dom väl inte samma keyboard så ~ knappen är la nått annat här i sverige"
,HAXOR_OWNZ,2005-02-13T20:22Z,"om d nån som vill ha fusk länken så är den här : 
http://www.cheatplanet.com/pccheats/star_wars_knights_of_the_old_republic_2.htm

om ni får d å funka så pm mej PLEASe :P
vill gärna ha double lightsabers å skit .P: P: P: :P:P:P:P :P: 
annars skriv hur ni gjorde här i public chatten"
,boSTREAM,2005-02-13T20:42Z,"När jag startar spelet så kommer man till utvecklarnas namn, eller vilkas det nu är, men sen när det laddar så kommer det upp ett felmeddelande, och programmet avslutas... :osama: :saddam:  :( 
Någon som kan hjälpa? ;)"
,vercitrix,2005-02-13T21:08Z,"Hej! Skapar min karaktär och ser introt men sen blir det svart och låser sig, har startat om ett antal gånger. Är det någon som vet hur jag ska ta mig förbi detta?"
,lucifer88,2005-02-13T21:27Z,varför går det inte att installera??? när jag kör cd2 så säger den att det är fel volym eller nått sånt... vad ska jag göra?!?! vill spela spelet!
,Joakim1984,2005-02-13T21:48Z,Det saknas fil 25 i första skivan!!!! Argh
,hanjjang,2005-02-13T22:00Z,"I keep getting an error when I try to unpack the files, it says it needs an .r00 file to go on... can anybody help me?"
,lucifer88,2005-02-13T22:05Z,"joakim1984
den ligger i en mapp på första skivan. bara så du vet;):P"
,boSTREAM,2005-02-13T22:14Z,"Okej, en gång för alla: Den saknade rarfilen ligger i mappen ""02.09.05.Star_Wars_Knights_of_the_Old_Republic_II_Rarfix"" i mapp cd1. kopiera in den filen i cd1-mappen, och voìla!, det gå att packa upp den mappen!
Vad beträffar cracken, så ligger den på cd1, dvs cd1 inte mappen cd1. Mounta/bränn cd1, gå in på ""den här datorn"" högerklicka på den driven som skivan ligger i, och tryck på öppna. Där finns en mapp som heter crack. Kopiera cracken därifrån till installationsmappen, och voìla! Meddelandet ""stoppa i rätt cd-skiva"" försvinner! ;)"
,sandman88,2005-02-14T00:57Z,"Hi nice to meet everyone. First i would like to say i speak and read only English. And if u do answer my question let it be in English.

First off i would like to say i know nothing about how to play this game. I have already finish downloading the game.  Every body is saying to copy this and click on that. And i don't uunderstand any of it. My WinRAR and WinZip won't open any of these files. Could someone please! please! give me a step by step list on how to open and install the files. Thank you every much for your time.
"
,exaslave,2005-02-14T03:13Z,is it multilanguage or plane english? i'd like multilanguage text and english voice 
,BitGod,2005-02-14T04:02Z,"To install:
  In each of the 4 CD directories open the .001 file with WinRar i.e. right click then Open With ...
  This will allow you to extract 4 .bin and .cue files.
 Use a CD burning tool such as Nero etc. to open the .cue file and burn to CD.
 Install from CDs and after installation rename swkotor2.exe to swkotor2Original.exe in SWKotOR2 directory and copy the swkotor2.exe file from crack directory on CD 1 into the SWKotOR2 directory.
  Should now play!"
,Joakim1984,2005-02-14T07:27Z,"It is a good game, very very good game"
,HappyC,2005-02-14T09:54Z,"Now how in the hell do u ppl incode this CD. Al i have is som junk files that i cant even unzip. Like this one kotor2b.001
and it gos on up tp kotor2b.053."
,JimBoy,2005-02-14T10:56Z,"The game works just fine for me.
Hey, HappyC, you'll have to use WinRAR to unpack the files. Install WinRAR (if you haven't got it already), then right-click the kotor2a.001 file (and kotor2b.001 on CD2 and so on) and select ""Extract files..."".
Important note: On CD1 the kotor2a.025 file is missing, but it can be found in the extra directory that ends with ""rarfix"". Just move or copy the kotor2a.025 file to the main directory and start extraction."
,HappyC,2005-02-14T12:53Z,JimmyBoy: Sorry m8 but i cant use winrar...Thers no rar ending on the files. 
,HappyC,2005-02-14T12:58Z,"JimmyBoy: If u wont to unzip the files then the files need to end with rar or r00, r01, r02 and so on and so on, but the files i downloded dont end like that ...they end like this
kotor2b.053 and thats it....winrar cant decode somthing that he cant read.  "
,Lightwing,2005-02-14T13:31Z,OK PEOPLE ! i tried to go into the Kotor 2 folder and tried to extract straight away but there was no extraction option so go into the WINRAR program and then find the file through WINRAR NOT through the desktop do it through WINRAR and then right click on the file and you will see the EXTRACT option this will extract the BIN and the CUE.
,Swedenboy77,2005-02-14T13:52Z,Vafan... när man använder WinRar till filerna så står det att man måste ha använt WinRar till 20 andra filer som man behöver zippat upp 20 andra filer för o kunna zippa... fattar inget asså!
,MasterMajjnd,2005-02-14T14:51Z,I have a problem and i need help.. after i have created a character and press play and then the intro starts(the starwars song and texture) but after that everything goes black and nothing hapends.. can someone help me andd tell me how i can fix it please.. thanx
,Rpst,2005-02-14T15:03Z,"ok , i have a problem too . 

i downloaded , unpacked and installed the game . after that i startet it, created a character and played for some time. today i continued playing and now i am on telos. the problem : after some minutes of playing my pc reboots itself. i cant do anything against it . what is this ? a bug ? is the torrent faulty ? please help me !"
,BiRRe123,2005-02-14T16:32Z,MEn fan va segt de går å tanka. :( bara 50 kbs. seeda vore bra. :)
,vercitrix,2005-02-14T18:01Z,Va e de för j**** skitsnack nattsudd. E du en sån jäkla elitistisk datorsnornörd som måste hacka på andra så tycker jag att du kan göra det nån ananstans. Håller med om att det kan vara lite iriterrande med folk som frågar samma sak hela tiden men man behöver inte vara otrevlig för det.
,marmelot,2005-02-14T19:06Z,Är det någon som tankar lika sakta som jag? ca 1-15kb/s...
,putt,2005-02-14T19:41Z,connection timedout??
,putt,2005-02-14T19:42Z,*operation timed out*
,MasterMajjnd,2005-02-14T22:05Z,Snälla jag behöver verkligen hjälp... alltså efter jag har skapat en gubbe och introt startar så hinner jag se texten och lite till sen precis innan det ska börja så svattnar allt och jag kan inte se nått alls... kan någon säga hur jag ska göra för att få det att funka.. tack
,Curre_,2005-02-14T22:41Z,ungefär hur lång tid tar det att packa upp?
