User Type,Username,Date,Text
,PLerborg,2007-10-25T14:58Z,Hvordan uploader man Spil ?
,vegar16,2007-10-25T17:20Z,Hva gjør jeg med en gang jeg har lastet ned torrenten ? 
,Bahamoth,2007-10-25T20:20Z,"i've saved the image file and installed the game. also apllied crack. the game starts but after all the pub it goes ""black screen"" and doesn't start the game itself. any ideias??"
,ahlbeck,2007-10-26T11:12Z,Varför funkar det inte att installera på mac?
,ahlbeck,2007-10-26T16:20Z,"Eller rättaresagt, varför funkar inte installationsikonen för mac....finns en specialare till det..."
,stigzy,2007-10-27T18:30Z,"Thank's, works perfectly!:)"
,The_Thumb,2007-10-27T19:38Z,"Heyyyyyy.....
BIG problem! When i try to run the game, a dialogue box says: ""Unable to find data folder!""
Could someone please help me?"
,The_Thumb,2007-10-27T19:57Z,"From my upload folder, the file says, it is the wrong size..... what tha F***? Should i download the S*** once more"
,An7oine,2007-10-27T20:54Z,"thank you sooo much KOTTEN !!!! That worked for me 2 =) =) 

YOur The best"
,xxacidcorexx,2007-10-29T02:24Z,"Okay guys here is what I did to get it working without using CD's.

1. Download torrent.
2. Extract htd-fm08.rar
3. Mount Cue file in Daemon Tools.
4. After installation open up the HATRED file and the proper Football Manager File (Windows > Programs > Sports Interactive > Football Manager 2008).
5. Move the FM08.exe (from HATRED file) into the proper Football Manager file.
6. Click ""yes"" to replace. And then just click on the .exe and voila!

Hope it works for you guys :)"
,Ztroom,2007-10-29T10:34Z,"when i mount the .cue file nothing happens :S I don't know if it depend on that the .cue file is a vlc media file, it have the vlc icon."
,bostr,2007-10-29T13:29Z,"Hello!

I downloaded the torrent, extracted and mounted with daemon tools, but it wrote me next fatal error:

This application has unexpectedly quit!

Invocation of this Java Application has caused an Invocation TargedException. This Application will now exit. (LAX)

Does anybody know, what is the problem. Help please."
,juve17,2007-10-31T02:27Z,OKay i download and extracted everything and have 2 files. htd-fm08 BIN FILE which is 677376 kb. and htd-fm08 Image file which is only 1 kb. i want to burn them using nero should i burn both or just the BIN file. 
,juve17,2007-10-31T02:30Z,oh wait i have like 11 more files which are R30 to R40 files and one Sfv file do i include all those too
,juve17,2007-10-31T03:35Z,do i just burn the image file..which is only 1kb
,dageros,2007-11-04T02:10Z,"Wrong disc inserted.
Please insert the original ""Football Manager 2008 SKU03 - Benelux"" CD/DVD.
Please have a look at http://www.securom.com/message.asp?m=wrongdisc for further, more detailed information.      får jeg etter jeg har instalert osv.. hva kan være grunnen? "
,dageros,2007-11-04T02:13Z,"Wrong disc inserted.
Please insert the original ""Football Manager 2008 SKU03 - Benelux"" CD/DVD.
Please have a look at http://www.securom.com/message.asp?m=wrongdisc for further, more detailed information. får jeg etter jeg har instalert osv..hva kna være problemet?"
,dageros,2007-11-04T13:23Z,YEEEEEEEES I MADE IT! LOVE U xxacidcorexx!
,Attilaz34,2007-11-04T14:06Z,yeeeeeeee!!!! im Happy thx
,BojjeEEK,2007-11-06T17:12Z,"I'm a beginer with cracking games, so I need some help. I have burned the cue file on a cd rom. And install'd it, but then when I press the icon a window come's up and say that i need another disc. I tried too drag the crack on the footballmanager icon but it doesn't work. Help someone??"
,tissier,2007-11-08T15:13Z,thanks!! for all help..
,sir_ollie,2007-11-09T15:51Z,how do you make it work?
,sir_ollie,2007-11-09T15:53Z,i have the same problem that dageros had
,lukas6462,2007-11-11T11:35Z,mit spil virker ikke - hva skal jeg gøre ?
,lukas6462,2007-11-11T11:37Z,i got the same problem that dageros had - what am I gonna' do ?
,lukas6462,2007-11-11T12:30Z,"FOLKVORD !!! i got af problem with the game , it says ""data is not found"" when i press the fm08 icon . so - what am i gonna do ?"
,emildenbeste,2007-11-14T15:40Z,Funker perfekt =D Takk! 
,sjursen,2007-11-16T18:51Z,"Folkvord, jeg har gjort alt jeg vanligvis gjør når jeg laster ned spill. Bruker winRAR, trykker ""Extract here.."" og får frem filen på ca 600000kB eller whatever. Så mounter jeg .cue-filen i Daemon, men da skjer det ingenting. Har du noe peiling på hva som er galt?"
,and3rsen,2007-11-17T22:05Z,seed!
,and3rsen,2007-11-17T22:07Z,seed for fan!
,CreativeHenke,2007-11-18T00:30Z,"´Sedda snälla
vill ha det här spelet"
,and3rsen,2007-11-18T00:31Z,seed seed seed seed
,Folkvord01,2007-11-18T03:42Z,"Ta turen innom 

http://tingogtang.diskusjonsforum.no

Download av torrents og software"
,and3rsen,2007-11-18T18:41Z,seed
,and3rsen,2007-11-18T19:13Z,seed! com on
,TranceDude,2007-11-21T14:51Z,Thank You! Tho i havent played FM since like 2002 or something like that:p Any chance that i can Just create a virtual drive for this?
,antto,2007-11-26T21:19Z,hur packar man upp spel
,fangie123,2007-11-29T14:37Z,"The crack is located at the disc, it looks like the icon of fm 08, copy it and put it where you installed the game.. it will ask if you want to replace it with another... press yes and it should work,"
,victor_421,2007-12-01T19:09Z,"Nothing happens when I mount the cue. file onto deamon tools, i really wanna play help me"
,victor_421,2007-12-01T19:14Z,Help me Folkvord I wanna play what do I do when I've downloaded it???
,redfox211,2007-12-02T08:06Z,sorry but im new regarding daemon tools but how do u mount the cue file? It says unable to mount image; file not accessible. Someone pls help!
,fr33km4n,2007-12-19T22:04Z,"eg har winrar og daemon tools, hva skal eg gjøre!! hva mener du med extracte."
,Eirik312,2007-12-23T16:34Z,"Seriøst ass, seed da gutter.

Er Jul for fuck sake!"
,burtzch,2007-12-30T16:49Z,""" Also, it is the HATRED who doesn't work! When i click at the FM-Icon in the HATRED file, In Norwegian it stands: SymGetLineFromAddrW64 startpunktet for prosedyren fantes ikke i bilbioteket for dynamiske koblinger, dbghelp.dlll.

Trying to transfer to english: SymGetLineFromAddrW64 The start at the procedure does not exist in the library for dynamics connections, dbghelp.dlll. ""



I have the exact same problem ?! I have installed the game but it doesn't start. 

What can I do please need help.

Dying to play the game"
,sheren,2007-12-30T22:49Z,"Also, it is the HATRED who doesn't work! When i click at the FM-Icon in the HATRED file, In Norwegian it stands: SymGetLineFromAddrW64 startpunktet for prosedyren fantes ikke i bilbioteket for dynamiske koblinger, dbghelp.dlll.

Trying to transfer to english: SymGetLineFromAddrW64 The start at the procedure does not exist in the library for dynamics connections, dbghelp.dlll.

PLEASE I NEED HELP"
,-xjaax-,2008-01-02T21:30Z,"Alt funker hos meg :D
Men jeg har ikke fått norsk språk skrivd, hva skal jeg gjøre for å få det ?"
,-xjaax-,2008-01-03T14:58Z,Svar da. xP
,carlos155,2008-01-04T20:11Z,"Wrong disc inserted.
Please insert the original ""Football Manager 2008 SKU03 - Benelux"" CD/DVD.
Please have a look at http://www.securom.com/message.asp?m=wrongdisc for further, more detailed information.

NEED HELP"
,Musti_08,2008-01-20T14:41Z,"I HAVE A PROBLEM WICH SAYS NO DISC INSERTED 
PLEASE INSERT THE ORIGINAL football manager 2008 SKU03-Benelux CD/Dvd
please have a look at www.securom.com/message.asp?m=nodisc 

could anyone help me i am downloadin no cd crack now"
,Musti_08,2008-01-20T16:00Z,"i downloaded it and there is alot of files with the same title htd-fm08 it's a win rar file there is lots of them i dont know wich 1 to extract and i dont no where to extract it to could anyone help me
or tell me the steps thankyou "
,Musti_08,2008-01-20T16:48Z,"Folkvord i followed your instructions i extracted the htd-fm08 file and i mounted the cue file with daemon tools then i clicked on the hatred folder an it had the fm icon so i dragged the fm icon to programs files sports interactive "" '' then replaced the crack with the fm icon on the sports interactive folder i tried to run it but something came up it sayz system does not meet minimum requirements what does that mean and how do u fix it could you help me please i really want to play this game"
,benganooo,2008-01-21T21:09Z,"nån svensk som kan hjälpa mej? när jag mountar det i deamon så laggar hela datan :S beror de på att jag ahr vista lr?

/ When i mount this in deamon my computer stopp :S"
,benganooo,2008-01-21T21:21Z,lr norsk funkar lika bra med :P men är det ingen annan som fått samma fel o funkar det på vista?
,benganooo,2008-01-21T21:22Z,lr norsk funkar lika bra med :p men är det nån mer som fått samma fel o nån som vet om de funkar på vista?
,gush92,2008-02-11T19:19Z,"hvordan laste du d ned herifra??
Hjeelp!!"
,konglenard,2008-02-12T18:36Z,"last ned en patc, bytt den ut med exe filen i mappa der du innstalerte spillet.. og start det;)"
,konglenard,2008-02-12T18:41Z,http://www.bitlord.com/download.php gå inn der og last ned. så når du har gjort det. gå på denne siden og velg last ned denne torrenten. da skal pcen automatisk velge bitlord å åpne den i. hvis ikke trykker du på velg program og så bitlord;)
,sylvan_,2008-02-16T21:41Z,hur gör jag för att få svenskt språk??                                                             how do i do to get swedish language??
,gurcanoz,2008-04-03T10:43Z,thank you!
,songokke,2008-04-15T16:55Z,"hey folkvord01 i got problem i have downloaded FM08 but it say insert the onginal cd in i could not find the crack do you know a website were a can download the crack???

songokke"
,HampusJ,2008-06-08T17:14Z,"Någon som vet hur man behandlar ""Det går inte att hitta procedurstartaddressen SymgetlinefromaddrW64 i DLL-filen i dgbhelp.dll."" ?  Väldigt tacksam för svar någon! tack på förhand"
,Groffse,2008-07-22T18:23Z,"Tusen takk.
Jeg lastet ned språk filen her,
og lastet ned spillet et annet sted.
Grunn:
Fordi her tar det jo hundre år!!!!!!!!"
,Val0e,2008-08-13T11:23Z,"Jeg har startet spillet og det funker. Men hvor skal jeg legge språk fila sånn at jeg får norsk språk? For akkurat nå er det engelsk.

I've started the game and it works. But where shall I put the language file so I can get the Norwegian language? Because right now it's in english. "
,OgahBogah,2008-08-20T18:51Z,"Hur gör jag för att få svenska?

How i do to get the swedish?"
,Laaarsaaa,2008-10-14T22:49Z,"Hei, jeg har samme problem som TommyUnited. Når jeg har extracta med WinRAR og skal gjøre det du forklarte med Daemon Tools kommer det bare opp tomme mapper. Jeg lurer på om jeg kansje extracter feil mappe som er ""Football Manager""

Takk for hjelpen ! :)"
,1337elite1337,2008-12-08T22:46Z,"testade fixa spelet hela dan men inget ja gjorde funkar, kan nån förklara exakt hur man gör?

tried to fix the game whole day yesterday but couldnt make it work, can any1 explain exactly what to do?"
,oyvind96,2008-12-10T22:11Z,Seed please
,1337elite1337,2008-12-12T13:17Z,"i mounted the game with daemon tools then i installed it but when i try to start the game it says ""sätt i original cd/dvd skivan ""football manager 2008 sku03 - benelux"".

in english its something like ""insert the original CD ""football manager 2008 sku03 - benelux""

wtf does that means?"
,Jokkepokke89,2009-01-28T15:16Z,seed !! and i take over and seed for some days
,fjatta,2009-08-18T21:22Z,Can anyone seed? Seed for an 30min :D
,jocasb993,2011-10-31T20:26Z,"fileme us/1L96561 here is crack,download copy exe file to fm2012 directory and have fun with football !!! put dot between fileme and us !!! "
