Filename,Size,Unit
"/Antonio Vivaldi/Die vier Jahreszeiten, op. 8/Der Sommer, op. 8, No. 2/01 Allegro Non Molto.mp3",7.2,M
"/Antonio Vivaldi/Die vier Jahreszeiten, op. 8/Der Sommer, op. 8, No. 2/02 Adagio.mp3",2.97,M
"/Antonio Vivaldi/Die vier Jahreszeiten, op. 8/Der Sommer, op. 8, No. 2/03 Tempo Impettuoso D'Estate.mp3",3.99,M
"/Antonio Vivaldi/Die vier Jahreszeiten, op. 8/Der Winter, op. 8, No. 4/01 Allegro Non Molto.mp3",4.93,M
"/Antonio Vivaldi/Die vier Jahreszeiten, op. 8/Der Winter, op. 8, No. 4/02 Largo.mp3",2.43,M
"/Antonio Vivaldi/Die vier Jahreszeiten, op. 8/Der Winter, op. 8, No. 4/03 Allegro.mp3",4.74,M
/Antonio Vivaldi/Symphony in C-Dur/01 Allegro Molto.mp3,7.33,M
/Antonio Vivaldi/Symphony in C-Dur/02 Larghetto.mp3,4.36,M
/Antonio Vivaldi/Symphony in C-Dur/03 Allegro.mp3,2.15,M
"/Felix Mendelssohn - Bartholdy/Ein Sommernachtstraum/01 Ouvertüre, Op. 21.mp3",16.89,M
"/Felix Mendelssohn - Bartholdy/Ein Sommernachtstraum/02 Scherzo, Op.61-1.mp3",6.89,M
"/Felix Mendelssohn - Bartholdy/Ein Sommernachtstraum/03 Nocturne, Op.61-7.mp3",9.13,M
"/Felix Mendelssohn - Bartholdy/Ein Sommernachtstraum/04 Hochzeitsmarsch, Op. 61-9.mp3",7.4,M
/Felix Mendelssohn - Bartholdy/Ein Sommernachtstraum/05 - Rüpeltanz.mp3,2.4,M
"/Felix Mendelssohn - Bartholdy/Symphony No. 3 in A-Mol, Op. 56 'Schottische'/01 Andante Con Moto - Allegro un Poco Agitato.mp3",19.51,M
"/Felix Mendelssohn - Bartholdy/Symphony No. 3 in A-Mol, Op. 56 'Schottische'/02 Vivace Non Tropo.mp3",6.08,M
"/Felix Mendelssohn - Bartholdy/Symphony No. 3 in A-Mol, Op. 56 'Schottische'/03 Adagio.mp3",13.27,M
"/Felix Mendelssohn - Bartholdy/Symphony No. 3 in A-Mol, Op. 56 'Schottische'/04 Allegro Vivacissimo - Allegro Maestoso Assai.mp3",13.69,M
/Franz Schubert/Symphony No. 2 in B-Dur/01 Largo - Allegro Vivace.mp3,14.58,M
/Franz Schubert/Symphony No. 2 in B-Dur/02 Andante.mp3,9.52,M
/Franz Schubert/Symphony No. 2 in B-Dur/03 Menuetto - Allegro Vivace.mp3,5.9,M
/Franz Schubert/Symphony No. 2 in B-Dur/04 Presto Vivace.mp3,7.74,M
/Franz Schubert/Symphony No. 8 in H-Mol D. 759 'Die Unvollendete'/01 Allegro Moderato.mp3,15.85,M
/Franz Schubert/Symphony No. 8 in H-Mol D. 759 'Die Unvollendete'/02 Andante Con Moto.mp3,13.76,M
"/Frederic Chopin/Klavierkonzert No. 1 in E-Mol, Op. 11/01 Allegro Maestoso.mp3",22.23,M
"/Frederic Chopin/Klavierkonzert No. 1 in E-Mol, Op. 11/02 Romanze, Larghetto.mp3",12.07,M
"/Frederic Chopin/Klavierkonzert No. 1 in E-Mol, Op. 11/03 Rondo, Vivace.mp3",12.17,M
"/Johann Strauss/Strauss - An der schönen blauen Donau, op. 314.mp3",4.68,M
"/Johann Strauss/Strauss - Frühlingsstimmen-Walzer, op. 410.mp3",4.38,M
"/Johann Strauss/Strauss - G'schichten aus dem Wienerwald, op. 325.mp3",4.86,M
"/Johann Strauss/Strauss - Kaiser-Walzer, op. 437.mp3",4.7,M
"/Johann Strauss/Strauss - Künstlerleben, op. 316.mp3",4.62,M
"/Johann Strauss/Strauss - Morgenblätter-Walzer, op. 279.mp3",4.38,M
"/Johann Strauss/Strauss - Rosen aus dem Süden, op. 388.mp3",4.88,M
/Johann Strauss/Strauss - Seid umschlungen Millionen.mp3,3.41,M
"/Johann Strauss/Strauss - Wein, Weib und Gesang, op. 333.mp3",4.6,M
"/Johann Strauss/Strauss - Wiener Blut, op. 354.mp3",4.3,M
/Johann Strauss/Strauss - Wiener Bonbons.mp3,4.79,M
"/Johann Strauss/Strauss - Wo die Zitronen blüh'n, op. 364.mp3",4.41,M
/Josef Haydn/Symphony No. 104 in D-dur/01 Adagio Allegro.mp3,11.47,M
/Josef Haydn/Symphony No. 104 in D-dur/02 Andante.mp3,9.89,M
/Josef Haydn/Symphony No. 104 in D-dur/03 Menuetto (Allegro).mp3,7.26,M
/Josef Haydn/Symphony No. 104 in D-dur/04 Allegro Spirituoso.mp3,6.8,M
/Josef Haydn/Symphony No. 53 in D-dur/01 Largo Maestoso - Vivace.mp3,10.45,M
/Josef Haydn/Symphony No. 53 in D-dur/02 Andante.mp3,9.05,M
/Josef Haydn/Symphony No. 53 in D-dur/03 Menuetto.mp3,5.32,M
/Josef Haydn/Symphony No. 53 in D-dur/04 Finale - Capriccio - Moderato.mp3,6.97,M
/Josef Haydn/Symphony No. 94 in G-dur/01 Andante Cantabile.mp3,12.48,M
/Josef Haydn/Symphony No. 94 in G-dur/02 Andante.mp3,8.17,M
/Josef Haydn/Symphony No. 94 in G-dur/03 Menuetto (Allegro Molto).mp3,7.05,M
/Josef Haydn/Symphony No. 94 in G-dur/04 Allegri Di Molto.mp3,5.85,M
"/Josef Haydn/Haydn - Cello Konzert in D-Dur, Op. 101.mp3",33.36,M
"/Ludwig Van Beethowen/Concert for Violin and Orchestra, D-Dur, Op. 61/01 Allegro Ma Non Troppo.mp3",33.62,M
"/Ludwig Van Beethowen/Concert for Violin and Orchestra, D-Dur, Op. 61/02 Larghetto, Rondo.mp3",28.75,M
/Ludwig Van Beethowen/Symphony No. 5 in C-Mol/01 Allegro Con Brio.mp3,10.08,M
/Ludwig Van Beethowen/Symphony No. 5 in C-Mol/03 Allegro.mp3,19.58,M
/Ludwig Van Beethowen/Symphony No. 5 in C-Mol/Andante Con Motto.mp3,15.14,M
/Ludwig Van Beethowen/Uvertures/01 Fidelio Uverture Op. 72 b.mp3,8.62,M
"/Ludwig Van Beethowen/Uvertures/02 Leonoren Uverture No. 3, C-Dur, Op. 72 a.mp3",19.24,M
"/Ludwig Van Beethowen/Uvertures/03 Coriolan Uverture C-Mol, Op. 62.mp3",10.73,M
"/Ludwig Van Beethowen/Uvertures/04 Egmont Uverture F-Mol, Op. 84.mp3",11.8,M
/Maurice Ravel/Klavierkonzert in G-Dur/01 Allegramento.mp3,12.04,M
/Maurice Ravel/Klavierkonzert in G-Dur/02 Adagio Assai.mp3,12,M
/Maurice Ravel/Klavierkonzert in G-Dur/03 Presto.mp3,5.7,M
/Maurice Ravel/Le Tombeau de Couperin/01 Prelude.mp3,4.52,M
/Maurice Ravel/Le Tombeau de Couperin/02 Forlane.mp3,7.89,M
/Maurice Ravel/Le Tombeau de Couperin/03 Menuet.mp3,6.57,M
/Maurice Ravel/Le Tombeau de Couperin/04 Rigaudon.mp3,4.26,M
/Maurice Ravel/Ravel - Bolero.mp3,19.06,M
/P. J. Tschaikowsky/Symphony No. 6 in H-mol Op. 74 'Pathetique'/01 Adagio - Allegro Non Troppo.mp3,25.03,M
/P. J. Tschaikowsky/Symphony No. 6 in H-mol Op. 74 'Pathetique'/02 Allegro Con Grazia.mp3,10.91,M
/P. J. Tschaikowsky/Symphony No. 6 in H-mol Op. 74 'Pathetique'/03 Allegro Molto Vivace.mp3,12.4,M
/P. J. Tschaikowsky/Symphony No. 6 in H-mol Op. 74 'Pathetique'/04 Finale - Adagio Lamentos.mp3,15.51,M
/Richard Wagner/Wagner - Der Fliegende Holländer.mp3,14.65,M
/Richard Wagner/Wagner - Die Meistersinger.mp3,13.72,M
/Richard Wagner/Wagner - Lohegrin.mp3,5.24,M
/Richard Wagner/Wagner - Rienzi.mp3,16,M
/Richard Wagner/Wagner - Tannhäuser.mp3,20.14,M
/W. A. Mozart/Serenade in G-Dur KV 525 'Eine kleine Nachtmusik'/1st Movement.mp3,8.93,M
/W. A. Mozart/Serenade in G-Dur KV 525 'Eine kleine Nachtmusik'/2nd Movement.mp3,9.26,M
/W. A. Mozart/Serenade in G-Dur KV 525 'Eine kleine Nachtmusik'/3rd Movement.mp3,3.2,M
/W. A. Mozart/Serenade in G-Dur KV 525 'Eine kleine Nachtmusik'/4th Movement.mp3,4.71,M
/W. A. Mozart/Symphony No. 29 in A-Dur KV 201/01 Allegro Moderato.mp3,11.69,M
/W. A. Mozart/Symphony No. 29 in A-Dur KV 201/02 Andante.mp3,13.9,M
/W. A. Mozart/Symphony No. 29 in A-Dur KV 201/03 Menuetto.mp3,5.23,M
/W. A. Mozart/Symphony No. 29 in A-Dur KV 201/04 Allegro Con Spirito.mp3,8.14,M
"/W. A. Mozart/Symphony No. 40 in G-Mol, KV 550/01 Allegro Molto.mp3",10.76,M
"/W. A. Mozart/Symphony No. 40 in G-Mol, KV 550/02 Andante.mp3",10.72,M
"/W. A. Mozart/Symphony No. 40 in G-Mol, KV 550/03 Minuetto Allegreto.mp3",6.19,M
"/W. A. Mozart/Symphony No. 40 in G-Mol, KV 550/04 Finale - Allegro Assai.mp3",6.66,M
"/W. A. Mozart/Symphony No. 41 'Jupiter' in C-Dur, KV 551/01 Allegro Vivace.mp3",15.08,M
"/W. A. Mozart/Symphony No. 41 'Jupiter' in C-Dur, KV 551/02 Andante Cantabile.mp3",11.85,M
"/W. A. Mozart/Symphony No. 41 'Jupiter' in C-Dur, KV 551/03 Menuetto - Allegretto.mp3",6.78,M
"/W. A. Mozart/Symphony No. 41 'Jupiter' in C-Dur, KV 551/04 Finale - Molto Allegro.mp3",8.7,M
/W. A. Mozart/Symphony No.1 in Es-Dur KV 16/1st Movement.mp3,7.32,M
/W. A. Mozart/Symphony No.1 in Es-Dur KV 16/2nd Movement.mp3,6.73,M
/W. A. Mozart/Symphony No.1 in Es-Dur KV 16/3rd Movement.mp3,3.53,M
