Filename,Size,Unit
/L7/L7 - Smell The Magic (1991)/09. L7 - American Society.mp3,3.55,M
/L7/L7 - Smell The Magic (1991)/Folder.jpg,11.03,K
/L7/L7 - Suzy Is A Headbanger (Ramones cover).mp3,2.89,M
/L7/L7 - the beauty process triple platinum (1997)/01. L7 - The Beauty Process.mp3,901.35,K
/L7/L7 - the beauty process triple platinum (1997)/02. L7 - Drama.mp3,3.18,M
/L7/L7 - the beauty process triple platinum (1997)/03. L7 - Off The Wagon.mp3,3.16,M
/L7/L7 - the beauty process triple platinum (1997)/04. L7 - I Need.mp3,2.7,M
/L7/L7 - the beauty process triple platinum (1997)/05. L7 - Moonshine.mp3,3.1,M
/L7/L7 - the beauty process triple platinum (1997)/06. L7 - Bitter Wine.mp3,3.9,M
/L7/L7 - the beauty process triple platinum (1997)/07. L7 - The Masses Are Asses.mp3,3.99,M
/L7/L7 - the beauty process triple platinum (1997)/08. L7 - Bad Things.mp3,2.94,M
/L7/L7 - the beauty process triple platinum (1997)/09. L7 - Must Have More.mp3,2.67,M
/L7/L7 - the beauty process triple platinum (1997)/10. L7 - Non-Existent Patricia.mp3,4.12,M
"/L7/L7 - the beauty process triple platinum (1997)/11. L7 - Me, Myself & I.mp3",3.46,M
"/L7/L7 - the beauty process triple platinum (1997)/12. L7 - Lorenza, Giada, Alessandra.mp3",4.15,M
/L7/L7 - the beauty process triple platinum (1997)/13. L7 - Hidden 1.mp3,4.64,M
/L7/L7 - the beauty process triple platinum (1997)/Folder.jpg,16.16,K
/L7/L7 - This Ain't the Summer of Love (Blue Oyster Cult cover).mp3,2.88,M
/L7/L7 - Used to Love Him (Guns n Roses Cover).mp3,2.01,M
/L7/L7 - Yummy Yummy.mp3,2.82,M
/L7/L7-Band.jpg,30.84,K
/L7/L7-Logo.gif,30.61,K
/L7/Readme.txt,615,B
