Filename,Size,Unit
/Burrows vs Ritchie.wmv,2.81,M
/C.Gratton vs Fisher.wmv,5.14,M
/C.White vs Alberts.wmv,3.4,M
/Campbell vs Eager.wmv,3.75,M
/Campbell vs Rupp.wmv,1.83,M
/Carcillo vs Barch.wmv,10.98,M
/Carcillo vs Johnson.wmv,4.92,M
/Chimera vs Finger.wmv,3.02,M
/Clark vs Bieksa.wmv,1.76,M
/Clark vs S.Walker.wmv,3.84,M
/Clowe vs Greene.wmv,4.47,M
/Clowe vs Mayers.wmv,3.06,M
/Clowe vs Montador.wmv,2.14,M
/Clowe vs T.Jackman.wmv,2.4,M
/Clowe vs Thornton.wmv,7.71,M
/Coburn vs Rupp.wmv,5.22,M
/Commodore vs Eager.wmv,3.81,M
/Cote vs Janssen.wmv,7.75,M
/Cowan vs Barnaby 2.wmv,1.14,M
/Cowan vs Barnaby.wmv,7.37,M
/Cowan vs Dipenta.wmv,4.42,M
/Cowan vs Downey.wmv,2.88,M
/Cowan vs J.Gratton.wmv,4.66,M
/Cowan vs Jacques.wmv,3.37,M
/Cowan vs S.Thornton.wmv,3.34,M
/Cowan vs Stortini.wmv,4.2,M
/Craig vs Campbell.wmv,4.33,M
/Craig vs Hollweg.wmv,7.79,M
/Craig vs Roberts et Pratt vs Horton.wmv,2.92,M
/D.Brown vs Halpern.wmv,4.51,M
/D.J King vs Boogaard.wmv,7.45,M
/D.J.King vs Barch.wmv,5.73,M
/D.J.King vs S.Thornton.wmv,4.12,M
/D.Mccarty vs Hoggan.wmv,2.11,M
/D.Mccarty vs J.Gratton.wmv,8.9,M
/D.Mccarty vs Mayers.wmv,3.22,M
/D.Mccarty vs Parros.wmv,1.35,M
/Davison vs Laperriere.wmv,2.64,M
/Devries vs Craig.wmv,4.15,M
/Doan vs Johnson.wmv,5.08,M
/Donovan vs Ladd.wmv,2.47,M
/Downey vs Brashear.wmv,3.45,M
/Eager vs Bell.wmv,3.17,M
/Eager vs G.Murray.wmv,4.63,M
/Eager vs Hollweg.wmv,3.56,M
/Eager vs Janik.wmv,2.25,M
/Eager vs Montador.wmv,3.1,M
/Eager vs Orr.wmv,5.26,M
/Eaves vs Tucker.wmv,4.99,M
/Erskine vs Janssen.wmv,10.51,M
/Erskine vs Simon.wmv,3.16,M
/Exelby vs W.Primeau.wmv,2.33,M
/Fedoruk vs Boogaard.wmv,6,M
/Fedoruk vs Gleason.wmv,4.42,M
/Fedoruk vs Ivanans 2.wmv,2.99,M
/Fedoruk vs Laraque.wmv,3.33,M
/Fedoruk vs Orr.wmv,9.94,M
/Fedoruk vs Peters.wmv,7.53,M
/Fedoruk vs Simon.wmv,4.53,M
/Ference vs Hecht.wmv,2.74,M
/Fraser vs Simon.wmv,5.09,M
/Friesen vs Bourdon(pre-season).wmv,733.2,K
/G.Murray vs Janssen.wmv,7.83,M
/Gaustad vs Neil.wmv,3.98,M
/Gaustad vs Ovechkin et Mair vs Muir.wmv,12.4,M
/Gauthier vs Barch.wmv,4.2,M
/Getzlaf vs Halpern.wmv,4.72,M
/Gill vs Neil(pre-season).wmv,2.87,M
/Gill vs Thorburn.wmv,2.33,M
/Gleason vs Clymer.wmv,2.7,M
/Gleason vs Eager.wmv,4.5,M
/Godard vs Boogaard 2.wmv,7.26,M
/Godard vs Stortini(pre-season).wmv,1.9,M
/Goertzen vs Salvador.wmv,3.13,M
/Goertzen vs Tootoo.wmv,3.12,M
/Grant vs A.Roy.wmv,2.7,M
/Gratton vs Hordichuk.wmv,3.41,M
/Greene vs Bouck.wmv,2.31,M
/Greene vs Clowe.wmv,5.14,M
/Greene vs Laperriere.wmv,3.35,M
/Greene vs Reich.wmv,2.63,M
/Greene vs Souray.wmv,3.63,M
/Guerin vs Tollefsen.wmv,2.42,M
/Hale vs Eager.wmv,4.32,M
/Hale vs Hollweg.wmv,5.47,M
/Hartnell vs Fritsche.wmv,5.51,M
/Hatcher vs Souray.wmv,3.4,M
/Hatcher vs Whitney.wmv,5.72,M
/Hinote vs Lindros.wmv,6.66,M
/Hnidy vs Adams.wmv,2.92,M
/Hoggan vs Guerin.wmv,2.94,M
/Hollweg vs Barnaby.wmv,7.86,M
/Hollweg vs Boynton.wmv,5.18,M
/Hollweg vs Commodore.wmv,3.51,M
/Hollweg vs Exelby.wmv,2.79,M
/Hollweg vs Obrien.wmv,3.51,M
/Hollweg vs Sutherby.wmv,5.16,M
/Hollweg vs Thorburn.wmv,3.28,M
/Hordichuk vs D.J.King.wmv,4.82,M
/Hordichuk vs Laraque.wmv,3.92,M
/Hordichuk vs Low.wmv,4.61,M
/Hordichuk vs Parros 2.wmv,1.87,M
/Hordichuk vs Parros.wmv,4.35,M
/Hordichuk vs Talbot.wmv,4.16,M
/Huskins vs Hall(playoffs).wmv,5.71,M
/Iginla vs Mitchell.wmv,8.3,M
/Ivanans vs A.Roy.wmv,5.25,M
/Ivanans vs Boogaard 2.wmv,3.99,M
/Ivanans vs Boogaard.wmv,3.9,M
/Ivanans vs Fedoruk.wmv,3.3,M
/Ivanans vs Laraque 2.wmv,6.74,M
/Ivanans vs Laraque.wmv,1.9,M
/Ivanans vs Shelley.wmv,3.69,M
/J.Gratton vs Barnaby.wmv,7.65,M
/J.Gratton vs Cowan.wmv,3.67,M
/J.Gratton vs D.Mccarty.wmv,4.72,M
/J.Gratton vs Davison.wmv,3.98,M
/J.Gratton vs Ivanans 2.wmv,5.92,M
/J.Gratton vs Ivanans.wmv,1.84,M
/J.Gratton vs Stortini.wmv,5.29,M
/J.Gratton vs Vandermeer.wmv,6.32,M
/J.Green vs Veilleux.wmv,4.14,M
/J.Roy vs Shelley.wmv,3.7,M
/J.Smith vs Abid.wmv,3.95,M
/J.Smith vs Downey.wmv,4.94,M
/J.Smith vs Hordichuk.wmv,5.7,M
/Jackman vs Richmond(pre-season).wmv,1.45,M
/Jacques vs Bieksa.wmv,4.88,M
/Jacques vs Tollefsen.wmv,5.32,M
/Janssen vs Asham 2.wmv,8.14,M
/Janssen vs Belak 2.wmv,13.04,M
/Janssen vs Belak.wmv,8.41,M
/Janssen vs Hoffman(pre-season).wmv,3.07,M
/Janssen vs Mcgrattan.wmv,8,M
/Janssen vs Orr(pre-season).wmv,4.23,M
/Janssen vs Orr.wmv,6.02,M
/Janssen vs Parros.wmv,6.8,M
/Janssen vs Peters.wmv,7.92,M
/Jokinen vs Richards et Bertuzzi vs Craig.wmv,5.47,M
/Jokinen vs Sutton.wmv,2.31,M
/Kalinin vs Ruutu(pre-season).mpg,2.95,M
/Kane vs Bell.wmv,5.33,M
/Kane vs Obrien.wmv,3.73,M
/Keith vs Lundmark.wmv,1.82,M
/Keith vs Svitov.wmv,6.2,M
/Kesler vs Svitov.wmv,2.72,M
/Kobasew vs Callahan.wmv,5.46,M
/Kobasew vs Perry.wmv,3.22,M
/Koci vs Boynton.wmv,4.82,M
/Koci vs Gratton 2.wmv,8.13,M
/Koci vs Ivanans.wmv,6.63,M
/Koci vs J.Gratton 1.wmv,3.86,M
/Koci vs Odonnell.wmv,5.99,M
/Koci vs Parros.wmv,5.92,M
/Konopka vs Godard.wmv,4.77,M
/Kostopoulos vs Barch.wmv,3.56,M
/Kostopoulos vs Brookbank.wmv,2.67,M
/Kostopoulos vs C.Gratton.wmv,2.06,M
/Kostopoulos vs Ott.wmv,3.04,M
/Kovalchuk vs Avery(playoffs).wmv,9.79,M
/Lacouture vs Adams.wmv,1.78,M
/Ladd vs Rivet.wmv,5.59,M
/Laperriere vs Avery.wmv,7.23,M
/Laperriere vs Clowe.wmv,5.09,M
/Laperriere vs Cowan.wmv,2.66,M
/Laperriere vs D.Mccarty.wmv,3.05,M
/Laperriere vs Kostopoulos.wmv,3.29,M
/Laperriere vs Rypien.wmv,5.46,M
/Laperriere vs Weber.wmv,2.76,M
/Laperriere vs Winchester 2.wmv,3.92,M
/Lapointe vs Hollweg.wmv,8.1,M
/Lapointe vs Nichol.wmv,2.83,M
/Lapointe vs Stortini.wmv,4.14,M
/Lapointe vs Tollefsen.wmv,3.93,M
/Laraque vs Brashear.wmv,4.41,M
/Laraque vs D.Mccarty.wmv,3.26,M
/Lebda vs Holmqvist.wmv,6.21,M
/Lessard vs Perrott(pre-season).wmv,1.43,M
/Lindros vs Jackman.wmv,5.54,M
/Love vs Ott(pre-season).wmv,6.02,M
/Low vs D.J. King.wmv,3.19,M
/Low vs Tootoo.wmv,4.99,M
/Lupul vs Tollefsen.wmv,1.66,M
/Lydman vs Boyes.wmv,4.56,M
/M.Richards vs Avery.wmv,9.65,M
/M.Walker vs Barnaby.wmv,6.6,M
/M.Walker vs Cowan.wmv,3.29,M
/M.Walker vs Low.wmv,6.08,M
/M.Walker vs Parros.wmv,4.23,M
/M.Walker vs Shelley.wmv,5.87,M
/Mair vs Eager.wmv,1.96,M
/Mair vs Meszaros.wmv,1.49,M
/Mair vs Neil.wmv,5.48,M
/Mair vs Ondrus.wmv,3.1,M
/Malone vs Sarich.wmv,2.3,M
/Mara vs M.Richards.wmv,6.33,M
/Mara vs Tucker.wmv,5.76,M
/Marleau vs Ballard.wmv,4.24,M
/May vs Richmond.wmv,2.25,M
/Mayers vs Laperriere.wmv,1.67,M
/Mayers vs Morrow.wmv,5.09,M
/Mayers vs Thornton.wmv,1.82,M
/Mayers vs Tootoo.wmv,8.32,M
/Mayers vs Warrener.wmv,2.96,M
/Mayers vs Winchester.wmv,2.68,M
/Mcammond vs Talbot(playoffs).wmv,8.75,M
/Mccabe vs Thorburn.wmv,2.11,M
/Mcclement vs Tootoo.wmv,6,M
/Mcgrattan vs Belak 2.wmv,5.25,M
/Mcgrattan vs Belak.wmv,4.28,M
/Mcgrattan vs Cairns.wmv,5.89,M
/Mcgrattan vs Erskine.wmv,4.72,M
/Mcgrattan vs Janssen 2.wmv,8.45,M
/Mcgrattan vs Shelley.wmv,3.49,M
/Mclaren vs Barch.wmv,4.47,M
/Moen vs Bradley.wmv,5.25,M
/Moen vs Lilja.wmv,4.36,M
/Moen vs M.Greene.wmv,4.12,M
/Moen vs M.Walker.wmv,6.74,M
/Moen vs Mayers.wmv,4.9,M
/Moen vs Mciver.wmv,3.37,M
/Montador vs Hollweg.wmv,3.87,M
/Montador vs Janssen 2.wmv,5.17,M
/Montador vs Janssen.wmv,5.59,M
/Morris vs Fiddler.wmv,6.77,M
/Morris vs Tkachuk.wmv,6.7,M
/Morrisonn vs Orr.wmv,6,M
/Morrisonn vs Torres.wmv,2.77,M
/Murray vs Sarich.wmv,2.44,M
/Murray vs Tarnasky.wmv,2.16,M
/Neil vs Brookbank.wmv,5.61,M
/Neil vs Downey.wmv,10.3,M
/Neil vs Hordichuk.wmv,3.95,M
/Neil vs Komisarek.wmv,5.03,M
/Neil vs Montador.wmv,2.93,M
/Neil vs Stafford.wmv,5.18,M
/Newbury vs Brookbank.wmv,3.93,M
/Newbury vs Potulny(pre-season).wmv,4.51,M
/Niedermayer vs Hainsey.wmv,6.1,M
/Nilson vs Reasoner.wmv,5.47,M
/Nolan vs B.Jackman.wmv,4.83,M
/Nolan vs Konopka.wmv,8.19,M
/Norton vs A.Roy.wmv,4.12,M
/Norton vs Ivanans.wmv,2.25,M
/Obrien sv Scatchard.wmv,4.48,M
/Obrien vs Bell.wmv,3.71,M
/Obrien vs Boogaard.wmv,3.59,M
/Obrien vs Bradley.wmv,2.63,M
/Obrien vs Greene.wmv,3.64,M
/Obrien vs Kostopoulos.wmv,1.63,M
/Obrien vs Lapointe.wmv,1.51,M
/Obrien vs Tootoo.wmv,2.88,M
/Odonnell vs Hartnell et Moen vs Weber.wmv,11.94,M
/Odonnell vs Winchester.wmv,3.49,M
/Ondrus vs Maloney(pre-season).wmv,4.89,M
/Ondrus vs Ruutu.wmv,6.12,M
/Orpik vs Jovanovski.wmv,2.8,M
/Orr vs Belak.wmv,4.22,M
/Orr vs Boulton 2.wmv,5.84,M
/Orr vs Boulton.wmv,2.07,M
/Orr vs Brashear 2.wmv,3.65,M
/Orr vs Brashear.wmv,2.3,M
/Orr vs Janssen 2.wmv,5.29,M
/Orr vs Laraque.wmv,4.03,M
/Orr vs Mcgrattan.wmv,6.06,M
/Orr vs Peters.wmv,3.32,M
/Ott vs Dipenta.wmv,4.3,M
/Ottawa vs Boston.wmv,9.41,M
/Ottawa vs Buffalo.wmv,15.71,M
/Ovechkin vs Richards(pre-season).wmv,1.22,M
/Paetsch vs Mezei.wmv,2.72,M
/Paetsch vs Richards.wmv,3.36,M
/Parker vs D.J. King.wmv,7.57,M
/Parker vs Parros 3.wmv,2.22,M
/Parker vs Parros.wmv,4.37,M
/Parros vs Brashear.wmv,3.15,M
/Parros vs D.J.King.wmv,5.76,M
/Parros vs Godard.wmv,2.94,M
/Parros vs Ivanans.wmv,4.65,M
/Parros vs Koci.wmv,3.84,M
/Parros vs Parker 2.wmv,6.74,M
/Parros vs Roy.wmv,3.53,M
/Penner vs Phaneuf.wmv,4.76,M
/Perry vs Burns(playoffs).wmv,4.54,M
/Peters  vs Norton.wmv,2.9,M
/Peters vs Alberts.wmv,4.3,M
/Peters vs Grant.wmv,3.48,M
/Peters vs Mcgrattan 2.wmv,6.65,M
/Peters vs Mcgrattan.wmv,4.55,M
/Peters vs Roy 2.wmv,4.03,M
/Peters vs Roy(pre-season).wmv,1.67,M
/Peters vs Roy.wmv,3.99,M
/Peters vs Shelley.wmv,2.74,M
/Petrovicky vs J.Gratton.wmv,4.12,M
/Petrovicky vs Newbury.wmv,8.14,M
/Phaneuf vs Laperriere.wmv,5.38,M
/Picard vs Ward.wmv,13.1,M
/Pittsburgh vs Washington.wmv,6.48,M
/Ponikarovsky vs Tanabe.wmv,3.46,M
/Pratt vs Langenbrunner(playoffs).wmv,8.41,M
/Primeau vs Mair.wmv,3.04,M
/Prust vs Shelley.wmv,2.09,M
/Prust vs Stewart(pre-season).wmv,2.63,M
/Pyatt vs Staios.wmv,2.99,M
/Rasmussen vs Daley.wmv,6.25,M
/Reasoner vs Morris.wmv,6.8,M
/Regehr vs J.Smith.wmv,2.9,M
/Regehr vs Parros.wmv,5.67,M
/Regehr vs Tootoo.wmv,4.85,M
/Reich cs Clymer.wmv,4.28,M
/Reich vs Bootland.wmv,3.73,M
/Reich vs Hollweg.wmv,3.96,M
/Reich vs Liffiton.wmv,3.22,M
/Reich vs Mair.wmv,3.4,M
/Reich vs Tarnasky.wmv,2.09,M
/Reid vs Asham.wmv,4.28,M
/Reid vs Reich.wmv,4.12,M
/Richmond vs Carcillo.wmv,4.93,M
/Richmond vs Getzlaf.wmv,1.38,M
/Richmond vs Malhotra.wmv,4.74,M
/Roberts vs Gleason.wmv,3.32,M
/Roberts vs Rupp.wmv,4.81,M
/Robidas vs Armstrong.wmv,7.5,M
/Rupp vs Eager.wmv,5.89,M
/Rupp vs Fata.wmv,4,M
/Rupp vs Sutherby.wmv,5.35,M
/Ruutu vs Kunitz.wmv,4.27,M
/Ruutu vs Robidas.wmv,3.96,M
/Rycroft vs Carcillo.wmv,5.54,M
/Rycroft vs Richmond.wmv,3.54,M
/S.Thornton vs Barch.wmv,5.65,M
/S.Thornton vs Erskine.wmv,4.61,M
/S.Thornton vs Hordichuk.wmv,1.84,M
/S.Thornton vs M.Bell.wmv,6.43,M
/S.Thornton vs M.Roy.wmv,4.28,M
/S.Thornton vs Prust.wmv,4.47,M
/S.Walker vs Alberts.wmv,5.1,M
/Salvador vs D.Mccarty.wmv,4.39,M
/Salvador vs Rupp.wmv,4.54,M
/Sanjose vs Nashville(playoffs).wmv,8.82,M
/Scatchard vs Davison.wmv,10.47,M
/Schubert vs C.Gratton.wmv,3.03,M
/Schubert vs Mara.wmv,3.79,M
/Seabrook vs Hamhuis.wmv,3.26,M
/Seabrook vs Ott.wmv,4.36,M
/Seabrook vs Phaneuf.wmv,5.18,M
/Seabrook vs Tootoo.wmv,2.68,M
/Semenov vs Fedoruk.wmv,3.91,M
/Sharp vs Lilja.wmv,5.72,M
/Shelley sv Boogaard.wmv,4.69,M
/Shelley vs D.J.King.wmv,3.99,M
/Shelley vs Godard.wmv,3.84,M
/Shelley vs Janssen.wmv,2.43,M
/Shelley vs M.Walker.wmv,6.4,M
/Shelley vs Orr.wmv,4.64,M
/Shelley vs Parros 2.wmv,4.52,M
/Sim vs Pratt.wmv,1.66,M
/Simon vs Thorburn.wmv,2.33,M
/Slater vs Hoggan.wmv,4.31,M
/Slater vs Witt.wmv,2.42,M
/Smid vs Rycroft.wmv,4.23,M
/Smith vs Tollefsen.wmv,2.89,M
/Smolinski vs Zidlicky.wmv,3.92,M
/Sopel vs Boynton.wmv,4.66,M
/Spacek vs Nichol.wmv,7.04,M
/Staios vs D.Markov.wmv,3.28,M
/Stastny vs Allen.wmv,3.31,M
/Stempniak vs Zidlicky.wmv,5.84,M
/Stewart vs Bieksa.wmv,4.07,M
/Stortini vs Boogaard.wmv,3.43,M
/Stortini vs Lapointe.wmv,3.87,M
/Stortini vs Parros.wmv,3.16,M
/Stortini vs Peters.wmv,5.12,M
/Sutherby vs Tucker.wmv,4.74,M
/Svitov vs Brown.wmv,6.55,M
/Svitov vs Park.wmv,5.54,M
/Svitov vs Veilleux.wmv,3.32,M
/T.Green vs Talbot.wmv,2.26,M
/T.Jackman vs Laperriere.wmv,4.43,M
/Talbot vs Tarnasky 1.wmv,3.93,M
/Talbot vs Tarnasky 2.wmv,2.42,M
/Tarnasky vs C.Gratton.wmv,2.04,M
/Tarnasky vs Greene.wmv,2.99,M
/Tarnasky vs Montador.wmv,2.89,M
/Thorburn vs Commodore.wmv,5.81,M
/Thorburn vs Eager 2.wmv,3.4,M
/Thorburn vs Eager.wmv,1.99,M
/Thorburn vs Hatcher.wmv,4.88,M
/Thorburn vs Ondrus(pre-season).wmv,2.56,M
/Thoresen vs Radivojevic.wmv,4.41,M
/Thoresen vs Svitov.wmv,5.15,M
/Thornton vs Davison(pre-season).wmv,511.87,K
/Thornton vs Ivanans(pre-season).wmv,8.21,M
/Thornton vs Low.wmv,5.13,M
/Thornton vs M.Walker.wmv,3.89,M
/Tkachuk vs Kesler.wmv,2.98,M
/Tkachuk vs Talbot.wmv,3.57,M
/Tollefsen vs Ehrhoff.wmv,3.32,M
/Tollefsen vs Kostopoulos.wmv,1.38,M
/Tollefsen vs S.Walker(pre-season).wmv,3.11,M
/Tootoo vs Brewer.wmv,2.75,M
/Tootoo vs Foote.wmv,4.27,M
/Tootoo vs Tollefsen.wmv,1.76,M
/Torres vs Weber.wmv,4.22,M
/Tucker vs Avery.wmv,4.13,M
/Tucker vs Bouillon.wmv,8.53,M
/Tucker vs Mancari(pre-season).wmv,2.12,M
/Umberger vs Campbell.wmv,4.99,M
/Vandermeer vs Pyatt.wmv,6.62,M
/Veilleux vs Kaleta.wmv,4.23,M
/Walker vs Jacques.wmv,5.07,M
/Wideman vs Latendresse.wmv,4.77,M
/Williams vs Afinogenov.wmv,3.18,M
/Willsie vs Vasicek.wmv,8.33,M
/Winchester vs Ivanans.wmv,4.2,M
/Winchester vs Komisarek.wmv,4.93,M
/Winchester vs Laperriere.wmv,2.19,M
/Winchester vs Obrien.wmv,5.63,M
/Winchester vs Thornton.wmv,2.91,M
/Wisniewski vs Moen.wmv,6.19,M
/Witt vs Commodore.wmv,5.82,M
/Witt vs Eager.wmv,7.83,M
/Witt vs Malone.wmv,6.43,M
/Witt vs S.Walker.wmv,4.3,M
