Filename,Size,Unit
/Bach/Cellosuite no.2 - Rostropovitch/07 Gigue.mp3,2.64,M
/Bach/Cellosuite no.3 - Casals/13 Prelude.mp3,3.19,M
/Bach/Cellosuite no.3 - Casals/14 Allemande.mp3,3.39,M
/Bach/Cellosuite no.3 - Casals/15 Courante.mp3,2.91,M
/Bach/Cellosuite no.3 - Casals/16 Sarabande.mp3,3.19,M
/Bach/Cellosuite no.3 - Casals/17 BourrÃ©e I - BourrÃ©e II.mp3,3.12,M
/Bach/Cellosuite no.3 - Casals/18 Gigue.mp3,2.78,M
/Bach/Cellosuite no.3 - Rostropovitch/01 PrÃ©lude.mp3,3.12,M
/Bach/Cellosuite no.3 - Rostropovitch/02 Allemande.mp3,3.48,M
/Bach/Cellosuite no.3 - Rostropovitch/03 Courante.mp3,3.48,M
/Bach/Cellosuite no.3 - Rostropovitch/04 Sarabande.mp3,4.86,M
/Bach/Cellosuite no.3 - Rostropovitch/05 BourrÃ©e I.mp3,1.79,M
/Bach/Cellosuite no.3 - Rostropovitch/06 BourrÃ©e II - BourrÃ©e I.mp3,2.48,M
/Bach/Cellosuite no.3 - Rostropovitch/07 Gigue.mp3,2.75,M
/Bach/Cellosuite no.4 - Casals/19 Prelude.mp3,3.91,M
/Bach/Cellosuite no.4 - Casals/20 Allemande.mp3,3.52,M
/Bach/Cellosuite no.4 - Casals/21 Courante.mp3,3.62,M
/Bach/Cellosuite no.4 - Casals/22 Sarabande.mp3,3.81,M
/Bach/Cellosuite no.4 - Casals/23 BourrÃ©e I - BourrÃ©e II.mp3,3.35,M
/Bach/Cellosuite no.4 - Casals/24 Gigue.mp3,2.41,M
/Bach/Cellosuite no.4 - Rostropovitch/01 PrÃ©lude.mp3,4.06,M
/Bach/Cellosuite no.4 - Rostropovitch/02 Allemande.mp3,3.25,M
/Bach/Cellosuite no.4 - Rostropovitch/03 Courante.mp3,3.35,M
/Bach/Cellosuite no.4 - Rostropovitch/04 Sarabande.mp3,4.73,M
/Bach/Cellosuite no.4 - Rostropovitch/05 BourrÃ©e I.mp3,3.12,M
/Bach/Cellosuite no.4 - Rostropovitch/06 BourrÃ©e II - BourrÃ©e I.mp3,2.53,M
/Bach/Cellosuite no.4 - Rostropovitch/07 Gigue.mp3,2.43,M
/Bach/Cellosuite no.5 - Casals/01 Prelude.mp3,6.78,M
/Bach/Cellosuite no.5 - Casals/02 Allemande.mp3,3.09,M
/Bach/Cellosuite no.5 - Casals/03 Courante.mp3,1.9,M
/Bach/Cellosuite no.5 - Casals/04 Sarabande.mp3,2.56,M
/Bach/Cellosuite no.5 - Casals/05 Gavotte I - Gavotte II.mp3,4.16,M
/Bach/Cellosuite no.5 - Casals/06 Gigue.mp3,2.22,M
/Bach/Cellosuite no.5 - Rostropovitch/01 PrÃ©lude.mp3,6.77,M
/Bach/Cellosuite no.5 - Rostropovitch/02 Allemande.mp3,4.75,M
/Bach/Cellosuite no.5 - Rostropovitch/03 Courante.mp3,2.23,M
/Bach/Cellosuite no.5 - Rostropovitch/04 Sarabande.mp3,3.54,M
/Bach/Cellosuite no.5 - Rostropovitch/05 Gavotte I.mp3,2.55,M
/Bach/Cellosuite no.5 - Rostropovitch/06 Gravotte II - Gravotte I.mp3,2.68,M
/Bach/Cellosuite no.5 - Rostropovitch/07 Gigue.mp3,2.22,M
/Bach/Cellosuite no.6 - Casals/07 Prelude.mp3,4.72,M
/Bach/Cellosuite no.6 - Casals/08 Allemande.mp3,6.95,M
/Bach/Cellosuite no.6 - Casals/09 Courante.mp3,3.41,M
/Bach/Cellosuite no.6 - Casals/10 Sarabande.mp3,3.97,M
/Bach/Cellosuite no.6 - Casals/11 Gavotte I - Gavotte II.mp3,2.92,M
/Bach/Cellosuite no.6 - Casals/12 Gigue.mp3,3.73,M
/Bach/Cellosuite no.6 - Rostropovitch/01 PrÃ©lude.mp3,4.84,M
/Bach/Cellosuite no.6 - Rostropovitch/02 Allemande.mp3,9.64,M
/Bach/Cellosuite no.6 - Rostropovitch/03 Courante.mp3,3.24,M
/Bach/Cellosuite no.6 - Rostropovitch/04 Sarabande.mp3,4.46,M
/Bach/Cellosuite no.6 - Rostropovitch/05 Gavotte I.mp3,2.1,M
/Bach/Cellosuite no.6 - Rostropovitch/06 Gavotte II - Gavotte I.mp3,2.65,M
/Bach/Cellosuite no.6 - Rostropovitch/07 Gigue.mp3,3.8,M
/Bach/Celloverk - Casals/13 Adagio (A-moll).mp3,3.61,M
/Bach/Celloverk - Casals/14 English Suite no.6 - Musette.mp3,3.47,M
"/Bach/Celloverk - Casals/15 Komm, SÃ¼sser Tod.mp3",3.21,M
/Bach/Celloverk - Casals/16 Violinsonata no.2 - Andante.mp3,3.35,M
/Bach/Celloverk - Casals/17 Orkestersuite no.3 - Air.mp3,3.47,M
/Bach/Pianopartita no.2 - Argerich/01 Simfonia - Grave - Adagio.mp3,979.28,K
/Bach/Pianopartita no.2 - Argerich/02 Andante.mp3,3.19,M
/Bach/Pianopartita no.2 - Argerich/03 Allemande.mp3,3.98,M
/Bach/Pianopartita no.2 - Argerich/04 Courante.mp3,1.96,M
/Bach/Pianopartita no.2 - Argerich/05 Sarabande.mp3,3.39,M
/Bach/Pianopartita no.2 - Argerich/06 Rondeau - Capriccio.mp3,4.18,M
/Bach/Pianoverk - Argerich/19 English Suite no.2 - BourrÃ©e.mp3,3.6,M
/Bach/Violinpartita no.1 - Perlman/01 Allemanda.mp3,6.09,M
/Bach/Violinpartita no.1 - Perlman/02 Double.mp3,2.64,M
/Bach/Violinpartita no.1 - Perlman/03 Corrente.mp3,2.98,M
/Bach/Violinpartita no.1 - Perlman/04 Double - Presto.mp3,3.09,M
/Bach/Violinpartita no.1 - Perlman/05 Sarabande.mp3,3.21,M
/Bach/Violinpartita no.1 - Perlman/06 Double.mp3,1.92,M
/Bach/Violinpartita no.1 - Perlman/07 Tempo Di Borea.mp3,3.03,M
/Bach/Violinpartita no.1 - Perlman/08 Double.mp3,3.17,M
"/Bach/Violinpartita no.2 - Perlman/01 Partita No. 2, BWV 1004, Allemand.mp3",4.48,M
/Bach/Violinpartita no.2 - Perlman/02 Corrente.mp3,2.8,M
"/Bach/Violinpartita no.2 - Perlman/03 Partita No. 2 in D Minor, BWV 100.mp3",3.53,M
/Bach/Violinpartita no.2 - Perlman/04 Giga.mp3,3.43,M
/Bach/Violinpartita no.2 - Perlman/05 Ciaccona.mp3,14.45,M
/Bach/Violinpartita no.3 - Heifetz/07 SpÃ¥r 7.mp3,2.83,M
/Bach/Violinpartita no.3 - Heifetz/08 SpÃ¥r 8.mp3,2.52,M
/Bach/Violinpartita no.3 - Heifetz/09 SpÃ¥r 9.mp3,1.8,M
"/Bach/Violinpartita no.3 - Perlman/01 Partita No. 3, BWV 1006, Preludio.mp3",3.1,M
/Bach/Violinpartita no.3 - Perlman/02 Loure.mp3,3.75,M
/Bach/Violinpartita no.3 - Perlman/03 Gavotte en Rondo.mp3,2.99,M
/Bach/Violinpartita no.3 - Perlman/04 Menuete I.mp3,1.53,M
/Bach/Violinpartita no.3 - Perlman/05 Menuet II.mp3,2.21,M
/Bach/Violinpartita no.3 - Perlman/06 Bourree.mp3,1.5,M
/Bach/Violinpartita no.3 - Perlman/07 Gigue.mp3,1.71,M
/Bach/Violinsonata no.1 - Perlman/01 Adagio.mp3,4.08,M
/Bach/Violinsonata no.1 - Perlman/02 Fuga - Allegro.mp3,5.08,M
/Bach/Violinsonata no.1 - Perlman/03 Siciliana.mp3,2.9,M
/Bach/Violinsonata no.1 - Perlman/04 Presto.mp3,3.21,M
/Bach/Violinsonata no.2 - Perlman/01 Grave.mp3,4.36,M
/Bach/Violinsonata no.2 - Perlman/02 Fuga.mp3,7.59,M
/Bach/Violinsonata no.2 - Perlman/03 Andante.mp3,5.03,M
/Bach/Violinsonata no.2 - Perlman/04 Allegro.mp3,5.09,M
"/Bach/Violinsonata no.3 - Perlman/01 Sonata No. 3, BWV 1005, Adagio.mp3",4.64,M
/Bach/Violinsonata no.3 - Perlman/02 Fuga.mp3,9.71,M
/Bach/Violinsonata no.3 - Perlman/03 Largo.mp3,2.95,M
/Bach/Violinsonata no.3 - Perlman/04 Allegro assai.mp3,4.84,M
/Bach/Violinverk - Heifetz/10 Bach__ Sicilienne.mp3,3.34,M
/BartÃ³k/Pianosonata - Argerich/09 Allegro Moderato.mp3,3.93,M
/BartÃ³k/Pianosonata - Argerich/10 Sostenuto E Pesante.mp3,3.83,M
/BartÃ³k/Pianosonata - Argerich/11 Allegro Molto.mp3,3.1,M
/BartÃ³k/Second Suite - Dorati/04 SpÃ¥r 04.mp3,7.3,M
/BartÃ³k/Second Suite - Dorati/05 SpÃ¥r 05.mp3,7.72,M
/BartÃ³k/Second Suite - Dorati/06 SpÃ¥r 06.mp3,7.14,M
/BartÃ³k/Second Suite - Dorati/07 SpÃ¥r 07.mp3,7.09,M
/BartÃ³k/Violinkonsert no.2 - Menuhin/01 SpÃ¥r 01.mp3,14.2,M
/BartÃ³k/Violinkonsert no.2 - Menuhin/02 SpÃ¥r 02.mp3,8.38,M
/BartÃ³k/Violinkonsert no.2 - Menuhin/03 SpÃ¥r 03.mp3,10.2,M
/BartÃ³k/Violinsonata no.2 - Mutter/07 Molto Moderato.mp3,7.38,M
/BartÃ³k/Violinsonata no.2 - Mutter/08 Allegretto.mp3,10.74,M
/Bazzini/Violinverk - Heifetz/02 Bazzini - La Ronde de Lutins.mp3,4.08,M
/Beethoven/Pianokonsert no.1 - Rubinstein/01 01 SpÃ¥r 1.mp3,16.47,M
/Beethoven/Pianokonsert no.1 - Rubinstein/02 02 SpÃ¥r 2.mp3,10.71,M
/Beethoven/Pianokonsert no.1 - Rubinstein/03 03 SpÃ¥r 3.mp3,8.99,M
/Beethoven/Pianokonsert no.2 - Rubinstein/04 04 SpÃ¥r 4.mp3,13.71,M
/Beethoven/Pianokonsert no.2 - Rubinstein/05 05 SpÃ¥r 5.mp3,8.95,M
/Beethoven/Pianokonsert no.2 - Rubinstein/06 06 SpÃ¥r 6.mp3,5.88,M
/Beethoven/Pianokonsert no.3 - Rubinstein/01 01 SpÃ¥r 1.mp3,17.03,M
/Beethoven/Pianokonsert no.3 - Rubinstein/02 02 SpÃ¥r 2.mp3,9.62,M
/Beethoven/Pianokonsert no.3 - Rubinstein/03 03 SpÃ¥r 3.mp3,8.77,M
/Beethoven/Pianokonsert no.4 - Ashkenazy/01 Allegro Moderato.mp3,18.43,M
/Beethoven/Pianokonsert no.4 - Ashkenazy/02 Andante Con Moto.mp3,5.32,M
/Beethoven/Pianokonsert no.4 - Ashkenazy/03 Rondo - Vivace.mp3,9.42,M
/Beethoven/Pianokonsert no.4 - Kempff/01 Allegro Moderato.mp3,15.81,M
/Beethoven/Pianokonsert no.4 - Kempff/02 Andante Con Moto.mp3,4.41,M
/Beethoven/Pianokonsert no.4 - Kempff/03 Rondo - Vivace.mp3,9.75,M
/Beethoven/Pianokonsert no.4 - Rubinstein/04 04 SpÃ¥r 4.mp3,19.27,M
/Beethoven/Pianokonsert no.4 - Rubinstein/05 05 SpÃ¥r 5.mp3,5,M
/Beethoven/Pianokonsert no.4 - Rubinstein/06 06 SpÃ¥r 6.mp3,10.06,M
/Beethoven/Pianokonsert no.5 - Ashkenazy/01 Allegro.mp3,18.93,M
/Beethoven/Pianokonsert no.5 - Ashkenazy/02 Adagio Un Poco Mosso.mp3,7.46,M
/Beethoven/Pianokonsert no.5 - Ashkenazy/03 Rondo - Vivace.mp3,10.12,M
/Beethoven/Pianokonsert no.5 - Kempff/01 Allegro.mp3,18.54,M
/Beethoven/Pianokonsert no.5 - Kempff/02 Adagio Un Poco Mosso.mp3,6.94,M
/Beethoven/Pianokonsert no.5 - Kempff/03 Rondo - Allegro.mp3,9.71,M
/Beethoven/Pianosonata no.14 - Kempff/04 SpÃ¥r 04.mp3,5.51,M
/Beethoven/Pianosonata no.14 - Kempff/05 SpÃ¥r 05.mp3,2.13,M
/Beethoven/Pianosonata no.14 - Kempff/06 SpÃ¥r 06.mp3,5.1,M
/Beethoven/Pianosonata no.21 - Kempff/07 SpÃ¥r 07.mp3,10,M
/Beethoven/Pianosonata no.21 - Kempff/08 SpÃ¥r 08.mp3,2.83,M
/Beethoven/Pianosonata no.21 - Kempff/09 SpÃ¥r 09.mp3,9.02,M
/Beethoven/Pianosonata no.23 - Kempff/10 SpÃ¥r 10.mp3,9.04,M
/Beethoven/Pianosonata no.23 - Kempff/11 SpÃ¥r 11.mp3,5.51,M
/Beethoven/Pianosonata no.23 - Kempff/12 SpÃ¥r 12.mp3,8.03,M
/Beethoven/Pianosonata no.8 - Kempff/01 SpÃ¥r 01.mp3,6.66,M
/Beethoven/Pianosonata no.8 - Kempff/02 SpÃ¥r 02.mp3,4.5,M
/Beethoven/Pianosonata no.8 - Kempff/03 SpÃ¥r 03.mp3,4.2,M
"/Beethoven/Trioserenad - Heifetz, Primrose, Pjatigo/08 SpÃ¥r 08.mp3",2.12,M
"/Beethoven/Trioserenad - Heifetz, Primrose, Pjatigo/09 SpÃ¥r 09.mp3",3.84,M
"/Beethoven/Trioserenad - Heifetz, Primrose, Pjatigo/10 SpÃ¥r 10.mp3",1.89,M
"/Beethoven/Trioserenad - Heifetz, Primrose, Pjatigo/11 SpÃ¥r 11.mp3",4.13,M
"/Beethoven/Trioserenad - Heifetz, Primrose, Pjatigo/12 SpÃ¥r 12.mp3",2.7,M
"/Beethoven/Trioserenad - Heifetz, Primrose, Pjatigo/13 SpÃ¥r 13.mp3",5.21,M
"/Beethoven/Trioserenad - Heifetz, Primrose, Pjatigo/14 SpÃ¥r 14.mp3",1.53,M
"/Beethoven/Trioserenad - Heifetz, Primrose, Pjatigo/15 SpÃ¥r 15.mp3",1.08,M
"/Beethoven/Violinkonsert - Francescatti/01 Violin Concerto in D Major, Op. 6.mp3",21.69,M
/Beethoven/Violinkonsert - Francescatti/02 Allegro Ma Non Troppo.mp3,8.88,M
/Beethoven/Violinkonsert - Francescatti/03 Larghetto.mp3,9.42,M
/Beethoven/Violinkonsert - Heifetz/01 Beethoven - Violin Concerto in D.mp3,19.52,M
/Beethoven/Violinkonsert - Heifetz/02 Beethoven II_ Larghetto.mp3,8.05,M
/Beethoven/Violinkonsert - Heifetz/03 Beethoven III_ Rondo. Allegretto.mp3,7.85,M
/Beethoven/Violinkonsert - Perlman/01 Allegro Ma Non Troppo.mp3,22.35,M
/Beethoven/Violinkonsert - Perlman/02 Larghetto.mp3,8.61,M
/Beethoven/Violinkonsert - Perlman/03 Rondo - Allegro.mp3,9.39,M
/Beethoven/Violinsonata no.1 - Mutter/01 Sonata for violin & piano No. 1 i.mp3,8.55,M
/Beethoven/Violinsonata no.1 - Mutter/02 Sonata for violin & piano No. 1 i.mp3,7.05,M
/Beethoven/Violinsonata no.1 - Mutter/03 Sonata for violin & piano No. 1 i.mp3,4.81,M
/Beethoven/Violinsonata no.1 - Perlman/01 Allegro Con Brio.mp3,8.56,M
/Beethoven/Violinsonata no.1 - Perlman/02 Tema Con Variazioni - Andante Con.mp3,7.73,M
/Beethoven/Violinsonata no.1 - Perlman/03 Rondo - Allegro.mp3,4.58,M
/Beethoven/Violinsonata no.10 - Mutter/04 Sonata No.10 in G major op96_ I A.mp3,10.49,M
/Beethoven/Violinsonata no.10 - Mutter/05 op 96 II Adagio espressivo.mp3,5.68,M
/Beethoven/Violinsonata no.10 - Mutter/06 34 Scherzo. Allegro - Trio - Coda.mp3,1.79,M
/Beethoven/Violinsonata no.10 - Mutter/07 35Poco Allegretto - Adagio espres.mp3,8.63,M
/Beethoven/Violinsonata no.10 - Perlman/01 Allegro Moderato.mp3,9.68,M
/Beethoven/Violinsonata no.10 - Perlman/02 Adagio Espressivo.mp3,6.11,M
/Beethoven/Violinsonata no.10 - Perlman/03 Scherzo - Allegro.mp3,1.86,M
/Beethoven/Violinsonata no.10 - Perlman/04 Poco Allegretto.mp3,8.03,M
/Beethoven/Violinsonata no.2 - Mutter/04 Sonata for violin & piano No.  2.mp3,6.26,M
/Beethoven/Violinsonata no.2 - Mutter/05 Sonata for violin & piano No.  2.mp3,4.81,M
/Beethoven/Violinsonata no.2 - Mutter/06 Sonata for violin & piano No.  2.mp3,5.28,M
/Beethoven/Violinsonata no.2 - Perlman/01 Allegro Vivace.mp3,5.91,M
/Beethoven/Violinsonata no.2 - Perlman/02 Andante Piu Tosto Allegretto.mp3,5.15,M
/Beethoven/Violinsonata no.2 - Perlman/03 Allegro Piacevole.mp3,4.52,M
/Beethoven/Violinsonata no.3 - Mutter/07 Sonata for violin & piano No.  3.mp3,7.91,M
/Beethoven/Violinsonata no.3 - Mutter/08 Sonata for violin & piano No.  3.mp3,5.68,M
/Beethoven/Violinsonata no.3 - Mutter/09 Sonata for violin & piano No.  3.mp3,3.99,M
/Beethoven/Violinsonata no.3 - Perlman/01 Allegro Con Spirito.mp3,7.43,M
/Beethoven/Violinsonata no.3 - Perlman/02 Adagio Con Molto Espressione.mp3,6.14,M
/Beethoven/Violinsonata no.3 - Perlman/03 Rondo - Allegro Molto.mp3,3.96,M
/Beethoven/Violinsonata no.4 - Mutter/01 Sonata for violin & piano No. 1 i.mp3,8.32,M
/Beethoven/Violinsonata no.4 - Mutter/02 Sonata for violin & piano No. 1 i.mp3,8.07,M
/Beethoven/Violinsonata no.4 - Mutter/03 Sonata for violin & piano No. 1 i.mp3,5.59,M
/Beethoven/Violinsonata no.4 - Perlman/01 Presto.mp3,7.17,M
/Beethoven/Violinsonata no.4 - Perlman/02 Andante Scherzoso Piu Allegretto.mp3,6.18,M
/Beethoven/Violinsonata no.4 - Perlman/03 Allegro Molto.mp3,5.21,M
/Beethoven/Violinsonata no.5 - Mutter/04 Sonata for violin & piano No.  2.mp3,9.68,M
/Beethoven/Violinsonata no.5 - Mutter/05 Sonata for violin & piano No.  2.mp3,5.44,M
/Beethoven/Violinsonata no.5 - Mutter/06 Sonata for violin & piano No.  2.mp3,1.26,M
/Beethoven/Violinsonata no.5 - Mutter/07 Sonata for violin & piano No.  3.mp3,6.86,M
/Beethoven/Violinsonata no.5 - Perlman/01 Allegro.mp3,9.08,M
/Beethoven/Violinsonata no.5 - Perlman/02 Adagio Molto Espressivo.mp3,5.93,M
/Beethoven/Violinsonata no.5 - Perlman/03 Scherzo - Allegro Molto.mp3,1.14,M
/Beethoven/Violinsonata no.5 - Perlman/04 Rondo - Allegro Ma Non Troppo.mp3,6.27,M
/Beethoven/Violinsonata no.5 - Vengerov/01 Sonata for violin & piano No.  5.mp3,8.3,M
/Beethoven/Violinsonata no.5 - Vengerov/02 Sonata for violin & piano No.  5.mp3,5.8,M
/Beethoven/Violinsonata no.5 - Vengerov/03 Sonata for violin & piano No.  5.mp3,1021.42,K
/Beethoven/Violinsonata no.5 - Vengerov/04 Sonata for violin & piano No.  5.mp3,5.79,M
/Beethoven/Violinsonata no.6 - Mutter/01 Sonata for violin & piano No. 1 i.mp3,7.71,M
/Beethoven/Violinsonata no.6 - Mutter/02 Sonata for violin & piano No. 1 i.mp3,6.52,M
/Beethoven/Violinsonata no.6 - Mutter/03 Sonata for violin & piano No. 1 i.mp3,7.56,M
/Beethoven/Violinsonata no.6 - Perlman/01 Allegro.mp3,7.25,M
/Beethoven/Violinsonata no.6 - Perlman/02 Adagio.mp3,7.66,M
/Beethoven/Violinsonata no.6 - Perlman/03 Allegretto Con Variazioni.mp3,7.44,M
/Beethoven/Violinsonata no.7 - Mutter/04 Sonata for violin & piano No.  2.mp3,7.78,M
/Beethoven/Violinsonata no.7 - Mutter/05 Sonata for violin & piano No.  2.mp3,8.38,M
/Beethoven/Violinsonata no.7 - Mutter/06 Sonata for violin & piano No.  2.mp3,3.28,M
/Beethoven/Violinsonata no.7 - Mutter/07 Sonata for violin & piano No.  3.mp3,5.12,M
/Beethoven/Violinsonata no.7 - Perlman/01 Allegro Con Brio.mp3,7.4,M
/Beethoven/Violinsonata no.7 - Perlman/02 Adagio Cantabile.mp3,9.67,M
/Beethoven/Violinsonata no.7 - Perlman/03 Scherzo - Allegro.mp3,3.11,M
/Beethoven/Violinsonata no.7 - Perlman/04 Finale - Allegro.mp3,5.17,M
/Beethoven/Violinsonata no.8 - Mutter/08 Sonata for violin & piano No.  3.mp3,6.31,M
/Beethoven/Violinsonata no.8 - Mutter/09 Sonata for violin & piano No.  3.mp3,8.78,M
/Beethoven/Violinsonata no.8 - Mutter/10 SpÃ¥r 10.mp3,3.47,M
/Beethoven/Violinsonata no.8 - Perlman/01 Allegro Assai.mp3,6.08,M
/Beethoven/Violinsonata no.8 - Perlman/02 Tempo Di Minuetto Ma Molto Modera.mp3,7.3,M
/Beethoven/Violinsonata no.8 - Perlman/03 Allegro Vivace.mp3,3.14,M
"/Beethoven/Violinsonata no.9 - Mutter/01 Sonate No.9 in A major, op.47 I A.mp3",14.03,M
/Beethoven/Violinsonata no.9 - Mutter/02 30 Andante con Variazioni (I-IV).mp3,16.7,M
/Beethoven/Violinsonata no.9 - Mutter/03 op 47 III Presto.mp3,9.51,M
/Beethoven/Violinsonata no.9 - Perlman/01 Adagio Sostenuto - Presto.mp3,10.87,M
/Beethoven/Violinsonata no.9 - Perlman/02 Andante Con Variazioni.mp3,15.11,M
/Beethoven/Violinsonata no.9 - Perlman/03 Finale - Presto.mp3,8.22,M
/Beethoven/Violinverk - Mutter/08 36 Menuett in G major.mp3,3.3,M
/Beethoven/Violinverk - Mutter/08 Sonata for violin & piano No.  3.mp3,2.1,M
/Beethoven/Violinverk - Mutter/11 SpÃ¥r 11.mp3,1.68,M
/Bennett/Violinverk - Heifetz/17 SpÃ¥r 17.mp3,1.63,M
/Brahms/Handel Variations And Fugue - Ashkenazy/01 SpÃ¥r 01.mp3,4.07,M
/Brahms/Handel Variations And Fugue - Ashkenazy/02 SpÃ¥r 02.mp3,1.94,M
/Brahms/Handel Variations And Fugue - Ashkenazy/03 SpÃ¥r 03.mp3,1.13,M
/Brahms/Handel Variations And Fugue - Ashkenazy/04 SpÃ¥r 04.mp3,3.22,M
/Brahms/Handel Variations And Fugue - Ashkenazy/05 SpÃ¥r 05.mp3,4.31,M
/Brahms/Handel Variations And Fugue - Ashkenazy/06 SpÃ¥r 06.mp3,2.87,M
/Brahms/Handel Variations And Fugue - Ashkenazy/07 SpÃ¥r 07.mp3,2.53,M
/Brahms/Handel Variations And Fugue - Ashkenazy/08 SpÃ¥r 08.mp3,4.64,M
/Brahms/Haydn Variations - Barbirolli/01 Chorale - St. Antoni.mp3,1.94,M
/Brahms/Haydn Variations - Barbirolli/02 Variation I - Poco Piu Animato.mp3,1.22,M
/Brahms/Haydn Variations - Barbirolli/03 Variation II - Piu Vivace.mp3,926.25,K
/Brahms/Haydn Variations - Barbirolli/04 Variation III - Con Moto.mp3,1.51,M
/Brahms/Haydn Variations - Barbirolli/05 Variation IV - Andante Con Moto.mp3,1.89,M
/Brahms/Haydn Variations - Barbirolli/06 Variation V - Vivace.mp3,889.92,K
/Brahms/Haydn Variations - Barbirolli/07 Variation VI - Vivace.mp3,1.36,M
/Brahms/Haydn Variations - Barbirolli/08 Variation VII - Grazioso.mp3,2.62,M
/Brahms/Haydn Variations - Barbirolli/09 Variation VIII - Presto Non Tropp.mp3,950.75,K
/Brahms/Haydn Variations - Barbirolli/10 Finale - Andante.mp3,3.68,M
"/Brahms/Horntrio - Tuckwell, Perlman, Ashkenazy/05 SpÃ¥r 05.mp3",7.24,M
"/Brahms/Horntrio - Tuckwell, Perlman, Ashkenazy/06 SpÃ¥r 06.mp3",6.08,M
"/Brahms/Horntrio - Tuckwell, Perlman, Ashkenazy/07 SpÃ¥r 07.mp3",6.82,M
"/Brahms/Horntrio - Tuckwell, Perlman, Ashkenazy/08 SpÃ¥r 08.mp3",5.16,M
/Brahms/Hungarian Dances - Kubelik/04 SpÃ¥r 04.mp3,2.91,M
/Brahms/Hungarian Dances - Kubelik/05 SpÃ¥r 05.mp3,2.13,M
/Brahms/Hungarian Dances - Kubelik/06 SpÃ¥r 06.mp3,1.87,M
/Brahms/Hungarian Dances - Kubelik/07 SpÃ¥r 07.mp3,2.54,M
/Brahms/Hungarian Dances - Kubelik/08 SpÃ¥r 08.mp3,2.46,M
/Brahms/Hungarian Dances - Kubelik/09 SpÃ¥r 09.mp3,1.26,M
/Brahms/Hungarian Dances - Kubelik/10 SpÃ¥r 10.mp3,1.81,M
/Brahms/Hungarian Dances - Kubelik/11 SpÃ¥r 11.mp3,2.17,M
/Brahms/Hungarian Dances - Kubelik/12 SpÃ¥r 12.mp3,1.31,M
"/Brahms/Orkesterverk - Barbirolli/01 Tragic Overture, op.81.mp3",12.1,M
"/Brahms/Orkesterverk - Barbirolli/02 Academic Festival Overture, op.80.mp3",10.53,M
/Brahms/Pianokonsert no.1 - Barenboim/01 Maestoso.mp3,21.56,M
/Brahms/Pianokonsert no.1 - Barenboim/02 Adagio.mp3,14.41,M
/Brahms/Pianokonsert no.1 - Barenboim/03 Rondo - Allegro Non Troppo.mp3,11.78,M
/Brahms/Pianokonsert no.2 - Barenboim/01 Allegro Non Troppo.mp3,17.81,M
/Brahms/Pianokonsert no.2 - Barenboim/02 Allegro Appassionato.mp3,8.61,M
/Brahms/Pianokonsert no.2 - Barenboim/03 Andante.mp3,11.92,M
/Brahms/Pianokonsert no.2 - Barenboim/04 Allegretto Grazioso.mp3,8.75,M
/Brahms/Pianosonata no.3 - Ashkenazy/09 SpÃ¥r 09.mp3,9.4,M
