Filename,Size,Unit
/Video_ts/VTS_21_1.VOB,102.14,M
/Video_ts/VTS_22_0.BUP,18,K
/Video_ts/VTS_22_0.IFO,18,K
/Video_ts/VTS_22_0.VOB,154,K
/Video_ts/VTS_22_1.VOB,46.47,M
/Video_ts/VTS_23_0.BUP,18,K
/Video_ts/VTS_23_0.IFO,18,K
/Video_ts/VTS_23_0.VOB,154,K
/Video_ts/VTS_23_1.VOB,24.76,M
/Video_ts/VTS_24_0.BUP,18,K
/Video_ts/VTS_24_0.IFO,18,K
/Video_ts/VTS_24_0.VOB,154,K
/Video_ts/VTS_24_1.VOB,12.56,M
/Video_ts/VTS_25_0.BUP,18,K
/Video_ts/VTS_25_0.IFO,18,K
/Video_ts/VTS_25_0.VOB,154,K
/Video_ts/VTS_25_1.VOB,12.48,M
/Video_ts/VTS_26_0.BUP,20,K
/Video_ts/VTS_26_0.IFO,20,K
/Video_ts/VTS_26_0.VOB,154,K
/Video_ts/VTS_26_1.VOB,46.44,M
