Filename,Size,Unit
/1 - Ender's Game/066_ENDER'S_GAME.mp3,3.23,M
/1 - Ender's Game/067_ENDER'S_GAME.mp3,2.81,M
/2 - Speaker for the Dead/Speaker 1.mp3,39.2,M
/2 - Speaker for the Dead/Speaker 2.mp3,39.62,M
/2 - Speaker for the Dead/Speaker 3.mp3,35.68,M
/2 - Speaker for the Dead/Speaker 4.mp3,37.79,M
/2 - Speaker for the Dead/Speaker 5.mp3,36.01,M
/2 - Speaker for the Dead/Speaker 6.mp3,37.47,M
/2 - Speaker for the Dead/Speaker 7.mp3,40.29,M
/2 - Speaker for the Dead/Speaker 8.mp3,39.26,M
/2 - Speaker for the Dead/Speaker 9.mp3,33.42,M
/2 - Speaker for the Dead/Speaker for the Dead.jpg,5.55,K
/2 - Speaker for the Dead/Speaker for the Dead.txt,1.71,K
/3 - Xenocide/Xenocide 1.mp3,92.97,M
/3 - Xenocide/Xenocide 2.mp3,89.46,M
/3 - Xenocide/Xenocide 3.mp3,93.15,M
/3 - Xenocide/Xenocide.jpg,4.96,K
/3 - Xenocide/Xenocide.txt,2.45,K
/4 - Childeren of the Mind/Children of the Mind 1.mp3,91.43,M
/4 - Childeren of the Mind/Children of the Mind 2.mp3,93.16,M
/4 - Childeren of the Mind/Children of the Mind-.txt,851,B
/4 - Childeren of the Mind/Children of the Mind.jpg,6.96,K
/4 - Childeren of the Mind/Children of the Mind.txt,2.64,K
/5 - Enders Shadow/Ender's Shadow.jpg,4.35,K
/5 - Enders Shadow/Ender's Shadow.txt,4.05,K
/5 - Enders Shadow/Enders Shadow 1.mp3,122.93,M
/5 - Enders Shadow/Enders Shadow 2.mp3,92.71,M
/6 - Shadow of the Hegemon/Shadow of the Hegemon 1.mp3,94.45,M
/6 - Shadow of the Hegemon/Shadow of the Hegemon 2.mp3,82.52,M
/6 - Shadow of the Hegemon/Shadow of the Hegemon.jpg,5.77,K
/6 - Shadow of the Hegemon/Shadow of the Hegemon.txt,3.26,K
/7 - Shadow Puppets/Shadow 1.mp3,31.86,M
/7 - Shadow Puppets/Shadow 2.mp3,34.61,M
/7 - Shadow Puppets/Shadow 3.mp3,33.45,M
/7 - Shadow Puppets/Shadow 4.mp3,32.56,M
/7 - Shadow Puppets/Shadow 5.mp3,31.8,M
/7 - Shadow Puppets/Shadow 6.mp3,32.36,M
/7 - Shadow Puppets/Shadow 7.mp3,32.56,M
/7 - Shadow Puppets/Shadow 8.mp3,28.38,M
/7 - Shadow Puppets/Shadow Puppets.jpg,7.12,K
/7 - Shadow Puppets/Shadow Puppets.txt,2.97,K
/8 - Shadow of the Giant/Shadow of the Giant 01.mp3,29.61,M
/8 - Shadow of the Giant/Shadow of the Giant 02.mp3,29.89,M
/8 - Shadow of the Giant/Shadow of the Giant 03.mp3,29.56,M
/8 - Shadow of the Giant/Shadow of the Giant 04.mp3,28.98,M
/8 - Shadow of the Giant/Shadow of the Giant 05.mp3,29.93,M
/8 - Shadow of the Giant/Shadow of the Giant 06.mp3,30.02,M
/8 - Shadow of the Giant/Shadow of the Giant 07.mp3,29.57,M
/8 - Shadow of the Giant/Shadow of the Giant 08.mp3,29.67,M
/8 - Shadow of the Giant/Shadow of the Giant 09.mp3,30.21,M
/8 - Shadow of the Giant/Shadow of the Giant 10.mp3,30.26,M
/8 - Shadow of the Giant/Shadow of the Giant.txt,3.12,K
"/Card, Orson Scott - Ender's Saga.txt",423,B
/Orson Scott Card - Ender's Saga 1 - 8 Enderverse @Pimptorrent.com.rar,708.29,K
