User Type,Username,Date,Text
,nemurytorul,2006-12-16T02:23Z,"the file .dmg is killing me because won't open by Daemon or Magic iso or Power iso !!!
 with wich program i mount this image? 
pls help !! pls"
,windypants,2006-12-16T04:18Z,"nemurytorul:

you're a moron. plain and simple.... *.dmg files are mountable archives for OS X. do a google search before you post, retard."
,agent_monkey,2006-12-16T09:52Z,"sometimes visiting this place just to read the comments is worth the price of admission. i.e. ""I've tried about 10 different CS2 serials on the Adobe site? all of which work fine for CS2 but won't enable the CS3 beta, blah blah blah, i don't have a clue why my ill-gotten booty pirated version of CS2's serial # won't work to lemme freeload a bit more and use this beta for more than 2 days,"" etc etc. comical   ;)"
,ehdp5,2006-12-16T12:57Z,Does anyone has a CS3 or even a working CS2 serial now ? I'v tried many CS2 serials but no one works. I didn't find ant CS3 working yet.
,nemurytorul,2006-12-16T14:42Z," for windypants :
hey man you are MORON... because i call for help , and you supposed to know not everyone have Mac Os .... i'm from Romania you ass hole and here don't have Apple.... and so again : YOU are Moron , instead of helping people you ..... but don't bother , as i said before You are retard of human kind... and so on ... and so on...."
,unlord,2006-12-17T18:15Z,"nemurytorul:

thats funny as fuck man.. anyways, I bet u have access to google in transylvania.. right? do a search first, fokker"
,angrydude,2006-12-17T20:32Z,"Contrary to all rumours, we have MACs and Hackintoshes here Romania.

Unfortunatelly we also have some stupid people who can't search on the local torrent sitest to find the relevant Windoze software..."
,dome-of-the rock,2006-12-18T21:50Z,"people, cool it !

Let people post without insulting them ! We all started in the same spot ! Even the guys that call everyone MORONS.

So, just answer or let other people answer and help those who need it !"
,troisd,2006-12-20T02:20Z,"I love reading these funny comments.  Header says it all... ""Type:Mac"".  But unbeknowest to some, it IS possible to use this DMG with a PC... how you may ask?  OSx86!!!  That's right, OS X 10.4.8 in your trusty ole PC.  Mileage may vary depending on your hardware.  Google for osx86 and free your PC from Uncle Bill's deadly fat grasp!"
,joaocorreia,2006-12-21T02:11Z,"Hello,

I installed with serial:
1045-0745-1722-2350-4339-0600

but it asks for Activation Code ! Any ideias ?"
,agent_monkey,2006-12-22T04:59Z,"i'd be careful if you use a crack to patch this...adobe has a dev3 workaround where this app does a page/call using a handler daemon for low-level packets and it is notifying adobe of ip's using this beta w/o valid reg's. and yeah, little snitch won't warn you because of the page/call handling. just a thought. biscuits."
,agent_monkey,2006-12-22T05:06Z,"wait, correction - my bad...that should read that they're using a quantum-slice low-level glutamate vector that's parsing out to the mac 501/root account on your os a request to route dmca tertiary checksums to adobe. roger, biscuits. over, under, knuckle."
,Heartcore,2006-12-26T13:23Z,wohoo ! I've been waiting for this. thanks man. works perfectly for me. used the patch uploaded here on piratebay too.
,tonypowell1,2007-01-06T06:03Z,"How will I know when the download is complete?

What do I do then?

This is my first time on Pirate Bay and using Azureus"
,bradley-zero,2007-01-12T12:59Z,"hey, i've tried renaming the application file but i cant find it on my system, it doesnt show up in spotlight or anything. does anyone know why I can't find it, or how to look properly?!"
,thehartigan,2007-01-13T05:07Z,i have the same problem as bradley zero. some please help me....spotlight couldnt
,c4551u5,2007-02-06T10:51Z,"For those who can not fix photoshop cs3 beta - try to 

DELETE or RENAME adobe_registration.dll

in photoshop cs3 dir.

It worked for me..."
,moskalen,2007-02-11T06:50Z,"Hi All!
Does this verstion work on Mac OS 9?"
,Carneydill,2007-02-16T18:14Z,"Hi, just wondering If i should remove the entire adobe_registration.framework folder."
,gwydy1,2007-03-12T00:16Z,"For the people who can't find the application.sif file you need to alter in order to crack it...

In macOSX, ctrl-click or right-click the program Adobe Photoshop CS3 and select ""Show Package Contents."" The file you need is in \Contents\Resources\AMT."
,hunkthetank,2007-06-30T21:20Z,"Cant install! I click the setup file and it starts for a while ' Initializing Adobe Setup '  but once the times is done, the file installation just dies on me...ideas dudes?

Help me please!"
,SimplyWinter,2007-08-01T04:51Z,Hunkthetank: Create a new user account on your mac and install the app from there.
,abif33,2007-11-28T03:40Z,yo tony powell once its done it wont be in your currently downloading window then it will go in to your documents folder I have azuerus too. I cant get it to do anything after is does the setup
,bobo8,2007-11-30T12:47Z,are there any serial numbers for this?
,rcav321,2007-12-01T08:57Z,"changed filename on ""application.sif""

opened CS3 and it says: ""licensing has stopped working, program can no longer run""

ideas?"
,terhelden,2007-12-08T02:11Z,"Download the following patch torrent (its not piratebay as piratebay torrent has no seeders but its the same file) and follow the extra instructions in the comments section if you're a leopard user to patch the patch. Then it works fine (this is for photoshop cs3 extended). 

The torrent is @ http://www.fulldls.com/torrent-macapp-798.html 
this torrent is the same as the one @ http://thepiratebay.org/tor/3857425/Photoshop_CS3_Ext._patch__Mac"
,terhelden,2007-12-08T02:12Z,forgot to say....u'll need to download the trial version of photoshop from the adobe website (again its for cs3 photoshop extended version)
,IrukaLogik,2008-01-20T22:12Z,"Hey, for those of you on Leopard who tried renaming that application.sif file and gotten the error when trying to open Photoshop CS Ex, I renamed the file back to normal, and photoshop opened saying 0 days, enter key or continue trial... and I continued the trial! I don't know if this is an actual cure, but I know my trial has been up for weeks now. "
,IrukaLogik,2008-01-23T06:01Z,"Well, I finally had to close photoshop because it was running slow, and whaddya know, it won't let me open again. "
,tcope25,2008-10-13T17:18Z,"I dwl a torrent and it has a video and instructions on how to do everything but when i try to do the patch it says. ""Can't apply patch to this file"". This is when i try to drop it in the drop zone... Any help???
"
,tcope25,2008-10-13T17:19Z,"I downloaded a torrent from this site and after doing so followed the instructions given thru a video and text but when i try to drop the cs3 in the drop zone for the patch it says, ""Can't apply patch to this file."" ??Any Help??"
