Filename,Size,Unit
/Sommerset-More_Songs(1999)192K/02-Sometimes I Wonder-Sommerset-More Songs(1999)Punk.mp3,2.16,M
/Sommerset-More_Songs(1999)192K/03-The Three Rs-Sommerset-More Songs(1999)Punk.mp3,4.23,M
/Sommerset-More_Songs(1999)192K/04-Undisclosed-Sommerset-More Songs(1999)Punk.mp3,3.33,M
/Sommerset-More_Songs(1999)192K/05-Sleepless-Sommerset-More Songs(1999)Punk.mp3,1.96,M
/Sommerset-More_Songs(1999)192K/06-Chris's Song-Sommerset-More Songs(1999)Punk.mp3,3.49,M
/Sommerset-More_Songs(1999)192K/07-Self Made-Sommerset-More Songs(1999)Punk.mp3,4.34,M
/Sommerset-More_Songs(1999)192K/08-Shacknasty-Sommerset-More Songs(1999)Punk.mp3,2.46,M
/Sommerset-More_Songs(1999)192K/09-Jrs-One-Sommerset-More Songs(1999)Punk.mp3,3.88,M
/Sommerset-More_Songs(1999)192K/10-Excommunication-Sommerset-More Songs(1999)Punk.mp3,3.13,M
/Sommerset-More_Songs(1999)192K/11-Mantua-Sommerset-More Songs(1999)Punk.mp3,1.12,M
/Sommerset-More_Songs(1999)192K/12-One Wish-Sommerset-More Songs(1999)Punk.mp3,3.78,M
/Sommerset-More_Songs(1999)192K/13-Burning-Sommerset-More Songs(1999)Punk.mp3,4.17,M
/Sommerset-More_Songs(1999)192K/14-Nothing Left-Sommerset-More Songs(1999)Punk.mp3,2.49,M
/Sommerset-More_Songs(1999)192K/15-Sommerset-Sommerset-More Songs(1999)Punk.mp3,5.01,M
/The_Fairlanes_And_Stinking_Polecats-Usa_Vs_Italy(2001)192K/01-Beautiful Ride-The Fairlanes-Usa Vs Italy-Fairlanes - Stink(2001)Punk Rock.mp3,4.01,M
/The_Fairlanes_And_Stinking_Polecats-Usa_Vs_Italy(2001)192K/02-Goodbye-The Fairlanes-Usa Vs Italy-Fairlanes - Stink(2001)Punk Rock.mp3,5.2,M
/The_Fairlanes_And_Stinking_Polecats-Usa_Vs_Italy(2001)192K/03-One In A Billion-The Fairlanes-Usa Vs Italy-Fairlanes - Stink(2001)Punk Rock.mp3,4.22,M
/The_Fairlanes_And_Stinking_Polecats-Usa_Vs_Italy(2001)192K/04-Friday Night-The Fairlanes-Usa Vs Italy-Fairlanes - Stink(2001)Punk Rock.mp3,3.16,M
/The_Fairlanes_And_Stinking_Polecats-Usa_Vs_Italy(2001)192K/05-Toursong-The Fairlanes-Usa Vs Italy-Fairlanes - Stink(2001)Punk Rock.mp3,3.79,M
/The_Fairlanes_And_Stinking_Polecats-Usa_Vs_Italy(2001)192K/06-Two Miles From Nowhere-The Fairlanes-Usa Vs Italy-Fairlanes - Stink(2001)Punk Rock.mp3,6.07,M
/The_Fairlanes_And_Stinking_Polecats-Usa_Vs_Italy(2001)192K/07-Valentine To Me-Stinking Polecats-Usa Vs Italy-Fairlanes - Stink(2001)Punk Rock.mp3,899.98,K
/The_Fairlanes_And_Stinking_Polecats-Usa_Vs_Italy(2001)192K/08-Ooh Hop-Stinking Polecats-Usa Vs Italy-Fairlanes - Stink(2001)Punk Rock.mp3,2.47,M
/The_Fairlanes_And_Stinking_Polecats-Usa_Vs_Italy(2001)192K/09-Nice 'n' Sleazy's-Stinking Polecats-Usa Vs Italy-Fairlanes - Stink(2001)Punk Rock.mp3,2.81,M
/The_Fairlanes_And_Stinking_Polecats-Usa_Vs_Italy(2001)192K/10-Claireshe's All I Need-Stinking Polecats-Usa Vs Italy-Fairlanes - Stink(2001)Punk Rock.mp3,4.42,M
/The_Fairlanes_And_Stinking_Polecats-Usa_Vs_Italy(2001)192K/11-You're A Loser-Stinking Polecats-Usa Vs Italy-Fairlanes - Stink(2001)Punk Rock.mp3,2.48,M
/The_Fairlanes_And_Stinking_Polecats-Usa_Vs_Italy(2001)192K/12-Lucy B.-Stinking Polecats-Usa Vs Italy-Fairlanes - Stink(2001)Punk Rock.mp3,4.69,M
/The_Marshes-Pox_On_The_Tracts(1997)192k/01-Girl On The Bus-The Marshes-Pox On The Tracts(1997).mp3,3.72,M
/The_Marshes-Pox_On_The_Tracts(1997)192k/02-Big Fat I Love You-The Marshes-Pox On The Tracts(1997).mp3,3.34,M
/The_Marshes-Pox_On_The_Tracts(1997)192k/03-Pox On The Tracts-The Marshes-Pox On The Tracts(1997).mp3,3.09,M
/The_Marshes-Pox_On_The_Tracts(1997)192k/04-Grandpa-The Marshes-Pox On The Tracts(1997).mp3,4.94,M
/The_Marshes-Pox_On_The_Tracts(1997)192k/05-Facelift-The Marshes-Pox On The Tracts(1997).mp3,5.11,M
/The_Marshes-Pox_On_The_Tracts(1997)192k/06-Polly Logies-The Marshes-Pox On The Tracts(1997).mp3,4.97,M
/The_Marshes-Pox_On_The_Tracts(1997)192k/07-Wahmbulance-The Marshes-Pox On The Tracts(1997).mp3,3.3,M
/The_Marshes-Pox_On_The_Tracts(1997)192k/08-The Investigator-The Marshes-Pox On The Tracts(1997).mp3,3.66,M
/The_Marshes-Pox_On_The_Tracts(1997)192k/09-A Better View-The Marshes-Pox On The Tracts(1997).mp3,4.84,M
/The_Marshes-Pox_On_The_Tracts(1997)192k/10-Speed Whore-The Marshes-Pox On The Tracts(1997).mp3,7.36,M
/The_Phoenix_Foundation-These_Days_Vinyl(2003)192K/01-Did I Expect Too Much-The Phoenix Foundation-These Days Vinyl(2003)Punk.mp3,3.41,M
/The_Phoenix_Foundation-These_Days_Vinyl(2003)192K/02-Words-The Phoenix Foundation-These Days Vinyl(2003)Punk.mp3,3.33,M
/The_Phoenix_Foundation-These_Days_Vinyl(2003)192K/03-You Wiped Tears From My Eyes-The Phoenix Foundation-These Days Vinyl(2003)Punk.mp3,2.44,M
/The_Phoenix_Foundation-These_Days_Vinyl(2003)192K/04-It Won't Rain Everyday-The Phoenix Foundation-These Days Vinyl(2003)Punk.mp3,2.29,M
/The_Phoenix_Foundation-These_Days_Vinyl(2003)192K/05-Decisions-The Phoenix Foundation-These Days Vinyl(2003)Punk.mp3,2.49,M
/The_Phoenix_Foundation-These_Days_Vinyl(2003)192K/06-Someday-The Phoenix Foundation-These Days Vinyl(2003)Punk.mp3,3.77,M
/The_Phoenix_Foundation-These_Days_Vinyl(2003)192K/07-Clouded Eyes-The Phoenix Foundation-These Days Vinyl(2003)Punk.mp3,1.98,M
/The_Phoenix_Foundation-These_Days_Vinyl(2003)192K/08-Sometimes I'm Best Left Alone-The Phoenix Foundation-These Days Vinyl(2003)Punk.mp3,1.7,M
/The_Phoenix_Foundation-These_Days_Vinyl(2003)192K/09-Home-The Phoenix Foundation-These Days Vinyl(2003)Punk.mp3,2.07,M
/The_Phoenix_Foundation-These_Days_Vinyl(2003)192K/10-These Days-The Phoenix Foundation-These Days Vinyl(2003)Punk.mp3,4.12,M
/Turtlehead-Back_Slapping_Praise_From_Back_Stabbing_Men(1996)192K/01-Flex-Turtlehead-Back Slapping Praise From Back(1996)Punk.mp3,3.91,M
/Turtlehead-Back_Slapping_Praise_From_Back_Stabbing_Men(1996)192K/02-Thought-Turtlehead-Back Slapping Praise From Back(1996)Punk.mp3,4.77,M
/Turtlehead-Back_Slapping_Praise_From_Back_Stabbing_Men(1996)192K/03-Go-Turtlehead-Back Slapping Praise From Back(1996)Punk.mp3,3.61,M
/Turtlehead-Back_Slapping_Praise_From_Back_Stabbing_Men(1996)192K/04-Angel-Turtlehead-Back Slapping Praise From Back(1996)Punk.mp3,3.64,M
/Turtlehead-Back_Slapping_Praise_From_Back_Stabbing_Men(1996)192K/05-40-Turtlehead-Back Slapping Praise From Back(1996)Punk.mp3,4.63,M
/Turtlehead-Back_Slapping_Praise_From_Back_Stabbing_Men(1996)192K/06-Bellend Host-Turtlehead-Back Slapping Praise From Back(1996)Punk.mp3,4.05,M
/Turtlehead-Back_Slapping_Praise_From_Back_Stabbing_Men(1996)192K/07-Helen-Turtlehead-Back Slapping Praise From Back(1996)Punk.mp3,2.91,M
/Turtlehead-Back_Slapping_Praise_From_Back_Stabbing_Men(1996)192K/08-Sparkle-Turtlehead-Back Slapping Praise From Back(1996)Punk.mp3,4.96,M
/Turtlehead-Back_Slapping_Praise_From_Back_Stabbing_Men(1996)192K/09-Home-Turtlehead-Back Slapping Praise From Back(1996)Punk.mp3,3.99,M
/Turtlehead-Back_Slapping_Praise_From_Back_Stabbing_Men(1996)192K/10-Voices-Turtlehead-Back Slapping Praise From Back(1996)Punk.mp3,4.32,M
/Turtlehead-Back_Slapping_Praise_From_Back_Stabbing_Men(1996)192K/11-Medication Time-Turtlehead-Back Slapping Praise From Back(1996)Punk.mp3,3.41,M
/Turtlehead-Back_Slapping_Praise_From_Back_Stabbing_Men(1996)192K/12-Smalltown-Turtlehead-Back Slapping Praise From Back(1996)Punk.mp3,5.22,M
/Turtlehead-Back_Slapping_Praise_From_Back_Stabbing_Men(1996)192K/13-Bonus Track-Turtlehead-Back Slapping Praise From Back(1996)Punk.mp3,2.42,M
/Voice_Of_A_Generation-Classic_Stupidity(1997)192K/01-Nasty Box-Voice Of A Generation-Classic Stupidity(1997)Punk Rock.mp3,4.09,M
/Voice_Of_A_Generation-Classic_Stupidity(1997)192K/02-Bluejackets-Voice Of A Generation-Classic Stupidity(1997)Punk Rock.mp3,3.98,M
/Voice_Of_A_Generation-Classic_Stupidity(1997)192K/03-I Believe In Tony And His Writ-Voice Of A Generation-Classic Stupidity(1997)Punk.mp3,3.54,M
/Voice_Of_A_Generation-Classic_Stupidity(1997)192K/04-Did Not!-Voice Of A Generation-Classic Stupidity(1997)Punk Rock.mp3,1.5,M
/Voice_Of_A_Generation-Classic_Stupidity(1997)192K/05-What A Joke-Voice Of A Generation-Classic Stupidity(1997)Punk Rock.mp3,4.16,M
/Voice_Of_A_Generation-Classic_Stupidity(1997)192K/06-Pink Jimmie-Voice Of A Generation-Classic Stupidity(1997)Punk Rock.mp3,3.56,M
/Voice_Of_A_Generation-Classic_Stupidity(1997)192K/07-Street Revolution-Voice Of A Generation-Classic Stupidity(1997)Punk Rock.mp3,4.39,M
/Voice_Of_A_Generation-Classic_Stupidity(1997)192K/08-It's Up To You-Voice Of A Generation-Classic Stupidity(1997)Punk Rock.mp3,2.92,M
/Voice_Of_A_Generation-Classic_Stupidity(1997)192K/09-Poem-Voice Of A Generation-Classic Stupidity(1997)Punk Rock.mp3,309.37,K
/Voice_Of_A_Generation-Classic_Stupidity(1997)192K/10-Education-Voice Of A Generation-Classic Stupidity(1997)Punk Rock.mp3,2.65,M
/Voice_Of_A_Generation-Classic_Stupidity(1997)192K/11-Cheated-Voice Of A Generation-Classic Stupidity(1997)Punk Rock.mp3,2.94,M
/Voice_Of_A_Generation-Classic_Stupidity(1997)192K/12-Your Own Scam-Voice Of A Generation-Classic Stupidity(1997)Punk Rock.mp3,3.62,M
/Voice_Of_A_Generation-Classic_Stupidity(1997)192K/13-Dropped-Voice Of A Generation-Classic Stupidity(1997)Punk Rock.mp3,2.66,M
/Voice_Of_A_Generation-Classic_Stupidity(1997)192K/14-Ultra Special-Voice Of A Generation-Classic Stupidity(1997)Punk Rock.mp3,3.19,M
/Wisecrack-Jinxed(1997)192K/01-Stand Up-Wisecrack-Jinxed(1997)Punk.mp3,3.83,M
/Wisecrack-Jinxed(1997)192K/02-Only Time-Wisecrack-Jinxed(1997)Punk.mp3,3.32,M
/Wisecrack-Jinxed(1997)192K/03-Gone Tomorrow-Wisecrack-Jinxed(1997)Punk.mp3,3.5,M
/Wisecrack-Jinxed(1997)192K/04-Seasons Change-Wisecrack-Jinxed(1997)Punk.mp3,4.46,M
/Wisecrack-Jinxed(1997)192K/05-Stand Alone-Wisecrack-Jinxed(1997)Punk.mp3,3.8,M
/Wisecrack-Jinxed(1997)192K/06-Bring It All Down-Wisecrack-Jinxed(1997)Punk.mp3,4.57,M
/Wisecrack-Jinxed(1997)192K/07-Life-Wisecrack-Jinxed(1997)Punk.mp3,2.61,M
/Wisecrack-Jinxed(1997)192K/08-Taken Away-Wisecrack-Jinxed(1997)Punk.mp3,2.36,M
/Wisecrack-Jinxed(1997)192K/09-Life Spent-Wisecrack-Jinxed(1997)Punk.mp3,2.66,M
/Wisecrack-Jinxed(1997)192K/10-Just The Way-Wisecrack-Jinxed(1997)Punk.mp3,2.56,M
/Wisecrack-Jinxed(1997)192K/11-All-Wisecrack-Jinxed(1997)Punk.mp3,2.5,M
/Wisecrack-Jinxed(1997)192K/12-Problems-Wisecrack-Jinxed(1997)Punk.mp3,4.28,M
