Filename,Size,Unit
/local/potbelly/Potbelly-BlackEye.mp3,5.07,M
/local/potbelly/SHUCK - Potbelly live to DAT 1993.mp3,5.53,M
/local/potbelly/SKIN - Potbelly live to DAT 1993.mp3,8.28,M
/local/potbelly/SPEAK EASY - Potbelly live to DAT 1993.mp3,11.64,M
/local/potbelly/WEAK KNEES - Potbelly live to DAT 1993.mp3,12.38,M
/local/potmaster/Potmaster - Queen Bee.mp3,4.34,M
/local/potmaster/Potmaster-Nitpicker.mp3,4.45,M
/local/ratfish/Ratfish - bigmouth strikes again.mp3,3.06,M
/local/ratfish/Ratfish - the world owes me something.mp3,6.03,M
/local/rdp/rdp-anam_cara.mp3,4.15,M
/local/rdp/RDP-lucid.mp3,3.9,M
/local/rdp/rdp-miscellaneous.mp3,3.72,M
/local/rdp/rdp-red_door.mp3,3.82,M
/local/ritche perez/RitcheAndTheRavens-BabylonMall.mp3,2.13,M
/local/ritche perez/ritche_perez-dance_of_ninjas.mp3,6.45,M
/local/ritche perez/ritche_perez-days_before_the_rendezvous.mp3,4.81,M
/local/ritche perez/ritche_perez-gothic_girl.mp3,4.83,M
/local/ritche perez/ritche_perez-greenroom.mp3,3.62,M
/local/ritche perez/ritche_perez-hitch_hiker.mp3,4.25,M
/local/ritche perez/ritche_perez-homemade.mp3,5.54,M
/local/ritche perez/ritche_perez-other_side.mp3,5.04,M
/local/ritche perez/ritche_perez-perfect_you.mp3,4.77,M
/local/ritche perez/ritche_perez-problem_at_the_lights.mp3,4.33,M
/local/ritche perez/ritche_perez_productions-canibalsong.mp3,2.29,M
/local/ritche perez/ritche_perez_productions-dont_feel_so_good.mp3,4.5,M
/local/ron hynes/Ron Hynes - 1962.mp3,3.99,M
/local/ron hynes/Ron Hynes - Babyface.mp3,3.87,M
/local/ron hynes/Ron Hynes - No Kathleen.mp3,4.81,M
/local/ron hynes/Ron Hynes - St. John's Waltz.mp3,3.98,M
/local/ron hynes/Ron Hynes - The Ghost Of Dana Bradley.mp3,5.3,M
/local/ron hynes/Ron Hynes - Tickle Cove Pond .MP3,2.96,M
/local/ron hynes/Ron Hynes and Liz Pickard - Johnny (live at the Ship Inn 99).mp3,2.1,M
/local/secret cervix/secretcervix-nov0801-1-pixiescover.mp3,2.67,M
/local/secret cervix/secretcervix-nov0801-2.mp3,2,M
/local/secret cervix/secretcervix-nov0801-3.mp3,7.45,M
/local/secret cervix/secretcervix-nov0801-4-hotsnakescover.mp3,1.57,M
/local/secret cervix/secretcervix-nov0801-5.mp3,3.79,M
/local/secret cervix/secretcervix-nov0801-6.mp3,1.05,M
/local/secret cervix/secretcervix-nov0801-7-eatshit.mp3,2.13,M
/local/sheavy/Sheavy (Dan on Vocals) - Country Parade.mp3,5.15,M
/local/sheavy/Sheavy (Dan on Vocals) - Fishin' for Chicken.mp3,9.08,M
/local/sheavy/sheavy - first.mp3,3.16,M
/local/sheavy/Sheavy - Jr's Eyes (Sabbath Cover).mp3,7.63,M
/local/sheavy/sheavy - shining_path.mp3,3.18,M
/local/sheavy/Sheavy - Sounds Like Interstellar.mp3,3.93,M
/local/sheavy/sHEAVY - The Electric Sleep (Demo).mp3,5.24,M
"/local/sheavy/sHEAVY - The Electric Sleep (the Cornerstone, Dec. 28.mp3",4.56,M
/local/sheavy/sheavy - the_everlasting.mp3,3.87,M
/local/sheavy/sheavy - the_shining_path.mp3,3.18,M
/local/sheavy/sheavy - virtual_machine.mp3,1.85,M
/local/sheavy/Sheavy - Warpigs.mp3,7.66,M
/local/sheavy/Sheavy- Crock.mp3,2.51,M
/local/sheavy/Sheavy- Lonely & Me.mp3,3.92,M
/local/sheavy/Sheavy-blue_sky_mind.mp3,3.36,M
/local/sheavy/Sheavy-destinys_rainbow.mp3,3.06,M
/local/sheavy/sheavy-gun-it_jam_truckload_of_l1.mp3,7.31,M
/local/sheavy/Sheavy-persona.mp3,6.24,M
/local/sheavy/Sheavy-supa_hero.mp3,3.05,M
/local/sheavy/Sheavy-Velvet.mp3,1.86,M
/local/sheavy/Sheavy-virtual_machine_.mp3,1.85,M
/local/sheavy/Sheavy] - Dalas Tar.mp3,2.7,M
/local/sheavy/Sheavy] - Dreamer's Mind.mp3,4.42,M
/local/sheavy/Sheavy] - Shining Path.mp3,3.18,M
/local/Space Fat Guys/Space Fat Guys -  Vomit Girl.mp3,2.8,M
/local/Space Fat Guys/Space Fat Guys - A.mp3,1.66,M
/local/Space Fat Guys/Space Fat Guys - Blastoman.mp3,3.11,M
/local/Space Fat Guys/Space Fat Guys - Distortion Town.mp3,2.2,M
/local/Space Fat Guys/Space Fat Guys - Genital Wartz.mp3,1.31,M
/local/Space Fat Guys/Space Fat Guys - Huevos Poo Poo.mp3,2.34,M
/local/Space Fat Guys/Space Fat Guys - Lick My Tractor.mp3,2.5,M
/local/Space Fat Guys/Space Fat Guys - Milkshakeman.mp3,3.05,M
/local/Space Fat Guys/Space Fat Guys - Ode to Han Solo.mp3,1.17,M
/local/Space Fat Guys/Space Fat Guys - Rockin'.mp3,2.13,M
/local/Space Fat Guys/Space Fat Guys - Romantic Dinner with Julio Estevez.mp3,1.95,M
/local/Space Fat Guys/Space Fat Guys - Vomit Girl(0).mp3,2.8,M
/local/Space Fat Guys/Space Fat Guys - Vomit Girl.mp3,1.24,M
/local/spunk/Spunk - Disposition.mp3,4.89,M
/local/spunk/Spunk - Fast As I Can.mp3,4.22,M
/local/spunk/Spunk - Hey Maybe.mp3,2.5,M
/local/spunk/Spunk - So Mechanic.mp3,3.54,M
/local/spunk/Spunk - Spunk.mp3,3.39,M
/local/spunk/Spunk- Scalliwag.mp3,3.78,M
/local/spunk/Spunk-The way things really are.mp3,1.7,M
/local/staple/Stale_mates-take_you_away.mp3,3.92,M
/local/staple/Staple - True Liar.mp3,3.24,M
/local/stirlingslacks/StirlingSlacks - Weasel.mp3,3.52,M
/local/stirlingslacks/StirlingSlacks- Weasel (Space Age Remix).mp3,3.4,M
/local/stirlingslacks/Stirlingslacks-Rydell.mp3,3.65,M
/local/sunday noise/Sunday Noise -  Floating.mp3,3.44,M
/local/sunday noise/Sunday Noise -  Where are you Coming from.mp3,2.39,M
/local/sunday noise/Sunday Noise - Can we hold on (Live).mp3,3.69,M
/local/sunday noise/Sunday Noise - Community Service(live).mp3,3.48,M
/local/sunday noise/Sunday Noise - Disco Dancin' to the music in my head(live).mp3,5.3,M
/local/sunday noise/Sunday Noise - Faintly Grey.mp3,2.59,M
/local/sunday noise/Sunday Noise - Fiona's Apple.mp3,3.64,M
/local/sunday noise/Sunday Noise - I just want to leave here.mp3,4.18,M
/local/sunday noise/Sunday Noise - Like a Frog in a Jar (live).mp3,3.02,M
/local/sunday noise/Sunday Noise - Long Winter's Eve.mp3,6.35,M
/local/sunday noise/Sunday Noise - Othello + Rock and Roll Finaly (live).mp3,11.38,M
/local/sunday noise/Sunday Noise - Othello the Cat.mp3,1.2,M
/local/sunday noise/Sunday Noise - Sunday Morning Paper News.mp3,2.35,M
/local/sunday noise/Sunday Noise - Take.mp3,2.72,M
/local/sunday noise/Sunday Noise - Wouldn't You Let Me Come Back Home (live).mp3,3.82,M
/local/sunday noise/Sunday Noise -Isawyoupickherupoutsideyourhouse last .mp3,3.42,M
/local/supagloo/Supagloo - Bad Hair Day.mp3,4.89,M
/local/supagloo/Supagloo - King of Kareokee.mp3,3.3,M
/local/supagloo/Supagloo - Pants on Fire.mp3,4.37,M
/local/supagloo/Supagloo - Three Times.mp3,2.89,M
/local/supagloo/Supagloo - Unknown Ballad.mp3,4.6,M
/local/supagloo/supagloo- winning the drag (live].mp3,2.32,M
/local/susan gale/Susan Gale Band - The Deli.mp3,4.18,M
/local/susan gale/susangale-birds_airplane.mp3,2.77,M
/local/susan gale/SusanGale-cant_get_enough.mp3,2.07,M
/local/susan gale/susangale-loser_on_the_couch.mp3,3.62,M
/local/susan gale/susangale-the_deli.mp3,4.19,M
/local/sweatshop/sweatshop- don't think (demo).mp3,4.08,M
/local/sweatshop/sweatshop- pictures of you.mp3,4.33,M
/local/sweatshop/sweatshop- potential.mp3,4.95,M
/local/sweatshop/sweatshop- stare you down (demo).mp3,4.8,M
/local/the farts/the Farts - Crazy Eddy.mp3,1.87,M
/local/the farts/the Farts - Smash your Skull.mp3,1.29,M
/local/The Vav/01-Licence to splice you.mp3,1.33,M
/local/The Vav/02-I See My Mouth.mp3,2.56,M
"/local/The Vav/03-Come here, Flip.mp3",2.28,M
/local/this day forth/01 - This Day Forth - Tremble 1998.wma,3.17,M
/local/this day forth/02 - This Day Forth - Seraphim Mask 1998.wma,3.7,M
/local/this day forth/03 - This Day Forth - Long to Grasp.wma,3.42,M
/local/this day forth/This Day Forth - Broken Again.mp3,4.77,M
/local/this day forth/this day forth - curse.mp3,3.72,M
/local/this day forth/This Day Forth - Kills Me To Say.mp3,2.74,M
/local/this day forth/this day forth - rebuilding these walls-demo99.mp3,1.89,M
/local/this day forth/this day forth - rebuilding these walls.mp3,5.33,M
/local/this day forth/This Day Forth - the hand you hold(live).mp3,1012.99,K
/local/this day forth/this day forth - the hand you hold.mp3,3,M
/local/this day forth/this day forth - two worlds apart.mp3,2.8,M
/local/thomas trio/08 - Stars for Pharoahs.mp3,6.09,M
/local/thomas trio/Thomas Trio & The Red Albino - Chasin' The Dragon.mp3,3.58,M
/local/thomas trio/Thomas Trio and the Red Albino - 142 Thru.mp3,3.84,M
/local/thomas trio/Thomas Trio and the Red Albino - Carolanne.mp3,5.69,M
/local/thomas trio/Thomas Trio and the Red Albino - followed.mp3,3.81,M
/local/thomas trio/Thomas Trio and the Red Albino - goin' down.mp3,4.13,M
/local/thomas trio/Thomas Trio and the Red Albino - Necessity of Love.mp3,5.05,M
/local/thomas trio/Thomas Trio and the Red Albino - Sun Rising.mp3,3.48,M
/local/Through Enemy Eyes/Beating It To Death/01 - Through-Enemy-Eyes - Homerun For A Dying Kid.mp3,6.01,M
/local/Through Enemy Eyes/Beating It To Death/02 - Through-Enemy-Eyes - Thirteen Ways To Kill A Blackbird.mp3,6.45,M
/local/Through Enemy Eyes/Beating It To Death/03 - Through-Enemy-Eyes - Wise Up (Aimee Mann).mp3,6.45,M
/local/Through Enemy Eyes/Beating It To Death/04 - Through-Enemy-Eyes - The Accumulation Of Broken Glass.mp3,6.52,M
/local/Through Enemy Eyes/Beating It To Death/05 - Through-Enemy-Eyes - ...I've Got A Bat In My Trunk....mp3,2.68,M
/local/Through Enemy Eyes/Beating It To Death/06 - Through-Enemy-Eyes - What Happened To Shirley Temple-.mp3,6.7,M
"/local/Through Enemy Eyes/Beating It To Death/07 - Through-Enemy-Eyes -MeansToAnEnd,MeansToAnEver.mp3",5.85,M
/local/Through Enemy Eyes/Beating It To Death/08 - Through-Enemy-Eyes - Where Eagles Dare.mp3,5.35,M
/local/Through Enemy Eyes/Beating It To Death/09 - Through-Enemy-Eyes - The Informant's Phone Call.mp3,9.27,M
/local/Through Enemy Eyes/Beating It To Death/10 - Through-Enemy-Eyes - London Dungeon.mp3,3.25,M
/local/Through Enemy Eyes/Beating It To Death/11 - Through-Enemy-Eyes - Death Of Optimism (The Killing).mp3,2.51,M
"/local/Through Enemy Eyes/informant, homerun, who do you know(left 4 dead cover).MP3",6.27,M
/local/Through Enemy Eyes/tee-sept2301-1-brokenglass.mp3,2,M
/local/Through Enemy Eyes/tee-sept2301-10-shownoise.mp3,909.8,K
/local/Through Enemy Eyes/tee-sept2301-11-airguitar.mp3,2.3,M
/local/Through Enemy Eyes/tee-sept2301-12-homerun.mp3,2.74,M
/local/Through Enemy Eyes/tee-sept2301-13.mp3,1.1,M
/local/Through Enemy Eyes/tee-sept2301-14-lastdance.mp3,1.01,M
/local/Through Enemy Eyes/tee-sept2301-15.mp3,2.2,M
/local/Through Enemy Eyes/tee-sept2301-16.mp3,1.9,M
/local/Through Enemy Eyes/tee-sept2301-2-greyskullstory.mp3,1.54,M
/local/Through Enemy Eyes/tee-sept2301-3.mp3,2.72,M
/local/Through Enemy Eyes/tee-sept2301-4-asscrack.mp3,917.14,K
/local/Through Enemy Eyes/tee-sept2301-5-blackbird.mp3,3.08,M
/local/Through Enemy Eyes/tee-sept2301-6-banter.mp3,634.29,K
/local/Through Enemy Eyes/tee-sept2301-7.mp3,1.19,M
/local/Through Enemy Eyes/tee-sept2301-8-introtoeagle.mp3,882.86,K
/local/Through Enemy Eyes/tee-sept2301-9-eagle(misfits).mp3,1.86,M
/local/Through Enemy Eyes/what happened to shirly temple.MP3,4.11,M
/local/thumm/Thumm-yesterdays_alibies.mp3,3.49,M
/local/thumm/thumm_understand1.mp3,2.8,M
/local/to kill a nation/To Kill a Nation - Dio.mp3,532.27,K
/local/to kill a nation/To Kill A Nation - Strike One (the painmake it stop).mp3,262.29,K
/local/tough justice/Tough Justice [3 SECONDS OF SILENCE] - 01 - No Proof.mp3,2.24,M
"/local/tough justice/Tough Justice [3 SECONDS OF SILENCE] - 02 - F,F,Fight.mp3",2.33,M
/local/tough justice/Tough Justice [3 SECONDS OF SILENCE] - 03 - Timebomb.mp3,2.53,M
/local/tough justice/Tough Justice [3 SECONDS OF SILENCE] - 04 - Predjudice.mp3,3.28,M
/local/tough justice/Tough Justice [3 SECONDS OF SILENCE] - 05 - Justice Hammer.mp3,3.23,M
/local/tough justice/Tough Justice [3 SECONDS OF SILENCE] - 06 - Tough Justice.mp3,3.76,M
/local/tough justice/Tough Justice [3 SECONDS OF SILENCE] - 07 - Headbanger.mp3,2.13,M
/local/tough justice/Tough Justice [3 SECONDS OF SILENCE] - 08 - Young Love.mp3,3.89,M
/local/tough justice/Tough Justice [3 SECONDS OF SILENCE] - 09 - Pessimistic and Paranoid.mp3,2.15,M
/local/tough justice/Tough Justice [3 SECONDS OF SILENCE] - 10 - Young Problems.mp3,3.16,M
/local/unsorted/a liquid formation - the joy of silence.mp3,2.2,M
/local/unsorted/Adlib-FeetAboveMyHead.mp3,3.72,M
/local/unsorted/Astroglossa-ShockAbsorber.mp3,3.58,M
/local/unsorted/BRAIN EATER - MONSTER MASH (new song!).wav,1.73,M
/local/unsorted/C3(gander)-the_new_way.mp3,4.39,M
/local/unsorted/Dead Reckoning- So Proud.mp3,2.31,M
/local/unsorted/dead_honor_student-korreen.mp3,1.84,M
/local/unsorted/dezlost_unrest.mp3,4.57,M
/local/unsorted/does-amnesiac.mp3,4.35,M
/local/unsorted/Draize Eye Test - Breathe.mp3,5.01,M
/local/unsorted/eddystevens_spider.mp3,1.56,M
/local/unsorted/elder(can)-grendels_revenge.mp3,3.38,M
/local/unsorted/ex_nihilo-delvin.mp3,5.46,M
/local/unsorted/FlemingStreetMasacre-Pictograms.mp3,2.44,M
/local/unsorted/fluid- pin the butterfly.mp3,5.16,M
/local/unsorted/Fuzzbox - BO Babe.mp3,5.49,M
/local/unsorted/GeoffCHMR1.mp3,30.61,M
/local/unsorted/GeoffCHMR2.mp3,34.21,M
/local/unsorted/GeoffCHMR3.mp3,40.33,M
/local/unsorted/GeoffCHMR4.mp3,9.4,M
/local/unsorted/InfantKit-WeenyPop.mp3,1.6,M
/local/unsorted/JodyBobNick-CFCandCO2.mp3,3.66,M
/local/unsorted/LIFTED-Sorrow_is.mp3,3.29,M
/local/unsorted/mallczar(stephenville)bring_on_the_noise.mp3,4.61,M
/local/unsorted/Marble - Rewind.mp3,4.66,M
/local/unsorted/Margarita's Calling - Big Bunch.mp3,4.35,M
/local/unsorted/marilyns_-_who_killed_marilyn.mp3,1.94,M
/local/unsorted/MDI - Downtown.mp3,3.75,M
/local/unsorted/mute- break the skin.mp3,4.15,M
/local/unsorted/Parvenu-Because.mp3,3.46,M
/local/unsorted/Pasht-PigPound.mp3,2.64,M
/local/unsorted/Persona - Better Be Careful.mp3,6.79,M
/local/unsorted/Resistorhead-CheesePlease.mp3,4.41,M
/local/unsorted/Ron Hynes - Tickle Cove Pond .MP3,2.96,M
/local/unsorted/Ron Hynes and Liz Pickard - Johnny (live at the Ship Inn 99).mp3,2.1,M
/local/unsorted/Sacrament - Afterlife.mp3,4.52,M
/local/unsorted/Salesman-False_In_Fourth.mp3,1.9,M
/local/unsorted/Schizoid - Last Call.mp3,2.16,M
"/local/unsorted/Septic, Fool! - Jelly Pistol.mp3",2.79,M
/local/unsorted/Siolism_Crisis-times_confide.mp3,4.87,M
/local/unsorted/Stale_mates-take_you_away.mp3,3.92,M
/local/unsorted/Sun Driver - Far Away.mp3,2.59,M
/local/unsorted/Tapehead-Flavour_East.mp3,5.78,M
/local/unsorted/Tarmouth - Where It Was.mp3,4.96,M
/local/unsorted/The Norman 3 - We're Alright.mp3,5.49,M
/local/unsorted/The_Second_Rate_Noise_Program-Fucked.mp3,6.24,M
/local/unsorted/TrackTwoorpsandtheHimeehimees-PalmPalmGirls.mp3,2.65,M
/local/unsorted/TrackTwoorpsandtheHimeehimees-SeeYouAgain.mp3,4.21,M
/local/unsorted/TrackTwoorpsandtheHimeehimees-SpongeCake.mp3,3,M
/local/unsorted/TrackTwoorpsandtheHimeehimees-UFOAbduction.mp3,2.79,M
/local/unsorted/TrackTwoorpsandtheHimeehimees-WonderWhy.mp3,4.34,M
/local/unsorted/TradeMark-MolotovSmile[1].mp3,3.54,M
/local/unsorted/Trimmed Navel Beef - Make the Grade.mp3,3.3,M
/local/unsorted/Wheadeater - Smurfette Greens.mp3,4.59,M
/local/unsorted/WreckCreation-iwouldhave.mp3,3.03,M
/local/unsorted/WreckCreation-punkrock.mp3,1.92,M
/local/unsorted/Zeppelin_Sunday-Indifference.mp3,4.13,M
/local/Utopian Dream/Utopian Dream - 01 - Once Upon a Time.mp3,3.11,M
/local/Utopian Dream/Utopian Dream - 02 - Acid Song.mp3,2.82,M
/local/Utopian Dream/Utopian Dream - 03 - Magnum PI.mp3,5.29,M
/local/Utopian Dream/Utopian Dream - 04 - Something About Down.mp3,4.06,M
/local/Utopian Dream/Utopian Dream - 05 - Turn Away.mp3,5.61,M
/local/Utopian Dream/Utopian Dream - 06 - Loungin.mp3,4.04,M
/local/Utopian Dream/Utopian Dream - 07 - Swimmin.mp3,3.61,M
/local/Utopian Dream/Utopian Dream - 08 - One Dimensional.mp3,2.91,M
/local/Utopian Dream/Utopian Dream - 09 - So Far.mp3,4.39,M
/local/Utopian Dream/Utopian Dream - 10 - Comparisons.mp3,5.76,M
/local/Utopian Dream/Utopian Dream - 11 - Hidden Track.mp3,5.29,M
/local/WGB/The Wonderful Grand Band - Living in A Fog.mp3,2.24,M
/local/WGB/The Wonderful Grand Band -- Dancin' In The Street.mp3,3.08,M
/local/WGB/Wonderful Grand Band - Babylon Mall.mp3,2.09,M
/local/WGB/Wonderful Grand Band - merry blacksmith.mp3,2.03,M
/local/WGB/Wonderful grand band - Suzie.mp3,3.49,M
/local/WGB/Wonderful Grand Band - U I C.mp3,1.55,M
/local/words never said/WordsNeverSaid - Fixated on a Tainted Silhouette (live).mp3,3.49,M
/local/words never said/WordsNeverSaid - Fixated On A Tainted Silhouette.mp3,3.44,M
/local/words never said/WordsNeverSaid - It Looks Like Rain (live).mp3,2.78,M
/local/words never said/WordsNeverSaid - My Mind Spawns This Illness (live).mp3,5.13,M
/local/words never said/WordsNeverSaid - Oephia's Amenities (live).mp3,4.25,M
/local/words never said/WordsNeverSaid - Shouting at a Deaf Man (live).mp3,4.12,M
/local/words never said/WordsNeverSaid - Shouting At A Deaf Man.mp3,4.39,M
/local/words never said/WordsNeverSaid -SlicePaperWrists[poison the well cover].mp3,3.57,M
/localmp3stxt.txt,73.72,K
