Filename,Size,Unit
/Bryce Courtenay - The Persimmon Tree  22 - 05 - Track  5.mp3,1.24,M
/Bryce Courtenay - The Persimmon Tree  22 - 06 - Track  6.mp3,1.33,M
/Bryce Courtenay - The Persimmon Tree  22 - 07 - Track  7.mp3,879.48,K
/Bryce Courtenay - The Persimmon Tree  22 - 08 - Track  8.mp3,1.22,M
/Bryce Courtenay - The Persimmon Tree  22 - 09 - Track  9.mp3,1.4,M
/Bryce Courtenay - The Persimmon Tree  22 - 10 - Track 10.mp3,1.26,M
/Bryce Courtenay - The Persimmon Tree  22 - 11 - Track 11.mp3,1.37,M
/Bryce Courtenay - The Persimmon Tree  22 - 12 - Track 12.mp3,1.29,M
/Bryce Courtenay - The Persimmon Tree  22 - 13 - Track 13.mp3,1.15,M
/Bryce Courtenay - The Persimmon Tree  22 - 14 - Track 14.mp3,1.21,M
/Bryce Courtenay - The Persimmon Tree  22 - 15 - Track 15.mp3,996.21,K
/Bryce Courtenay - The Persimmon Tree  22 - 16 - Track 16.mp3,997.84,K
/Bryce Courtenay - The Persimmon Tree  22 - 17 - Track 17.mp3,1.11,M
/Bryce Courtenay - The Persimmon Tree  22 - 18 - Track 18.mp3,1.45,M
/Bryce Courtenay - The Persimmon Tree  22 - 19 - Track 19.mp3,573.56,K
/Bryce Courtenay - The Persimmon Tree  22 - 20 - Track 20.mp3,1.33,M
/Bryce Courtenay - The Persimmon Tree  22 - 21 - Track 21.mp3,1.47,M
/Bryce Courtenay - The Persimmon Tree  22 - 22 - Track 22.mp3,1.42,M
/Bryce Courtenay - The Persimmon Tree  22 - 23 - Track 23.mp3,1.67,M
/Bryce Courtenay - The Persimmon Tree  22 - 24 - Track 24.mp3,1.47,M
/Bryce Courtenay - The Persimmon Tree  22 - 25 - Track 25.mp3,1.48,M
/Bryce Courtenay - The Persimmon Tree  22 - 26 - Track 26.mp3,1.57,M
/Bryce Courtenay - The Persimmon Tree  22 - 27 - Track 27.mp3,1.11,M
/Bryce Courtenay - The Persimmon Tree  22 - 28 - Track 28.mp3,716.62,K
/Bryce Courtenay - The Persimmon Tree  23 - 01 - Track  1.mp3,1.22,M
/Bryce Courtenay - The Persimmon Tree  23 - 02 - Track  2.mp3,727.64,K
/Bryce Courtenay - The Persimmon Tree  23 - 03 - Track  3.mp3,1010.09,K
/Bryce Courtenay - The Persimmon Tree  23 - 04 - Track  4.mp3,1.51,M
/Bryce Courtenay - The Persimmon Tree  23 - 05 - Track  5.mp3,1.47,M
/Bryce Courtenay - The Persimmon Tree  23 - 06 - Track  6.mp3,1.36,M
/Bryce Courtenay - The Persimmon Tree  23 - 07 - Track  7.mp3,1.46,M
/Bryce Courtenay - The Persimmon Tree  23 - 08 - Track  8.mp3,1.65,M
/Bryce Courtenay - The Persimmon Tree  23 - 09 - Track  9.mp3,1010.1,K
/Bryce Courtenay - The Persimmon Tree  23 - 10 - Track 10.mp3,887.44,K
/Bryce Courtenay - The Persimmon Tree  23 - 11 - Track 11.mp3,1.54,M
/Bryce Courtenay - The Persimmon Tree  23 - 12 - Track 12.mp3,1.23,M
/Bryce Courtenay - The Persimmon Tree  23 - 13 - Track 13.mp3,846.01,K
/Bryce Courtenay - The Persimmon Tree  23 - 14 - Track 14.mp3,1.32,M
/Bryce Courtenay - The Persimmon Tree  23 - 15 - Track 15.mp3,1.5,M
/Bryce Courtenay - The Persimmon Tree  23 - 16 - Track 16.mp3,1.38,M
/Bryce Courtenay - The Persimmon Tree  23 - 17 - Track 17.mp3,1.18,M
/Bryce Courtenay - The Persimmon Tree  23 - 18 - Track 18.mp3,1.58,M
/Bryce Courtenay - The Persimmon Tree  23 - 19 - Track 19.mp3,1004.99,K
/Bryce Courtenay - The Persimmon Tree  23 - 20 - Track 20.mp3,1.56,M
/Bryce Courtenay - The Persimmon Tree  23 - 21 - Track 21.mp3,1.32,M
/Bryce Courtenay - The Persimmon Tree  23 - 22 - Track 22.mp3,1.51,M
/Bryce Courtenay - The Persimmon Tree  23 - 23 - Track 23.mp3,1.22,M
/Bryce Courtenay - The Persimmon Tree  23 - 24 - Track 24.mp3,366.02,K
/Bryce Courtenay - The Persimmon Tree  23 - 25 - Track 25.mp3,398.26,K
/Bryce Courtenay - The Persimmon Tree  23 - 26 - Track 26.mp3,1.66,M
/Bryce Courtenay - The Persimmon Tree  23 - 27 - Track 27.mp3,611.31,K
/Bryce Courtenay - The Persimmon Tree  23 - 28 - Track 28.mp3,372.34,K
/Bryce Courtenay - The Persimmon Tree 01 - 01 - Track  1.mp3,347.65,K
/Bryce Courtenay - The Persimmon Tree 01 - 02 - Track  2.mp3,1.62,M
/Bryce Courtenay - The Persimmon Tree 01 - 03 - Track  3.mp3,1.46,M
/Bryce Courtenay - The Persimmon Tree 01 - 04 - Track  4.mp3,1.15,M
/Bryce Courtenay - The Persimmon Tree 01 - 05 - Track  5.mp3,1.43,M
/Bryce Courtenay - The Persimmon Tree 01 - 06 - Track  6.mp3,1.34,M
/Bryce Courtenay - The Persimmon Tree 01 - 07 - Track  7.mp3,1.22,M
/Bryce Courtenay - The Persimmon Tree 01 - 08 - Track  8.mp3,1.35,M
/Bryce Courtenay - The Persimmon Tree 01 - 09 - Track  9.mp3,1.42,M
/Bryce Courtenay - The Persimmon Tree 01 - 10 - Track 10.mp3,1.43,M
/Bryce Courtenay - The Persimmon Tree 01 - 11 - Track 11.mp3,1.37,M
/Bryce Courtenay - The Persimmon Tree 01 - 12 - Track 12.mp3,1.11,M
/Bryce Courtenay - The Persimmon Tree 01 - 13 - Track 13.mp3,1.96,M
/Bryce Courtenay - The Persimmon Tree 01 - 14 - Track 14.mp3,1.15,M
/Bryce Courtenay - The Persimmon Tree 01 - 15 - Track 15.mp3,1.08,M
/Bryce Courtenay - The Persimmon Tree 01 - 16 - Track 16.mp3,1.52,M
/Bryce Courtenay - The Persimmon Tree 01 - 17 - Track 17.mp3,1.67,M
/Bryce Courtenay - The Persimmon Tree 01 - 18 - Track 18.mp3,1.48,M
/Bryce Courtenay - The Persimmon Tree 01 - 19 - Track 19.mp3,1.31,M
/Bryce Courtenay - The Persimmon Tree 01 - 20 - Track 20.mp3,1.32,M
/Bryce Courtenay - The Persimmon Tree 01 - 21 - Track 21.mp3,1.21,M
/Bryce Courtenay - The Persimmon Tree 01 - 22 - Track 22.mp3,1.22,M
/Bryce Courtenay - The Persimmon Tree 01 - 23 - Track 23.mp3,1.44,M
/Bryce Courtenay - The Persimmon Tree 01 - 24 - Track 24.mp3,1.21,M
/Bryce Courtenay - The Persimmon Tree 01 - 25 - Track 25.mp3,1.26,M
/Bryce Courtenay - The Persimmon Tree 01 - 26 - Track 26.mp3,906.22,K
/Bryce Courtenay - The Persimmon Tree 02 - 01 - Track  1.mp3,1.34,M
/Bryce Courtenay - The Persimmon Tree 02 - 02 - Track  2.mp3,1.58,M
/Bryce Courtenay - The Persimmon Tree 02 - 03 - Track  3.mp3,1.6,M
/Bryce Courtenay - The Persimmon Tree 02 - 04 - Track  4.mp3,1.63,M
/Bryce Courtenay - The Persimmon Tree 02 - 05 - Track  5.mp3,1.39,M
/Bryce Courtenay - The Persimmon Tree 02 - 06 - Track  6.mp3,1.21,M
/Bryce Courtenay - The Persimmon Tree 02 - 07 - Track  7.mp3,523.57,K
/Bryce Courtenay - The Persimmon Tree 02 - 08 - Track  8.mp3,1.11,M
/Bryce Courtenay - The Persimmon Tree 02 - 09 - Track  9.mp3,1.59,M
/Bryce Courtenay - The Persimmon Tree 02 - 10 - Track 10.mp3,1.7,M
/Bryce Courtenay - The Persimmon Tree 02 - 11 - Track 11.mp3,1.21,M
/Bryce Courtenay - The Persimmon Tree 02 - 12 - Track 12.mp3,1.18,M
/Bryce Courtenay - The Persimmon Tree 02 - 13 - Track 13.mp3,1.17,M
/Bryce Courtenay - The Persimmon Tree 02 - 14 - Track 14.mp3,1.21,M
/Bryce Courtenay - The Persimmon Tree 02 - 15 - Track 15.mp3,1.26,M
/Bryce Courtenay - The Persimmon Tree 02 - 16 - Track 16.mp3,1.15,M
/Bryce Courtenay - The Persimmon Tree 02 - 17 - Track 17.mp3,1.26,M
/Bryce Courtenay - The Persimmon Tree 02 - 18 - Track 18.mp3,1.45,M
/Bryce Courtenay - The Persimmon Tree 02 - 19 - Track 19.mp3,1.29,M
/Bryce Courtenay - The Persimmon Tree 02 - 20 - Track 20.mp3,1.66,M
/Bryce Courtenay - The Persimmon Tree 02 - 21 - Track 21.mp3,886.42,K
/Bryce Courtenay - The Persimmon Tree 02 - 22 - Track 22.mp3,1.3,M
/Bryce Courtenay - The Persimmon Tree 02 - 23 - Track 23.mp3,1.3,M
/Bryce Courtenay - The Persimmon Tree 02 - 24 - Track 24.mp3,1.11,M
/Bryce Courtenay - The Persimmon Tree 02 - 25 - Track 25.mp3,1.27,M
/Bryce Courtenay - The Persimmon Tree 02 - 26 - Track 26.mp3,1.41,M
/Bryce Courtenay - The Persimmon Tree 02 - 27 - Track 27.mp3,1.5,M
/Bryce Courtenay - The Persimmon Tree 03 - 01 - Track  1.mp3,1.56,M
/Bryce Courtenay - The Persimmon Tree 03 - 02 - Track  2.mp3,1.18,M
/Bryce Courtenay - The Persimmon Tree 03 - 03 - Track  3.mp3,1.23,M
/Bryce Courtenay - The Persimmon Tree 03 - 04 - Track  4.mp3,1.45,M
/Bryce Courtenay - The Persimmon Tree 03 - 05 - Track  5.mp3,1.02,M
/Bryce Courtenay - The Persimmon Tree 03 - 06 - Track  6.mp3,1.44,M
/Bryce Courtenay - The Persimmon Tree 03 - 07 - Track  7.mp3,1.33,M
/Bryce Courtenay - The Persimmon Tree 03 - 08 - Track  8.mp3,1.39,M
/Bryce Courtenay - The Persimmon Tree 03 - 09 - Track  9.mp3,1.44,M
/Bryce Courtenay - The Persimmon Tree 03 - 10 - Track 10.mp3,1.18,M
/Bryce Courtenay - The Persimmon Tree 03 - 11 - Track 11.mp3,1.66,M
/Bryce Courtenay - The Persimmon Tree 03 - 12 - Track 12.mp3,1.34,M
/Bryce Courtenay - The Persimmon Tree 03 - 13 - Track 13.mp3,1.46,M
/Bryce Courtenay - The Persimmon Tree 03 - 14 - Track 14.mp3,1.4,M
/Bryce Courtenay - The Persimmon Tree 03 - 15 - Track 15.mp3,1.44,M
/Bryce Courtenay - The Persimmon Tree 03 - 16 - Track 16.mp3,1.04,M
/Bryce Courtenay - The Persimmon Tree 03 - 17 - Track 17.mp3,931.32,K
/Bryce Courtenay - The Persimmon Tree 03 - 18 - Track 18.mp3,940.7,K
/Bryce Courtenay - The Persimmon Tree 03 - 19 - Track 19.mp3,933.36,K
/Bryce Courtenay - The Persimmon Tree 03 - 20 - Track 20.mp3,638.06,K
/Bryce Courtenay - The Persimmon Tree 03 - 21 - Track 21.mp3,1.23,M
/Bryce Courtenay - The Persimmon Tree 03 - 22 - Track 22.mp3,1.08,M
/Bryce Courtenay - The Persimmon Tree 03 - 23 - Track 23.mp3,1.43,M
/Bryce Courtenay - The Persimmon Tree 03 - 24 - Track 24.mp3,866.82,K
/Bryce Courtenay - The Persimmon Tree 03 - 25 - Track 25.mp3,1.41,M
/Bryce Courtenay - The Persimmon Tree 03 - 26 - Track 26.mp3,1.19,M
/Bryce Courtenay - The Persimmon Tree 03 - 27 - Track 27.mp3,1.57,M
/Bryce Courtenay - The Persimmon Tree 03 - 28 - Track 28.mp3,1.25,M
/Bryce Courtenay - The Persimmon Tree 03 - 29 - Track 29.mp3,464.18,K
/Bryce Courtenay - The Persimmon Tree 04 - 01 - Track  1.mp3,1.35,M
/Bryce Courtenay - The Persimmon Tree 04 - 02 - Track  2.mp3,1.32,M
/Bryce Courtenay - The Persimmon Tree 04 - 03 - Track  3.mp3,1.27,M
/Bryce Courtenay - The Persimmon Tree 04 - 04 - Track  4.mp3,1.25,M
/Bryce Courtenay - The Persimmon Tree 04 - 05 - Track  5.mp3,1.12,M
/Bryce Courtenay - The Persimmon Tree 04 - 06 - Track  6.mp3,1.3,M
/Bryce Courtenay - The Persimmon Tree 04 - 07 - Track  7.mp3,1.16,M
/Bryce Courtenay - The Persimmon Tree 04 - 08 - Track  8.mp3,1.66,M
/Bryce Courtenay - The Persimmon Tree 04 - 09 - Track  9.mp3,1.05,M
/Bryce Courtenay - The Persimmon Tree 04 - 10 - Track 10.mp3,1.48,M
/Bryce Courtenay - The Persimmon Tree 04 - 11 - Track 11.mp3,1.21,M
/Bryce Courtenay - The Persimmon Tree 04 - 12 - Track 12.mp3,1.24,M
/Bryce Courtenay - The Persimmon Tree 04 - 13 - Track 13.mp3,1.38,M
/Bryce Courtenay - The Persimmon Tree 04 - 14 - Track 14.mp3,1.33,M
/Bryce Courtenay - The Persimmon Tree 04 - 15 - Track 15.mp3,1.44,M
/Bryce Courtenay - The Persimmon Tree 04 - 16 - Track 16.mp3,1.19,M
/Bryce Courtenay - The Persimmon Tree 04 - 17 - Track 17.mp3,1.26,M
/Bryce Courtenay - The Persimmon Tree 04 - 18 - Track 18.mp3,1.14,M
/Bryce Courtenay - The Persimmon Tree 04 - 19 - Track 19.mp3,408.46,K
/Bryce Courtenay - The Persimmon Tree 04 - 20 - Track 20.mp3,862.75,K
/Bryce Courtenay - The Persimmon Tree 04 - 21 - Track 21.mp3,1.59,M
/Bryce Courtenay - The Persimmon Tree 04 - 22 - Track 22.mp3,1.65,M
/Bryce Courtenay - The Persimmon Tree 04 - 23 - Track 23.mp3,1.32,M
/Bryce Courtenay - The Persimmon Tree 04 - 24 - Track 24.mp3,1.14,M
/Bryce Courtenay - The Persimmon Tree 04 - 25 - Track 25.mp3,1.42,M
/Bryce Courtenay - The Persimmon Tree 04 - 26 - Track 26.mp3,1.35,M
/Bryce Courtenay - The Persimmon Tree 04 - 27 - Track 27.mp3,1.46,M
/Bryce Courtenay - The Persimmon Tree 04 - 28 - Track 28.mp3,458.66,K
/Bryce Courtenay - The Persimmon Tree 05 - 01 - Track  1.mp3,1.5,M
/Bryce Courtenay - The Persimmon Tree 05 - 02 - Track  2.mp3,1.15,M
/Bryce Courtenay - The Persimmon Tree 05 - 03 - Track  3.mp3,1.31,M
/Bryce Courtenay - The Persimmon Tree 05 - 04 - Track  4.mp3,1.56,M
/Bryce Courtenay - The Persimmon Tree 05 - 05 - Track  5.mp3,1.27,M
/Bryce Courtenay - The Persimmon Tree 05 - 06 - Track  6.mp3,1.07,M
/Bryce Courtenay - The Persimmon Tree 05 - 07 - Track  7.mp3,918.04,K
/Bryce Courtenay - The Persimmon Tree 05 - 08 - Track  8.mp3,1.23,M
/Bryce Courtenay - The Persimmon Tree 05 - 09 - Track  9.mp3,1.16,M
/Bryce Courtenay - The Persimmon Tree 05 - 10 - Track 10.mp3,1.43,M
/Bryce Courtenay - The Persimmon Tree 05 - 11 - Track 11.mp3,1.26,M
/Bryce Courtenay - The Persimmon Tree 05 - 12 - Track 12.mp3,930.71,K
/Bryce Courtenay - The Persimmon Tree 05 - 13 - Track 13.mp3,1.31,M
/Bryce Courtenay - The Persimmon Tree 05 - 14 - Track 14.mp3,1.27,M
/Bryce Courtenay - The Persimmon Tree 05 - 15 - Track 15.mp3,1.22,M
/Bryce Courtenay - The Persimmon Tree 05 - 16 - Track 16.mp3,1.41,M
/Bryce Courtenay - The Persimmon Tree 05 - 17 - Track 17.mp3,1.38,M
/Bryce Courtenay - The Persimmon Tree 05 - 18 - Track 18.mp3,1.63,M
/Bryce Courtenay - The Persimmon Tree 05 - 19 - Track 19.mp3,1.39,M
/Bryce Courtenay - The Persimmon Tree 05 - 20 - Track 20.mp3,1.42,M
/Bryce Courtenay - The Persimmon Tree 05 - 21 - Track 21.mp3,589.07,K
/Bryce Courtenay - The Persimmon Tree 05 - 22 - Track 22.mp3,1.53,M
/Bryce Courtenay - The Persimmon Tree 05 - 23 - Track 23.mp3,1.07,M
/Bryce Courtenay - The Persimmon Tree 05 - 24 - Track 24.mp3,1.47,M
/Bryce Courtenay - The Persimmon Tree 05 - 25 - Track 25.mp3,1.39,M
/Bryce Courtenay - The Persimmon Tree 05 - 26 - Track 26.mp3,1.6,M
/Bryce Courtenay - The Persimmon Tree 05 - 27 - Track 27.mp3,918.87,K
/Bryce Courtenay - The Persimmon Tree 06 - 01 - Track  1.mp3,1.46,M
/Bryce Courtenay - The Persimmon Tree 06 - 02 - Track  2.mp3,1.07,M
/Bryce Courtenay - The Persimmon Tree 06 - 03 - Track  3.mp3,1.23,M
/Bryce Courtenay - The Persimmon Tree 06 - 04 - Track  4.mp3,1.73,M
/Bryce Courtenay - The Persimmon Tree 06 - 05 - Track  5.mp3,1.2,M
/Bryce Courtenay - The Persimmon Tree 06 - 06 - Track  6.mp3,1.4,M
/Bryce Courtenay - The Persimmon Tree 06 - 07 - Track  7.mp3,1.33,M
/Bryce Courtenay - The Persimmon Tree 06 - 08 - Track  8.mp3,1.29,M
/Bryce Courtenay - The Persimmon Tree 06 - 09 - Track  9.mp3,1.24,M
/Bryce Courtenay - The Persimmon Tree 06 - 10 - Track 10.mp3,1.55,M
/Bryce Courtenay - The Persimmon Tree 06 - 11 - Track 11.mp3,1.24,M
/Bryce Courtenay - The Persimmon Tree 06 - 12 - Track 12.mp3,1.28,M
/Bryce Courtenay - The Persimmon Tree 06 - 13 - Track 13.mp3,1.34,M
/Bryce Courtenay - The Persimmon Tree 06 - 14 - Track 14.mp3,1.35,M
/Bryce Courtenay - The Persimmon Tree 06 - 15 - Track 15.mp3,1.47,M
/Bryce Courtenay - The Persimmon Tree 06 - 16 - Track 16.mp3,1.39,M
/Bryce Courtenay - The Persimmon Tree 06 - 17 - Track 17.mp3,1.5,M
/Bryce Courtenay - The Persimmon Tree 06 - 18 - Track 18.mp3,916.22,K
/Bryce Courtenay - The Persimmon Tree 06 - 19 - Track 19.mp3,1.35,M
/Bryce Courtenay - The Persimmon Tree 06 - 20 - Track 20.mp3,1.28,M
/Bryce Courtenay - The Persimmon Tree 06 - 21 - Track 21.mp3,1.24,M
/Bryce Courtenay - The Persimmon Tree 06 - 22 - Track 22.mp3,844.58,K
/Bryce Courtenay - The Persimmon Tree 06 - 23 - Track 23.mp3,1.56,M
/Bryce Courtenay - The Persimmon Tree 06 - 24 - Track 24.mp3,1.29,M
/Bryce Courtenay - The Persimmon Tree 06 - 25 - Track 25.mp3,776.42,K
/Bryce Courtenay - The Persimmon Tree 07 - 01 - Track  1.mp3,1.4,M
/Bryce Courtenay - The Persimmon Tree 07 - 02 - Track  2.mp3,1.4,M
/Bryce Courtenay - The Persimmon Tree 07 - 03 - Track  3.mp3,1.38,M
/Bryce Courtenay - The Persimmon Tree 07 - 04 - Track  4.mp3,1.9,M
/Bryce Courtenay - The Persimmon Tree 07 - 05 - Track  5.mp3,1.45,M
/Bryce Courtenay - The Persimmon Tree 07 - 06 - Track  6.mp3,1.29,M
/Bryce Courtenay - The Persimmon Tree 07 - 07 - Track  7.mp3,740.7,K
/Bryce Courtenay - The Persimmon Tree 07 - 08 - Track  8.mp3,787.84,K
/Bryce Courtenay - The Persimmon Tree 07 - 09 - Track  9.mp3,1.34,M
/Bryce Courtenay - The Persimmon Tree 07 - 10 - Track 10.mp3,768.46,K
/Bryce Courtenay - The Persimmon Tree 07 - 11 - Track 11.mp3,1.41,M
/Bryce Courtenay - The Persimmon Tree 07 - 12 - Track 12.mp3,859.08,K
/Bryce Courtenay - The Persimmon Tree 07 - 13 - Track 13.mp3,1.13,M
/Bryce Courtenay - The Persimmon Tree 07 - 14 - Track 14.mp3,1.21,M
/Bryce Courtenay - The Persimmon Tree 07 - 15 - Track 15.mp3,1.34,M
/Bryce Courtenay - The Persimmon Tree 07 - 16 - Track 16.mp3,1.35,M
/Bryce Courtenay - The Persimmon Tree 07 - 17 - Track 17.mp3,1.49,M
/Bryce Courtenay - The Persimmon Tree 07 - 18 - Track 18.mp3,1.2,M
/Bryce Courtenay - The Persimmon Tree 07 - 19 - Track 19.mp3,1.33,M
/Bryce Courtenay - The Persimmon Tree 07 - 20 - Track 20.mp3,1.17,M
/Bryce Courtenay - The Persimmon Tree 07 - 21 - Track 21.mp3,1.31,M
/Bryce Courtenay - The Persimmon Tree 07 - 22 - Track 22.mp3,1.25,M
/Bryce Courtenay - The Persimmon Tree 07 - 23 - Track 23.mp3,1.29,M
/Bryce Courtenay - The Persimmon Tree 07 - 24 - Track 24.mp3,1.52,M
/Bryce Courtenay - The Persimmon Tree 07 - 25 - Track 25.mp3,1.46,M
/Bryce Courtenay - The Persimmon Tree 08 - 01 - Track  1.mp3,1.12,M
/Bryce Courtenay - The Persimmon Tree 08 - 02 - Track  2.mp3,1.12,M
/Bryce Courtenay - The Persimmon Tree 08 - 03 - Track  3.mp3,1010.5,K
/Bryce Courtenay - The Persimmon Tree 08 - 04 - Track  4.mp3,1.44,M
/Bryce Courtenay - The Persimmon Tree 08 - 05 - Track  5.mp3,1.12,M
/Bryce Courtenay - The Persimmon Tree 08 - 06 - Track  6.mp3,1.55,M
/Bryce Courtenay - The Persimmon Tree 08 - 07 - Track  7.mp3,1.2,M
/Bryce Courtenay - The Persimmon Tree 08 - 08 - Track  8.mp3,955.19,K
/Bryce Courtenay - The Persimmon Tree 08 - 09 - Track  9.mp3,1.27,M
/Bryce Courtenay - The Persimmon Tree 08 - 10 - Track 10.mp3,1.11,M
/Bryce Courtenay - The Persimmon Tree 08 - 11 - Track 11.mp3,1.29,M
/Bryce Courtenay - The Persimmon Tree 08 - 12 - Track 12.mp3,1.42,M
/Bryce Courtenay - The Persimmon Tree 08 - 13 - Track 13.mp3,1.5,M
/Bryce Courtenay - The Persimmon Tree 08 - 14 - Track 14.mp3,713.56,K
/Bryce Courtenay - The Persimmon Tree 08 - 15 - Track 15.mp3,1.16,M
/Bryce Courtenay - The Persimmon Tree 08 - 16 - Track 16.mp3,1.22,M
/Bryce Courtenay - The Persimmon Tree 08 - 17 - Track 17.mp3,1.07,M
/Bryce Courtenay - The Persimmon Tree 08 - 18 - Track 18.mp3,1.16,M
/Bryce Courtenay - The Persimmon Tree 08 - 19 - Track 19.mp3,1.02,M
/Bryce Courtenay - The Persimmon Tree 08 - 20 - Track 20.mp3,1.03,M
/Bryce Courtenay - The Persimmon Tree 08 - 21 - Track 21.mp3,1.59,M
/Bryce Courtenay - The Persimmon Tree 08 - 22 - Track 22.mp3,919.07,K
/Bryce Courtenay - The Persimmon Tree 08 - 23 - Track 23.mp3,1.41,M
/Bryce Courtenay - The Persimmon Tree 08 - 24 - Track 24.mp3,1.07,M
/Bryce Courtenay - The Persimmon Tree 08 - 25 - Track 25.mp3,963.97,K
/Bryce Courtenay - The Persimmon Tree 08 - 26 - Track 26.mp3,1.17,M
/Bryce Courtenay - The Persimmon Tree 09 - 01 - Track  1.mp3,1.29,M
/Bryce Courtenay - The Persimmon Tree 09 - 02 - Track  2.mp3,1.47,M
/Bryce Courtenay - The Persimmon Tree 09 - 03 - Track  3.mp3,1.32,M
/Bryce Courtenay - The Persimmon Tree 09 - 04 - Track  4.mp3,1.99,M
/Bryce Courtenay - The Persimmon Tree 09 - 05 - Track  5.mp3,1.09,M
/Bryce Courtenay - The Persimmon Tree 09 - 06 - Track  6.mp3,1.79,M
/Bryce Courtenay - The Persimmon Tree 09 - 07 - Track  7.mp3,1.18,M
/Bryce Courtenay - The Persimmon Tree 09 - 08 - Track  8.mp3,1.28,M
