Filename,Size,Unit
/G.I. Feat. Ra Ra - Scoop It Up Prod. By J-Kwon.mp3,4.6,M
/Hezeleo Feat. Pimp C Young Lo  Toe - Hit And Never Miss 2oo8.mp3,6.38,M
/Hustla's Girl - Alaysia Nikole.mp3,3.72,M
/It'S L.OVE - Inside Out 2008.mp3,5.51,M
/J Faith feat. Colby O'Donis -Crazy.mp3,4.03,M
/J-One - Like Yesterday.mp3,5.27,M
/Jackie Boyz - Do Your Dance.mp3,8.29,M
/Jannine V Feat. Ying Yang Twins - Spend Them Dollars 2oo8.mp3,3.51,M
/Jared Cotter - Injured Reserve.mp3,2.91,M
/Jared Jones - Got To Be There (unreleased 2008.mp3,4.1,M
/Jay Sean - Used To Love Her.mp3,5.45,M
/Jibbs - Main Ingredient  2oo8.mp3,3.34,M
/Jinks - One Night (Nexus Remix).mp3,2.11,M
/Joelle - Drop Her Off (Prod. By Knightwritaz).mp3,1.39,M
/Joey Moe - Who Can (FuLL 2oo8).mp3,4.69,M
/Jordin Sparks - One Step At A Time (2oo8).mp3,4.54,M
/Jowie - One Night (2oo8).mp3,2.57,M
/JRV - FALLEN ANGEL.mp3,4.28,M
/Junius - It's Over Now.mp3,3.1,M
/K.O. - not like me.mp3,3.94,M
/Karl Wolf feat. Taio Cruz - Crazy Girl (DJ Krymol Remix).mp3,6.07,M
/Katt Williams Feat. Nelly - Kill Ya Self _ 2oo8.mp3,4.94,M
/Kendra - Want Me (Prod by. Ghost Writers) (2008).mp3,3.75,M
/Key-Lo Feat .Yung Rich - Jack em Up 2oo8.mp3,5.33,M
/Kia Shine Feat. Shawty Lo of D4L Streetknok - Wow Officia Remix 2oo8.mp3,6.59,M
/Kidd Skilly - Indian Dance.mp3,5.11,M
/Kylie - All I See (Prod. by JJ & Cuthfahter 2oo8.mp3,7.05,M
/Kyonte - '7 Days.mp3,4.85,M
/Lil Eddie ft. Defy - Easier To Stay (Prod. By JJ & Cutfather).mp3,4.91,M
/Lloyd - Breath.mp3,5.54,M
/Lloyd - Life_(FuLL 2oo8).mp3,5.18,M
/Main-O feat. T.I. - What ya Gonna Do (2oo8).mp3,4.79,M
/Mattly feat. Bones - Papi.mp3,6.59,M
/Mat̩o - Re Up (FuLL) (2008.mp3,5.64,M
/Melissa Lujan - Just Bounce (prod. by Black Sox.mp3,4.66,M
/Mickeal Feat. Baby Bash - My Chick (Lil Rob Cover) ( Exclusive-2oo8.mp3,7.34,M
/Mikael - ''How She is'' (Remake prod. by A-SouL &TyRo 2008).mp3,8.15,M
/Mike Trend ft. Josh - Your Love.mp3,3.07,M
/Mishon - Unfaithful (by Darkchild).mp3,3.74,M
/Missy Elliot -Ching A Ling 2oo8.mp3,3.41,M
/MJ - Go by FlaVouR.mp3,5.4,M
/Nasri - I Ain't Buyin (Dj Krymol 2007 Remix).mp3,5.96,M
/Ne-Yo - Dream (2oo8).mp3,2.96,M
/Nephu Feat. Q Da Kid - She Got Dat Fire  Prod. By Jermaine Dupri 2oo8.mp3,3.59,M
/Nicky B ft. Fefe Typical - Baby Girl.mp3,2.06,M
/NLT - Jump Jump (Underdogs).mp3,3.93,M
/Nox Feat. Tyrese - Balla s Life  Prod. By Scott Storch 2oo8.mp3,5.39,M
/Oli_- Let me know (C & T CDQ).mp3,8.05,M
/One Chance - Get On Top (by T.Pain).mp3,3.48,M
/Othello - 'Party An't A Party'(Unreleased & Rare).mp3,2.78,M
/Paco Lokz - Black N Whites ( Exclusive -2oo8 ).mp3,3.18,M
/Peach Candy - Bam  Dj Grif Remix.mp3,3.83,M
/Pitbull Feat. Lil Jon - The Anthem (Official Spanish Version) 2oo8.mp3,6.7,M
/Q - Tell_Me.mp3,2.97,M
/Ra Ra - Get it Poppin  Prod. By J-Kwon.mp3,4.92,M
/Raheem Devaughn - Empty (2008).mp3,7.29,M
/Ricardo Lee - Be With (2oo8).mp3,6,M
/Rico - Dem Ladeez (The Break Up 2008).mp3,5.29,M
/Rico - Weak (The Break-Up 2008.mp3,5.85,M
/Rock City  of Konvict Muzik  - See You Around  Prod. By Darkchild 2oo8.mp3,4.87,M
/Sean P  of Young Bloodz  Feat. Young Dolla - Trap Stay Open  2oo8.mp3,3.32,M
/Shary - Don't tell me (2oo8).mp3,5.15,M
/Shawty Lo  of D4L  Feat. Rick Ross Jay-Z - Lets Get It   2oo8.mp3,6.45,M
/Shop Boyz - World On Fire (2oo8).mp3,4.56,M
/Snoop Dogg Feat Lil Kim - Sensual Seduction (Officia Remix) ( 2oo8 ).mp3,7.34,M
/Soulstar - Too Many Girls.mp3,2.61,M
/Stacee Adamz Feat. Akon _ Gypsy Stokes - Plenty Mo _Offical Remix_ _ 2oo8 _ _ www.MzHipHop.com _.mp3,6.23,M
/Sureshot - Story Of My Life (CDQ).mp3,4.96,M
/Taio Cruz - Ay Ay AY.mp3,5.17,M
/Taj - We Be Bossin 2oo8.mp3,5.35,M
/Tano - Can't Get No.mp3,4.09,M
/TC - Never Like Before(Kadis&Sean).mp3,3.73,M
/The Basiqs - Warning.mp3,7.1,M
/The Central Bay All Starz - The Savage Anthem.mp3,5.53,M
/The Fixxers - Worldwide A M 2oo8.mp3,3.58,M
/Timati feat. Nox - Get Money (Prod. by Scott Storch 2oo8).mp3,5.79,M
/Top Dogg - Ghetto Luv Exclusive -2oo8.mp3,7.92,M
/Toriano - Waiting (2008).mp3,4.38,M
/Trak Feat. Young Wine - Too Too Cool Prod. By Jon Young 2oo8.mp3,2.79,M
/trax.txt,6.69,K
/Tribu Patron Feat. Bangaman - Wats is Gunna Be.mp3,5.77,M
/Trina - Look Back At It (Prod. By J-Rock).mp3,5.78,M
/Twista Feat. Luther Vandross - For One Night.mp3,5.29,M
/UNeSS - Taste Your Heartbeat.mp3,5.53,M
/Unknown - 50-50 Love.mp3,7.63,M
/Unknown - Let me love you.mp3,3.61,M
/Unknown - On Fire (One Chance Demo) (2008).mp3,3,M
/Urban Soul -Summer view.mp3,7.96,M
/VX - 2o clock Lover.mp3,3.22,M
/Will Conquer - 4 Da Low (Prod. By 2Much 2oo8).mp3,5.85,M
/Willie - Come On [2008].mp3,3.89,M
/Ya Boy Feat. Kevin Federline  Phat Rat - Playa Like Me  Prod. By J.R. Rotem2oo8.mp3,4.6,M
/Young C Feat. Young_Hi-Fee & Young Savi - We Gonna Ride ( Exclusive -2oo8 ).mp3,3.68,M
/Young Rook Feat. Tone P - Rock Wit You  Prod. By C.Ballin.mp3,3.35,M
/Young Trajik - Bitch I Rock  I Roll Prod. By Jaytastic 2oo8.mp3,3.47,M
/Yung Berg - How You Do That There _ 2oo8 _ _ www.MzHipHop.com _.mp3,3.81,M
/Yung Cla ic - Sippen Patron  Prod. By Joker Ent. 2oo8.mp3,4.49,M
