User Type,Username,Date,Text
,Dancingwind,2006-08-14T20:04Z,by the way ... how do the very first cracks spread? torrent? ed2k? website (like gamecopyworld)?
,Dancingwind,2006-08-14T20:27Z,I don't know if it's apropriate here but ... DON'T START any cracks you dload from ed2k or similar networks without an fully updated and active anitivirus and a firewall. There is already a bunch of razor1911 crack-imitations with a virus.
,DaDDeh,2006-08-14T20:33Z,"Well the US version was released today, and still no sign of a work around (nocd crack)."
,Kheynom,2006-08-15T01:16Z,"Nope, not working. I've got splash screen and then my PC stucked... :)"
,DaDDeh,2006-08-15T01:44Z,The german nocd/crack won't work with  the UK/US version as the german version used protectcd v7 and the UK/US version uses Tages protection.
,Kheynom,2006-08-15T01:48Z,"Yeah I know that, but I'm desperate, and I'm trying everything :D"
,SDude,2006-08-15T06:48Z,"15th of august ;). Godamnit no crack yet..... Don't worry people it's tages 5.5 its cracable it's only a matter of chinese.... i mean time. 

And PS: Dont use azureus when you play a game when you exit the game the pc craches... Remove Azureus ;)... But ofcourse try it out yourself with a game."
,SDude,2006-08-15T06:50Z,Sosseres so do it then ;).... And share... Go into hex editor and edit the Tages Image and it should work... I just don't know how and someone has to have an original cd to figure out what to change.
,Dancingwind,2006-08-15T13:46Z,48h+ and no crack. I think there was mentioned a bug in the game ... something about performing dvd checks and therefore degrading fps from time to time. If that's so then it seems that dvd checks are performed within the game and ... therefore potentionaly much harder to crack.
,weedjams,2006-08-15T15:48Z,"1395 peers, 29 seeds and I'm getting 14k/s avg over last 16 hours. wth?"
,Dancingwind,2006-08-15T16:10Z,no crack no rush :)
,SDude,2006-08-15T18:12Z,Like i said its tages either a TDF image... Noone in the public knows how to make TDF.... Or a crack ;)..... Thisll be a matter of time... Come on reloaded my cactuses for you bah..... CRACK DAMN YOU ;).
,buzz_uk,2006-08-15T19:32Z,last version of tetrris emu I tride (with Fahrenheit) didn't support 64 bit operating systems.  Whoever cracks this lets hope they make it x64 compatible. 
,Felgard,2006-08-16T08:38Z,"has anyone tried the demo trick whit this?

installing the german version and then copy all the englis voice and movie files from this installation and the use the english patch thats floting around?"
,DaDDeh,2006-08-16T18:23Z,Ascaron have just released the 1.2 patch for english version and US version which stops the diskseeking all the time so maybe now we will see a nocd/crack ?
,Dancingwind,2006-08-16T19:14Z,"As long as there wont be any other patches :)
v1.2 in ..3 days? Theres no point to make a crack if there is a new patch every day"
,SDude,2006-08-16T19:59Z,There is ;) If the game is playable... as far as i know 1.2 patch made the game playable again.
,IceMaster,2006-08-16T20:52Z,"There won't be a patch every day.  The discs are pressed well in advance of launch day, and the patch has been in the works since then."
,DaDDeh,2006-08-16T21:24Z,"V1.2 patch was only been in the works since UK/US release (11th/14th August) it was made to stop the diskseeking/checking The v1.1 Full game was doing it did this as part of the diskprotection (Tages), so we still need a nocd crack before we can play it."
,ruiyu2000,2006-08-17T00:56Z,http://www.nforce.nl/nfos/shownfoblack.php?nfoid=105933
,Durpius,2006-08-17T01:12Z,So.It has been cracked by Reloaded.But it seems you have to download all game because I cant find only crack.If anyone will find it please post a link here or make a torrent of it.Thank you!
,DaDDeh,2006-08-17T01:26Z,"So it's been released wheres the URL for the download please, i'll download the full version again. :)"
,Durpius,2006-08-17T02:05Z,"I'am terribly sorry.I found where to download and started to, but it seems it's a fake.But if theres nfo ( http://www.nforce.nl/index.php?switchto=nfos&menu=quicknav&item=viewnfo&id=105933 ) there should be a game too.Or I can be wrong again."
,cspetee,2006-08-17T08:38Z,"Reloaded version, not nuke: http://members.chello.hu/pety/Darkstar_One-RELOADED.torrent or http://members.chello.hu/pety/Darkstar_One-RELOADED.zip
Download and have fun."
,MegaDragon,2006-08-17T09:05Z,"@cspetee
I can't download either files
Is the place where the files are hosted down?"
,cspetee,2006-08-17T09:09Z,"hmm, and this: http://cspetee.dynamicweb.hu/Darkstar_One-RELOADED.torrent or this: 
http://cspetee.dynamicweb.hu/Darkstar_One-RELOADED.zip ?"
,cspetee,2006-08-17T09:13Z,http://www.isohunt.com/torrents.php?ihq=darkstar+one&ihp=1&iht=-1&ihs1=6&iho1=a
,MegaDragon,2006-08-17T09:24Z,"I cant get them to work, with the first set its like there isnt a site, and with the second, it just shows a picture saying ""This file is hosted by DynamicWEB-STORE SYSTEM"""
,bensson,2006-08-17T10:48Z,"It would be lovely if someone will seed ""only"" RELOADED crack files for this game... thx"
,Akillez01,2006-08-18T15:05Z,Seed!!
,project6,2006-08-18T22:17Z,"Sorry to pop your balloon, but TAGES cannot be cracked at this time."
,IDontCARE,2006-08-19T10:43Z,From what the developers of Tages are saying http://www.tagesprotection.com/main.htm we might never have the pleasure of playing Darkstar One UNLESS we buy the game... same goes to any other Tages protected games... i wish luck and the best to all the scenes out there maybe one day they will figure out how to whoop those punk bitches from Tages and crack this shit up... until then the only way to convince game developers NOT to implement Tages on their games is to refuse to buy ANY game that those fuckers from Tages put their claws on
,IDontCARE,2006-08-19T10:45Z,"Personally i say fuck Darkstar One, fuck Ascaron and fuck any game,developer that chooses Tages.

But most of all FUCK TAGES "
,Lurker85,2006-08-20T15:13Z,I tried the crack and patch 1.2 and everything but it didn't work so now I just bought the game at www.cdwow.com for nearly half the price found in the stores! Plus it's free delivery! Have a nice day =)
,daklab,2006-08-20T15:36Z,"idontcare: you are just stupid, you get angry at people because they have managed to protect their software from theives like you???

what are you? an immature spoiled little brat! that is what you are!"
,IDontCARE,2006-08-21T08:59Z,"Daklab: 
It seems that on every blog, forum, etc. there will always be a dumb jerk such as yourself to pick on people for no goddamned reason or right... up until now i have always bought the original of a game if i liked it... i just prefer to download the game 1st for 3 reasons: 

1. Most game do not deserve to be bought, i download a game and check it out, if i like it, i will always buy the original to support the developers... however if i didnt like it il just move onto the next game assuming i have time for it...
2. Its hard to buy originals here in Romania... lets say that all the games that came out in US or Europe this week, will only reach the shelves of our shops here in maybe 6-8 months if were lucky... im not that patient..."
,IDontCARE,2006-08-21T08:59Z,"3. I have 2 5yo boys and if im not able to make copies or download a game it would mean il have to hand them the original CD/DVD... lets get real here... 2 5yo boys + Original CD/DVD = one scratched and maybe even destroyed CD/DVD... so no thank you...

As for the calling me a thief part... dude... do you know where you are? thats right youre on www.piratebay.org... were ALL thieves here mate... otherwise there wouldnt be any reason for you to be here now would there? like it or not YOU are a thief just like the rest of us.. judging by your comment id say youre a dumb one too thinking youre o so high and mighty superior... some of us will decide to buy the original to support the developers and some wont, thats piracy for ya... in conclusion: please do us all a favour and judge yourself before judging others would ya? thank you.

anyways... a wise man once said ""every lock has its key"" New Tages info: 1:1 backups possible with trick ?

http://www.cdfreaks.com/news/4550

http://club.cdfreaks.com/showthread.php?s=&threadid=51912"
,IDontCARE,2006-08-22T12:39Z,http://thepiratebay.org/tor/3514999/Darkstar_One_-_How_to_get_it_to_work
,IDontCARE,2006-08-22T12:59Z,http://thepiratebay.org/details.php?id=3514999
,Jottle,2006-08-26T03:26Z,McAfee found a malware.og trojan in my download.  Anyone else find this in their torrent???
,Felgard,2006-09-01T15:06Z,"you mean this?

http://213.198.65.214/forum_DS/showthread.php?t=2593"
,Ravenmeister,2006-09-05T20:51Z,"well, when i installed this darkstar one this happend:
1. all my shortcuts on my startmenu/quicklaunch has been edited.
2. gotten 2 folders. data\resources\ (hidden)
3. there is a .exe file (hidden) wich run the original .exe file.
4. wierd connections to port 13 and 80 from programs without icons and same name as applications that are running.

id say its a trojan there."
,-___-,2006-10-03T06:21Z,"I love this game, and was perfectly willing to buy it after trying it.
Tages screwed all that up.
Now, not only will I not buy it, I will make doubly sure never to buy games with such oppressive copy protection measures. I'll wait for a better no-cd. Spite can be a bitch, as i'm sure they'll learn."
