Filename,Size,Unit
/That's Eurobeat 15/TEB15 07 Molto Carina - Hold On Me.mp3,7.56,M
/That's Eurobeat 15/TEB15 08 Mela - I Want Your Love.mp3,7.79,M
/That's Eurobeat 15/TEB15 09 MYOM version special.mp3,14.05,M
/That's Eurobeat 15/cd.m3u,341,B
/That's Eurobeat 16/00-va-thats_eurobeat_vol.16-1990-zzzz.nfo,9.01,K
/That's Eurobeat 16/00-va-thats_eurobeat_vol.16-1990-zzzz.sfv,636,B
/That's Eurobeat 16/01 - Mark Farina - Cha - Cha - Cha(Japan Version).mp3,9.13,M
/That's Eurobeat 16/02 - Lilac - Bang Bang(Extended Version).mp3,7.66,M
/That's Eurobeat 16/03 - Jenny Kee - Give Me All Your Love(Heart Club Dance Mix).mp3,8.24,M
/That's Eurobeat 16/04 - Sodapops - Deep In My Heart(Extended).mp3,9.14,M
/That's Eurobeat 16/05 - King Kong & D.Jungle Girls - Walkie Talkie(Bat Tarzan Version).mp3,8.89,M
/That's Eurobeat 16/06 - Eddy Huntington - Shock In My Heart(Mix A).mp3,7.47,M
/That's Eurobeat 16/07 - Malcolm.J.Hill - Don't Make Me Cry(Extended Version).mp3,7.74,M
/That's Eurobeat 16/08 - F.C.F - Black Mother(Fire Version).mp3,9.48,M
/That's Eurobeat 16/09 - King Kong Mega - Mix Part2.mp3,7.58,M
/That's Eurobeat 17/00-va-thats_eurobeat_vol._17-1990-zzzz.nfo,9.11,K
/That's Eurobeat 17/00-va-thats_eurobeat_vol._17-1990-zzzz.sfv,817,B
/That's Eurobeat 17/01 - Alphatown - Hot Stuff [power Remix].mp3,8.98,M
/That's Eurobeat 17/02 - Chris - First Time [12'' Remix].mp3,8.84,M
/That's Eurobeat 17/03 - Gipsy & Queen - Love & Passion [extended].mp3,8.77,M
/That's Eurobeat 17/04 - Steve Bread - Bachelor Boy [extended].mp3,6.64,M
/That's Eurobeat 17/05 - Super Love - One Day [lovely Heart Club Mix].mp3,9.33,M
/That's Eurobeat 17/06 - Out Of Rems - September Remix.mp3,7.15,M
/That's Eurobeat 17/07 - Kiwi & Tess - Give Your Heart [extended].mp3,8.22,M
/That's Eurobeat 17/08 - Cindy - Yeah Yeah [fun Version].mp3,8.36,M
/That's Eurobeat 17/09 - Machismo - Generation [single Version].mp3,4.51,M
/That's Eurobeat 17/10 - Sodapops - Deep In My Heart [single Version].mp3,4.37,M
/That's Eurobeat 17/11 - Capo Chino! - Fire With Fire [single Version].mp3,4.98,M
/That's Eurobeat 17/12 - Wiki Wiki - I'm In You [single Version].mp3,4.13,M
/That's Eurobeat 17/13 - Tutti Frutti - Sing Na Na Na [single Version].mp3,5.1,M
/That's Eurobeat 17/cd.m3u,629,B
/That's Eurobeat 18/00-va-thats_eurobeat_vol._18-1990-zzzz.nfo,9.34,K
/That's Eurobeat 18/00-va-thats_eurobeat_vol._18-1990-zzzz.sfv,1003,B
/That's Eurobeat 18/01 - Coo Coo - Happy Days [happy Club Mix].mp3,9.21,M
/That's Eurobeat 18/02 - Jenny Kee - Every Little Time [supermix].mp3,9.62,M
/That's Eurobeat 18/03 - White Caps - Nothing To Change [extended].mp3,10.18,M
/That's Eurobeat 18/04 - Ross - Magical Dream [d-Club Mix Version].mp3,9.08,M
/That's Eurobeat 18/05 - The Fairlight Orchestra - Batman Theme [mix Version].mp3,8.83,M
/That's Eurobeat 18/06 - Gary Cooper - Just A Lover [hot Dance Mix].mp3,9.02,M
/That's Eurobeat 18/07 - M - Pop Music [the 1989 Remix].mp3,7.9,M
/That's Eurobeat 18/08 - Laurie - Open Your Eyes [high Energy Version].mp3,9.37,M
/That's Eurobeat 18/09 - F.C.F. - Black Mother [last Version].mp3,3.05,M
/That's Eurobeat 18/10 - Cindy - Yeah Yeah [last Version].mp3,2.34,M
/That's Eurobeat 18/11 - Alphatown - Hot Stuff [last Version].mp3,3.33,M
/That's Eurobeat 18/12 - Chris - First Time [last Version].mp3,2.33,M
/That's Eurobeat 18/13 - Molto Carina - Hold On Me [last Version].mp3,1.99,M
/That's Eurobeat 18/14 - Jenny Kee - Give Me All Your Love [last Version].mp3,2.78,M
/That's Eurobeat 18/15 - Mela - I Want Your Love [last Version].mp3,2.77,M
/That's Eurobeat 18/16 - Laurie - Sweet Lover [last Version].mp3,1.97,M
/That's Eurobeat 18/cd.m3u,786,B
/That's Eurobeat 19/00-va-thats_eurobeat_vol._19-1990-zzzz.nfo,8.86,K
/That's Eurobeat 19/00-va-thats_eurobeat_vol._19-1990-zzzz.sfv,611,B
/That's Eurobeat 19/01 - F.C.F. - Bad Desire(Atomic Mix).mp3,9.45,M
/That's Eurobeat 19/02 - Aleph - Hero(Extended Version).mp3,8.76,M
/That's Eurobeat 19/03 - Lorraine Mckane - You Make Me Feel Brand New(12'' Remix).mp3,7.59,M
/That's Eurobeat 19/04 - Mela - Everytime You Make Me RightBoom Boom Mix).mp3,9.11,M
/That's Eurobeat 19/05 - Eskimo - Love & Fantasy(Happy Beat Version).mp3,9.12,M
/That's Eurobeat 19/06 - Prima Vera - Play To Love(High Energy Version).mp3,9.08,M
/That's Eurobeat 19/07 - Mike Hazzard - Stay With Me(Club Mix).mp3,8.68,M
/That's Eurobeat 19/08 - Robert Camero - Lady Surprise(Original Version).mp3,8.01,M
/That's Eurobeat 19/09 - Various - Italo Mega Mix.mp3,21.55,M
/That's Eurobeat 19/cd.m3u,452,B
/That's Eurobeat 20/01 - Alphatown - Japan Japan (Samurai edit).mp3,8.49,M
/That's Eurobeat 20/02 - Mark Farina - Gunfire (Explosive mix).mp3,8.38,M
/That's Eurobeat 20/03 - Mister Black - Macho man (Dancetronic edit).mp3,9.69,M
/That's Eurobeat 20/04 - Superlove - You in my heart (Heart club mix).mp3,7.68,M
/That's Eurobeat 20/05 - F.C.F. - Bad desire (Remix).mp3,10.59,M
/That's Eurobeat 20/06 - M.Farina feat. Betty Boo - Relight my fire.mp3,10.21,M
/That's Eurobeat 20/07 - Molto Carina - One more time (Bang up version).mp3,8.42,M
/That's Eurobeat 20/08 - Barry Blue - Dancin´on a saturday night.mp3,9.07,M
/That's Eurobeat 20/09 - Mark Farina - Cha cha cha (instr.).mp3,4.06,M
/That's Eurobeat 20/10 - Alphatown - Hot stuff (instr.).mp3,4.79,M
/That's Eurobeat 20/11 - Jenny Kee - Give me all your love (instr.).mp3,4.3,M
/That's Eurobeat 20/12 - Kiwi & Tess - Give your heart (instr.).mp3,4.81,M
/That's Eurobeat 20/cd.m3u,580,B
/That's Eurobeat 21/00-va-thats_eurobeat_vol._21-1990-zzzz.nfo,9.53,K
/That's Eurobeat 21/00-va-thats_eurobeat_vol._21-1990-zzzz.sfv,1.06,K
/That's Eurobeat 21/01 - F.C.F. - Samurai (Sayonara Beat).mp3,8.71,M
/That's Eurobeat 21/02 - Gipsy & Queen - Touch Me Feel Me Kiss Me (Mix Version).mp3,6.55,M
/That's Eurobeat 21/03 - Andrea - Make My Heart Beat (Heart Beat Version).mp3,8.84,M
/That's Eurobeat 21/04 - Malcolm J. Hill - Rock & Roll (Stones Version).mp3,9.55,M
/That's Eurobeat 21/05 - Lilac - Baby I Love Your Way (L.O.V.E. version).mp3,8.31,M
/That's Eurobeat 21/06 - Ricky Davies - Taht's Love (Lovely Hearts Club Mix).mp3,9.46,M
/That's Eurobeat 21/07 - Cindy - Take Me Up (Lovely Night Version).mp3,7.26,M
/That's Eurobeat 21/08 - The Asia Gang - Party Time (Extended Version).mp3,8.68,M
/That's Eurobeat 21/09 - F.C.F. - Gunfire (Last Version).mp3,1.86,M
/That's Eurobeat 21/10 - Eskimo - Love & Fantasy (Last Version).mp3,3.51,M
/That's Eurobeat 21/11 - Jenny Kee - Every Little Time (Last Version).mp3,2.43,M
/That's Eurobeat 21/12 - Superlove - One Day (Last Version).mp3,2.71,M
/That's Eurobeat 21/13 - Gary Cooper - Just A Lover (Last Version).mp3,2.11,M
/That's Eurobeat 21/14 - Laurie - Open You Eyes (Last Version).mp3,2.02,M
/That's Eurobeat 21/15 - Mike Hazzard - Stay With Me (Last Version).mp3,2.73,M
/That's Eurobeat 21/16 - Mister Black - Macho Man (Last Version).mp3,2.39,M
/That's Eurobeat 21/cd.m3u,830,B
/That's Eurobeat 22/00-va-thats_eurobeat_vol._22-1990-zzzz.nfo,8.98,K
/That's Eurobeat 22/00-va-thats_eurobeat_vol._22-1990-zzzz.sfv,551,B
/That's Eurobeat 22/01 - Radiorama - Why Baby Why [megatron Dance].mp3,10.15,M
/That's Eurobeat 22/02 - Mister Black - Brown [high Energy Edit].mp3,8.88,M
/That's Eurobeat 22/03 - Laurie - Somebody [the Groove In The Mix].mp3,10.92,M
/That's Eurobeat 22/04 - Tasha - Not Feelin Blue [extended].mp3,8.34,M
/That's Eurobeat 22/05 - Alan Barcklay - Girl [euro Mix].mp3,8.89,M
/That's Eurobeat 22/06 - Jenny Kee - Take My Heart [explosive Mix].mp3,8.03,M
/That's Eurobeat 22/07 - Aleph - Doctor [extended].mp3,9.21,M
/That's Eurobeat 22/08 - Sweet'n' Sour - I Wanna Love You [extended].mp3,9.26,M
/That's Eurobeat 22/09 - Various Artist - Italo Mix.mp3,19.8,M
/That's Eurobeat 22/cd.m3u,411,B
/That's Eurobeat 23/00-va-thats_eurobeat_vol._23-1990-zzzz.nfo,9.03,K
/That's Eurobeat 23/00-va-thats_eurobeat_vol._23-1990-zzzz.sfv,599,B
/That's Eurobeat 23/01 - Mark Farina - Russian [gorby Mix].mp3,4.86,M
/That's Eurobeat 23/02 - Max Coo & Steve Coo - Boogie Dancer [woogie Version].mp3,8.84,M
/That's Eurobeat 23/03 - Oscar - New York City [manhattan Mix].mp3,8.39,M
/That's Eurobeat 23/04 - Beach Club - Ai No Corrida [man Version].mp3,8.11,M
/That's Eurobeat 23/05 - Superlove - You And Me [euro Mix].mp3,8.13,M
/That's Eurobeat 23/06 - Gipsy & Queen - Call Me [extended Mix].mp3,8.75,M
/That's Eurobeat 23/07 - Antonella - Hot Box [hot Mix].mp3,10.64,M
/That's Eurobeat 23/08 - Santa Clause & D.Jingle Bells - Give Me A Chance [mushi Mushi Mix].mp3,9.19,M
/That's Eurobeat 23/09 - Various Artist - Italo Mix-Part 2.mp3,18.29,M
/That's Eurobeat 24/00-va-thats_eurobeat_vol._24-1991-zzzz.nfo,9.1,K
/That's Eurobeat 24/00-va-thats_eurobeat_vol._24-1991-zzzz.sfv,793,B
/That's Eurobeat 24/01 - Chris - Take Me To The Top(Ultimate Mix).mp3,8.24,M
/That's Eurobeat 24/02 - Chip Chip - Radio(Bellissimo Mix).mp3,8.79,M
/That's Eurobeat 24/03 - Santa Claus & D.Jingle Bells - My Chica(Power Mix).mp3,8.77,M
/That's Eurobeat 24/04 - Femminucce - Sing(Boom Boom Edit).mp3,10.31,M
/That's Eurobeat 24/05 - Max Monroe - Super Love(The Marrilyn Mix).mp3,7.5,M
/That's Eurobeat 24/06 - Betty Doy - Yo Yo(Yo Yo Beat).mp3,9.03,M
/That's Eurobeat 24/07 - Mystery - Toc Toc(Ic Beat).mp3,7.28,M
/That's Eurobeat 24/08 - Mela - Run Run(Lovely Heart Club Mix).mp3,9.48,M
/That's Eurobeat 24/09 - The Gangstars - Dancing In The Street(Power Version).mp3,8.66,M
