Filename,Size,Unit
/007 The Pocket Universe/01 Legion of Super-Heroes v3 37 - A Twist In Time.cbr,8.42,M
/007 The Pocket Universe/02 Superman v2 008 - Future Shock.cbr,8.41,M
/007 The Pocket Universe/03 Action Comics 591 - Past Imperfect.cbr,18.34,M
/007 The Pocket Universe/04 Legion of Super-Heroes v3 38 - The Greatest Hero Of Them All.cbr,8.78,M
/008 Power Flux/01 Adventures of Superman 431 - They Call Him-- Doctor Stratos.cbr,6.37,M
/008 Power Flux/02 Superman v2 Annual 01 - Tears For Titano.cbr,12.77,M
/008 Power Flux/03 Superman v2 009 - To Laugh And Die in Metropolis.cbr,7.12,M
/008 Power Flux/04 Superman v2 010 - The Super Menace of Metropolis.cbr,6.4,M
/008 Power Flux/05 Superman The Earth Stealers.cbr,24.04,M
"/009 Gangwar/01 Adventures of Superman 432 - Gangwar, Part 1 - From the Streets, To the Streets.cbz",12.78,M
"/009 Gangwar/02 Adventures of Superman 433 - Gangwar, Part 2 - A Tragedy In Five Acts.cbz",6.8,M
/009 Gangwar/03 Adventures of Superman 434 - Shambles.cbz,12.47,M
/009 Gangwar/04 Adventures of Superman Annual 01 - The Union.cbr,9.87,M
/010 Apokolips Under the Streets/01 Action Comics 592 - ...A Walk on the Darkside.cbr,12.64,M
/010 Apokolips Under the Streets/02 Action Comics 593 - The Suicide Snare.cbr,12.3,M
/010 Apokolips Under the Streets/03 Superman v2 011 - The Name Game.cbr,7.86,M
/010 Apokolips Under the Streets/04 Action Comics Annual 01 - Skeeter.cbr,12.45,M
/010 Apokolips Under the Streets/05 Action Comics 594 - All That Glisters.cbr,13.13,M
/010 Apokolips Under the Streets/06 Booster Gold v1 23 - Blind Obsession.cbr,8.58,M
/010 Apokolips Under the Streets/07 Superman v2 012 - Lost Love.cbr,6.03,M
/010 Apokolips Under the Streets/08 Adventures of Superman 435 - The Circle Turns.cbz,6.71,M
/011 Millenium/01 Action Comics 595 - The Ghost of Superman.cbr,11.97,M
/011 Millenium/02 Millennium 01 - Over.cbr,7.84,M
/011 Millenium/03 Millennium 02 - Under.cbr,7.98,M
/011 Millenium/04 Superman v2 013 - Toys in the Attic.cbr,5.51,M
/011 Millenium/05 Millennium 03 - Back.cbr,8.83,M
/011 Millenium/06 Adventures of Superman 436 - Junk.cbz,11.14,M
/011 Millenium/07 Millennium 04 - Forth.cbr,9.3,M
/011 Millenium/08 Action Comics 596 - Hell Is Where the Heart Is....cbr,11.31,M
/011 Millenium/09 Millennium 05 - In.cbr,8.59,M
/011 Millenium/10 Millennium 06 - Out.cbr,8.84,M
/011 Millenium/11 Superman v2 014 - Last Stand!.cbr,6.89,M
/011 Millenium/12 Millennium 07 - Down!.cbr,8.82,M
/011 Millenium/13 Adventures of Superman 437 - Point of View.cbz,6.95,M
/011 Millenium/14 Millennium 08 - The Rising and Advancing of Ten Spirits.cbr,8.61,M
/012 World of Smallville/01 World of Smallville 01 - Secrets.cbr,4.06,M
/012 World of Smallville/02 World of Smallville 02 - Stolen Moments.cbr,2.58,M
/012 World of Smallville/03 World of Smallville 03 - Stolen Souls.cbr,4.44,M
/012 World of Smallville/04 World of Smallville 04 - Return to Smallville.cbr,4.5,M
/012 World of Smallville/05 Action Comics 597 - Visitor.cbr,12.16,M
/013 The Amazing Brainiac/01 Superman v2 015 - Wings.cbr,11.73,M
/013 The Amazing Brainiac/02 Adventures of Superman 438 - The Amazing Brainiac.cbz,6.31,M
/013 The Amazing Brainiac/03 Action Comics 598 - Checkmate.cbr,12.13,M
/013 The Amazing Brainiac/04 Superman v2 016 - He Only Laughs When I Hurt.cbr,6.89,M
/013 The Amazing Brainiac/05 Adventures of Superman 439 - Tin Soldiers.cbz,6.83,M
/013 The Amazing Brainiac/06 Action Comics 599 - Element 126.cbr,24.92,M
/014 Different Worlds/01 Superman v2 017 - Cries In The Night.cbr,7.12,M
/014 Different Worlds/02 Wonder Woman v2 016 - Bird of Paradise-Bird of PREY! (Prolog Only).cbr,3.18,M
/014 Different Worlds/03 Adventures of Superman 440 - The Hurrieder I Go.cbz,6.35,M
/014 Different Worlds/04 Action Comics 600 - Different Worlds.cbr,37.11,M
/014 Different Worlds/05 Superman v2 018 - Return to Krypton.cbr,7.56,M
/014 Different Worlds/06 Adventures of Superman 441 - ''The Tiny Terror of Tinseltown''.cbz,6.77,M
/014 Different Worlds/07 Cosmic Odyssey TPB.cbr,92.8,M
/014 Different Worlds/08 Superman v2 019 - The Power that Failed!.cbr,7.49,M
/014 Different Worlds/09 Action Comics Weekly 601-641 (Superman Only).cbr,17.2,M
/015 The Supergirl Saga/01 Adventures of Superman 442 - Power Play.cbz,13.89,M
/015 The Supergirl Saga/02 Adventures of Superman 443 - Prisoner of Conscience.cbz,17.99,M
/015 The Supergirl Saga/03 Wonder Woman v2 Annual 02 - The Game of The Name.cbr,18.46,M
/015 The Supergirl Saga/04 Doom Patrol v2 10 - The Soul of the Machine.cbr,8.34,M
/015 The Supergirl Saga/05 Superman v2 020 - Doom in the Heartland.cbr,11.88,M
/015 The Supergirl Saga/06 Superman v2 021 - You Can't Go Home Again.cbr,7.64,M
/015 The Supergirl Saga/07 Adventures of Superman 444 - Parallel Lives Meet at Infinity.cbr,4.86,M
/015 The Supergirl Saga/08 Superman v2 022 - The Price.cbr,6.8,M
/015 The Supergirl Saga/09 Green Lantern Special 01 - ''With this Ring...!''.cbr,13.41,M
/016 The Project/01 Adventures of Superman 445 - Headhunter.cbr,6.17,M
/016 The Project/02 Superman v2 023 - Curse of the Banshee.cbr,7.38,M
/016 The Project/03 Adventures of Superman 446 - First Steps.cbz,12.96,M
/016 The Project/04 Superman v2 024 - Power Politics.cbr,5.86,M
/016 The Project/05 Christmas with the Super-Heroes 02 (Superman only) - Ex-Machina.cbr,4.46,M
/016 The Project/06 Swamp Thing v1 079 - Waiting For God (Oh!).cbr,8.09,M
/016 The Project/07 Superman v2 Annual 02 - The Cadmus Project.cbr,12.35,M
/016 The Project/08 Adventures of Superman 447 - ''Over the Edge''.cbr,6.15,M
/016 The Project/09 Superman v2 025 - Head Trips.cbr,5.97,M
/016 The Project/10 Legends Of The DC Universe 14 - The American Evolution.cbr,15.9,M
/016 The Project/11 Adventures of Superman 448 - The Ledge.cbr,5.87,M
/017 Invasion!/01 Lex Luthor Unauthorized Biography.cbr,7.86,M
/017 Invasion!/02 Invasion! Book 1 - The Alien Alliance.cbr,51.9,M
/017 Invasion!/03 Daily Planet Invasion Special.cbr,6.64,M
/017 Invasion!/04 Superman v2 026 - ''...It's Just a Shot Away!''.cbr,5.28,M
/017 Invasion!/05 Adventures of Superman 449 - Search.cbr,6.2,M
/017 Invasion!/06 Invasion! Book 2 - Battleground Earth.cbz,32.37,M
"/017 Invasion!/07 Superman v2 027 - Of Course, You Know, This Means War!.cbr",7.89,M
/017 Invasion!/08 Adventures of Superman 450 - Triple Threat.cbr,5.95,M
/017 Invasion!/09 Invasion! Book 3 - World Without Heroes.cbr,47.39,M
/018 Exile in Space/01 Superman v2 028 - Superman In Exile.cbr,5.46,M
/018 Exile in Space/02 Adventures of Superman 451 - Dangerous Ground.cbr,5.81,M
/018 Exile in Space/03 Superman v2 029 - If This Be My Fate.cbr,7.4,M
/018 Exile in Space/04 Adventures of Superman 452 - Hell Beyond.cbr,6.1,M
/018 Exile in Space/05 Superman v2 030 - Alone!.cbr,7.4,M
/018 Exile in Space/06 Adventures of Superman 453 - Apparitions.cbr,6.04,M
/018 Exile in Space/07 Superman v2 031 - Mr. Mxyzptlk! in As Good as His Word.cbr,8.09,M
/018 Exile in Space/08 Adventures of Superman 454 - ''Wayfarer''.cbr,6.77,M
/018 Exile in Space/09 Action Comics Annual 02 - Memories of Krypton's Past.cbr,11.57,M
/018 Exile in Space/10 Superman v2 032 - Gladiator.cbr,8.88,M
/018 Exile in Space/11 Adventures of Superman 455 - Heritage.cbr,6.47,M
/018 Exile in Space/12 Superman v2 033 - Two Destinies!.cbr,6.03,M
/018 Exile in Space/13 Adventures of Superman 456 - Redemption!.cbr,6.65,M
/019 Superman on Earth/01 Action Comics 643 - Superman on Earth.cbr,13.31,M
/019 Superman on Earth/02 Secret Origins v2 49 (Newsboys Only) - Secrets of the Cadmus D.N.A. Project.cbz,8.14,M
/019 Superman on Earth/03 Superman v2 034 - By Hook or by Crook.cbr,7.34,M
/019 Superman on Earth/04 Batman And Superman World's Finest 07 - A Better World.cbr,9.9,M
/019 Superman on Earth/05 Adventures of Superman 457 - Echoes.cbr,6.41,M
/019 Superman on Earth/06 Action Comics 644 - Doppelganger.cbr,13.32,M
/019 Superman on Earth/07 Superman v2 035 - Visions of Grandeur-The Racer's Edge.cbr,6.76,M
/019 Superman on Earth/08 Adventures of Superman 458 - I Sing the Body Elastic.cbr,6.51,M
/019 Superman on Earth/09 Starman v1 14 - Look-- Up In The Sky...!.cbr,8.8,M
/019 Superman on Earth/10 Action Comics 645 - ''My Lady Maxima''.cbr,14.95,M
/019 Superman on Earth/11 Superman v2 036 - Laugh... I Thought I'd Die!.cbr,6.53,M
/020 Eradication/01 Adventures of Superman 459 - Solitude.cbr,6.53,M
/020 Eradication/02 Action Comics 646 - Burial Ground.cbr,13.76,M
/020 Eradication/03 Superman v2 037 - Best Friends.cbr,5.62,M
/020 Eradication/04 Adventures of Superman 460 - Be It Ever So Deadly.cbr,6.11,M
/020 Eradication/05 Wonder Woman v2 037 - ''Strangers In Paradise''.cbr,8.25,M
/020 Eradication/06 Wonder Woman v2 038 - Forbidden Fruit.cbr,7.93,M
/020 Eradication/07 Wonder Woman v2 039 - ''Poisoned Souls''.cbr,7.78,M
/020 Eradication/08 Wonder Woman v2 040 - Divided We Fall.cbr,7.95,M
"/021 The Brainiac Trilogy/01 Action Comics 647 - The Brainiac Trilogy, Part 1 - Brain Drain.cbr",14.79,M
/021 The Brainiac Trilogy/02 Superman v2 038 - Unnatural Disasters.cbr,6.03,M
/021 The Brainiac Trilogy/03 Adventures of Superman 461 - Home.cbr,6.77,M
"/021 The Brainiac Trilogy/04 Action Comics 648 - The Brainiac Trilogy, Part 2 - Body and Mind.cbr",15.55,M
/021 The Brainiac Trilogy/05 Superman v2 039 - Jimmy Olsen's Excellent Adventure.cbr,5.87,M
/021 The Brainiac Trilogy/06 Adventures of Superman 462 - Home For the Holidays.cbr,6.65,M
/021 The Brainiac Trilogy/07 Justice League Europe 09 - Under the Skin.cbr,6.75,M
"/021 The Brainiac Trilogy/08 Action Comics 649 - The Brainiac Trilogy, Part 3 - Man and Machine.cbr",3.03,M
/022 Day of the Krypton Man/01 Superman v2 040 - Terror on the Streets.cbr,6.12,M
/022 Day of the Krypton Man/02 Adventures of Superman 463 - Speed Kills.cbr,6.75,M
/022 Day of the Krypton Man/03 Action Comics 650 - Reflections.cbr,10.44,M
"/022 Day of the Krypton Man/04 Superman v2 041 - Day of the Krypton Man, Part 1 - The Nature of the Beast.cbr",11.28,M
"/022 Day of the Krypton Man/05 Adventures of Superman 464 - Day of the Krypton Man, Part 2 - Blood Brawl.cbr",6.43,M
"/022 Day of the Krypton Man/06 Action Comics 651 - Day of the Krypton Man, Part 3 - Not of This Earth.cbr",6.01,M
"/022 Day of the Krypton Man/07 Superman v2 042 - Day of the Krypton Man, Part 4 - Krypton Man.cbr",6.21,M
"/022 Day of the Krypton Man/08 Adventures of Superman 465 - Day of the Krypton Man, Part 5 - The Last Son of Krypton.cbr",6.29,M
"/022 Day of the Krypton Man/09 Action Comics 652 - Day of the Krypton Man, Part 6 - Wayward Son.cbr",6.06,M
/023 A War of Doxes/01 Superman v2 043 - The Evil Factory.cbr,6.04,M
/023 A War of Doxes/02 Adventures of Superman 466 - The Limits of Power.cbr,5.82,M
/023 A War of Doxes/03 Adventures of Superman Annual 02 - Quest for Vengeance.cbz,20.58,M
/023 A War of Doxes/04 L.E.G.I.O.N. 90 Annual 01 - Childhood's End.cbr,19.11,M
/024 Dark Knight Over Metropolis/01 Action Comics 653 - ''Love and Death''.cbr,16.46,M
"/024 Dark Knight Over Metropolis/02 Superman v2 044 - Dark Knight Over Metropolis, Part 1.cbr",5.87,M
"/024 Dark Knight Over Metropolis/03 Adventures of Superman 467 - Dark Knight Over Metropolis, Part 2.cbr",5.91,M
"/024 Dark Knight Over Metropolis/04 Action Comics 654 - Dark Knight Over Metropolis, Part 3.cbr",6.07,M
/025 World's Finest/01 Superman Batman World's Finest.cbr,75.75,M
/025 World's Finest/02 Superman v2 045 - Native Sons.cbr,8.77,M
/025 World's Finest/03 Adventures of Superman 468 - The Outcast.cbr,6.63,M
/025 World's Finest/04 Action Comics 655 - Survival!.cbr,18.44,M
/025 World's Finest/05 Captain Atom v2 46 - Men of Steel.cbr,9.23,M
/025 World's Finest/06 Superman v2 046 - The World of Tomorrow.cbr,5.75,M
/025 World's Finest/07 Adventures of Superman 469 - Nasty Boys.cbr,5.92,M
/comicsearch.txt,85,B
/superbooksv5.txt,169.44,K
/Superman Post-Crisis.txt,2.26,K
