User Type,Username,Date,Text
,ettfettbranamn,2007-09-20T01:20Z,"oh, thank you very much!"
,dropyermitts,2007-09-20T02:51Z,Can I use this to run a repair on my computer?
,Blackhand101,2007-09-20T15:44Z,I dont know a far as repairing xp i dont go there usualy i just do a wipe and restore
,ettfettbranamn,2007-09-21T23:52Z,"this was a great download, recommended!

thx again!"
,Rusta_Busta,2007-09-23T05:46Z,"is this xp pro or just normal xp home, i downloaded and put on disk but looks like normal xp home???? "
,Kinzo,2007-09-23T12:04Z,"PLEASE SEED ! :)
PLEASE SEED ! :)
PLEASE SEED ! :)
PLEASE SEED ! :)
PLEASE SEED ! :)
PLEASE SEED ! :)
PLEASE SEED ! :)
PLEASE SEED ! :)"
,psilocybe83,2007-09-23T19:40Z,"I extracted it and got three different files : image.img, image.sub and image.ccd . With that image.img file I installed xp and its works fine but do I have to burn all those three files to cd to get bootable win XP? And does it matter how I burn`em? Can I Burn`em with PowerIso? "
,mosesmalone,2007-09-24T13:40Z,"Yo!
Ive burned the image to a CD but I cant get it to work... its just an blank CD but with 600MBs on it?? Some help please. Thanx!!"
,mosesmalone,2007-09-24T14:03Z,Do I have to boot my computer from BIOS fot it to work?
,MickDagger,2007-09-24T17:40Z,"Has anyone been able to burn this from a Mac?  Or Linux?  

Seems like the uploader has restricted us to some proprietary Windows software called Clone CD.  However, I don't run Windows but am interested in getting this disk image to use in virtual machines.  

Can't get there from here.  Anyone have the workaround for how to burn the image on non-Windows systems?"
,Espionage724,2007-09-24T21:32Z,Sry for asking but is there a WGA pass thing intergrated into this? or is this the Retail CD with a special key?
,Espionage724,2007-09-24T23:55Z,Just follow the instructions it worked fine 4 me lol. The 3 items in the .rar are used for Clone CD.
,Blackhand101,2007-09-25T00:10Z,"first of all yes you can burn it with a software that will burn .ccd files you have to select that file to burn the rest

dont be complaining about seeding 275 people are seeding

in clone cd be sure to burn the .ccd file 

yes xp pro looks like home but it has increased security

i dont know about the WGA it works is all i know 

i dont know which program to use in mac but as i said you can use any program that will burn .ccd files or .img i  am not familiar with other programs

all i know is when you select the .ccd file in clone cd it burns correctly

"
,Blackhand101,2007-09-25T00:14Z,"when u open the .ccd file in magic iso it shows you all the contents of the .img file

u might try to burn the .img file in a different program but if you already have clone cd then just burn the .ccd

and also about the booting from bios yes you can boot from bois"
,dickshit,2007-09-25T00:23Z,Hey Pirates:) seeding this for a week at night!!!
,dickshit,2007-09-25T00:40Z,By the way do you have to burn all the 3 files?
,Torrentuser88,2007-09-25T01:53Z,"Does this work on Windows Vista? I mounted it on Daemon then rebooted but nothing, do I need to burn or is it just incompatible."
,worm102,2007-09-25T04:41Z,How can i burn this onto a DVD?
,Blackhand101,2007-09-25T19:16Z,"all you have to do is burn the .ccd file with any image burner that supports .ccd files 

idk if you can burn this to a dvd 

mounting it wont work"
,psita,2007-09-25T20:22Z,"thanks a lot for this, good job, working properly, great ! i can't belive, i've been download a few windows xp from diferent uploaders, but only this one is working at all !!  i   recomend this staff thx again Blackhand101,take care"
,JoakimLj,2007-09-25T20:35Z,"@Torrentuser88: Eh, well no.. It doesn't work with Vista. That's another OS, so it don't need WinXp SP2. Just wait for one named: ""Windows Vista Service Pack 1"" (check Microsoft for sure).

Though, it hasn't been released yet!"
,Juggalo,2007-09-25T22:16Z,"Will this version work using MAC Boot Camp?

Anyone tested yet?

..and thanks uploader!"
,wjett,2007-09-26T16:54Z,GREAT !!!  Works Like A Pro :-)
,TheAdam,2007-09-26T21:35Z,"For those wishing to burn this to CD with a Mac, this is how I successfully did it:

1.Change the .img extension to .bin
2. In Toast, select Utilities - Mount Disc Image and choose the .bin file.  The disc should now be mounted on your desktop.
3. Right-click on the disc and select 'Toast It' and let Toast burn the image to CD for you.

Simple as that."
,TheAdam,2007-09-26T22:08Z,"I'd like to extend a HUGE thank you to Blackhand101.  After several unsuccessful attempts with other downloads, I have managed to use this file to run XP in Parallels on my Mac.  Great stuff."
,Undefeated915,2007-09-26T23:50Z,"Works like a charm..

Thanks alot man.

They should make this site with ratios.. so we don't have to worry about them greedy leechers."
,j00n325,2007-09-27T17:10Z,please seed! thank you very much
,armand237,2007-09-27T21:56Z,"hey blackhand101 tyvm....... to the people who dont under stand how to install this keep reading...1.download the torrent and extract with winrar 2. burn the file image.img (the big one) with clone cd when it says choose wat u want it to turn it to, choose data disc and start burning 3.when done burning file to cd restart computer when refreshed put the cd in...... go to my computer and check the cd drive.....it will be the upgrade and click it to install"
,mucuchnatasoon,2007-09-28T03:29Z,how do i seed i am new at this thanks
,RobertStoned,2007-09-28T05:42Z,"thanks blackhand101  spent 4 hours installing win xp coz my disc is fucked and its not really working right just now,

once you install can you use it like a regular copy as in download updates or do you have to avoid updates and verifying at all costs

thanks again"
,abou-antar,2007-09-28T06:19Z,"three cds in the garbage, burned it using clone cd and the last one Nero, hmmmm great torrent"
,PCweenie4,2007-09-28T16:24Z,Please seed! I'm at 2.1 K/s!!!!!!!!!
,dalca2,2007-09-28T17:35Z,"it works fine,but you have to burn image with clone cd,it dont works with nero,becouse nero cant open .ccd file,just open .ccd file with clone cd and burn it!"
,PCweenie4,2007-09-28T20:47Z,Oh please I'm begging someone to seed...pretty please:-(
,zglows,2007-09-28T22:19Z,"thanks for this man, can i burn it and make a clean install from a DVD?"
,wjett,2007-09-29T01:06Z,"Am I the only one to ge hit with a MBR VIRUS from this torrent? It disabled my firewall, connected to ad sites and installed them.

AVG didn't detect it until it was too late. PrevX detected the spawns but could not eradicate the original virus because it was locked into the Master Boot Record.

I had to fdisk /mbr from a DOS floppy and reinstall Windows from a known ""good"" boot CD. I may have been able to use this CD to boot from, use recovery console, and used XPs version FIXMBR. But since the CD was infected at the boot level, I may have been out of luck.

I reinstalled all of my programs with my original XP Home CD and do not have a virus. So, it was not my programs rather this Windows XP Pro disk."
,wjett,2007-09-29T01:08Z,"If its too good to be true, IT IS"
,j00n325,2007-09-29T06:57Z,"mac users:
here is how you burn an .img file.

1) open disk utility
2) load image
3) load burnable cd
4) click burn


for dell users:
I have a friend's dell XPS that i need to fix.  Sata HDD.  When I boot up from this windows cd, it goes into the blue screen and loads all the drivers like it's supposed to, but when I select 'enter' to install windows, it says no hard drive is found, and asks me to make sure it's powered on, connected properly etc.  Anyone have any insight as to why the windows installation is not detecting the hard drive despite the fact that the computer boots from it every other time?"
,PCweenie4,2007-09-29T18:04Z,"Dude, Dell sucks. Just build a PC...I bet your problem lies with Dell.

Also, I'm still trying to download this...could someone please here my cry and seed for awhile"
,steveo11284,2007-09-29T19:24Z,"For the Dell: You need to make sure the hardirve is in compatability mode. This may be as easy as going into the BIOS and switching it to ""compatability mode,"" or you may have to take out your hardrive and mess with the jumpers."
,steveo11284,2007-09-29T21:03Z,"Doesn't look like it. It has ie6 and wmp9.

As far as the person saying this was a virus, I have been running this for a few days and im virus free!

Also, I ran the MS Genuine Validation and it passes with flying colors!

Thanks Blackhand101!"
,8475647476574,2007-09-29T22:06Z,"@ j00n325

Well, I couldn't load the image with disk utility, it told me that it doesn't recognize this image.

But, mac users

1) open Toast
2) drag image.img onto Toast
3) choose ""Copy"" (not ""Data""!)
4) click ""Mount"" to mount as a virtual CD (appears as ""VRMPVOL_EN"")
5) burn"
,j00n325,2007-09-29T22:36Z,"@ Steveo11284 - by compatability mode, do you mean Combination mode under the SATA operation menu in the BIOS?

@ 8475647476574 - odd, because the way I did it worked well for me.  But whatever works best, is the way to go right.  

@ PCweenie4 - Dude, I know very well that Dell's tend to suck.  It's why I have a mac.  I'm only doing this for a friend who isn't very computer savy.  T.T sucks for me.  "
,j00n325,2007-09-29T22:39Z,"Steveo11284 - Thank you very much.  Indeed it was called Combination mode under the SATA operation menu in the BIOS.  I didn't think this was it, because I tried it once before, but it wasn't detecting the HD.  Probably because I didn't turn the computer off, then back on again after I set it in BIOS.  Anyway, thanks again for the help.  Saved me a lot of trouble."
,thebombjack,2007-09-29T23:00Z,"heya 8475647476574,

i knew about that toast trick to burn the damn cd, but but but..... the parallels installer still wont accept the cds i burned with toast. i´m having a hard time trying everything since a few hours.
its not workin on my 10.4.10 blackbook. 

greets"
,thebombjack,2007-09-29T23:08Z,btw - in this black parallels start up window its acessing the disk now. but nothing really happens. there´s this green light flashing all the time at the cd symbol. like it already did before. but after 45min (!!!!!!) i simply got the error log *boot failed from cd*
,kgbeast,2007-09-29T23:15Z,"After installation, it still gives the 30 days to activate window. Typed in the cd key and says its not valid. Any assistance?"
,steveo11284,2007-09-30T03:07Z,You shouldnt have to activate it at all. It never prompted me to activate and it passed WGA
,DjNoumenon,2007-09-30T04:21Z,someone PLEASE PLEASE PLEASE HELP!!!  I'm on a mac and I've tried all the steps but the img file is still not mounting.  I'm using Toast 6 and when I click mount nothing shows up.  I've tried running it from Disk Utility and still nothing shows up.  Someone please help a brotha out.
,thebombjack,2007-09-30T18:12Z,"folks, its not working for me, please help!

macbook 10.4.10, toast 8, mounted the image and burned a CD called VRMPVOL_EN,  working flawlessly,  but the CD itself won´t mount on my machine. Neither in 10.4.10 or right in Parallels Virtual Machine. 
There are no further Options if i burn it with Toast, so there´s nothing wrong. 

Any Idea what could be wrong with it?
thx


"
,thebombjack,2007-09-30T18:18Z,"DjNoumenon, try updating to Toast8. Put the image into Toast´s COPY/IMAGEFILE section, mount it. Works fine. 
greets"
,thebombjack,2007-09-30T18:19Z,except my little problem with the burned cd.... i nearly forgot! hahahahaha ;)
,8475647476574,2007-09-30T21:02Z,"@ thebombjack + JDNoumenon

Folks, you are right. My ""solution"" is not a solution at all. Toast burns the image.img, but the CD ""cannot be read by this computer"".

I have another solution you can try, but I have no empty CD to try it myself, and it is Sunday, so I can't but one. If you try it, please post the results. Okay, here goes:

1. rename ""image.img"" to ""image.bin"" (simply change the extension)
2. Create a plain text file and paste this:
FILE ""IMAGE.BIN"" BINARY
TRACK 01 MODE2/2352
INDEX 01 00:00:00
3. Save this file as ""image.cue"" in the same directory as image.bin
4. Open Toast
5. Choose ""Copy"" (not ""Data"")
6. Under Copy choose ""Bin/Cue-Files"" (not ""Image-Files"")
7. Drag ""image.cue"" onto Toast (don't drag ""image.bin"")
8. Burn

Let me know."
,8475647476574,2007-09-30T21:13Z,"Edit:

I am using Q to install Windows XP, and I just tried the following:

1. rename ""image.img"" to ""image.bin"" (simply change the extension)
2. open Toast
3. choose ""Copy"" > ""Image-Files""
4. drag ""image.bin"" onto Toast
5. click ""mount image""
6. install XP from the virtual image

This seems to work in Q: the intallation started, but I killed Q, because I don't want to install Windows on this computer. Maybe it works in Parallels or other emulations too?"
,8475647476574,2007-09-30T21:36Z,"Oops, I made a mistake in my last post.

Instead of:

4. drag ""image.bin"" onto Toast

you need to:

4. click ""Select ..."" and select the ""image.bin"" file

Dragging won't work."
,roskas,2007-09-30T23:04Z,"can i install this on my SATA disk ? anybody?

Please help."
,sjuurd,2007-09-30T23:48Z,"i get an error while unpacking the file with winrar, anyelse got this too ?"
,arcticblue2,2007-10-01T09:46Z,"So, yeah, this torrent sucks.  Stuck at 99.87% and exactly 1MB missing with 211 seeders.  Something's fishy."
,8475647476574,2007-10-01T13:11Z,"@ arcticblue2

I have the complete file and I am seeding it.

Sometimes seeds go offline (because people need to turn off their computers), so if the seed you were leeching stops, simply quit Bittorrent and start it again to make it contact the tracker and search for other seeds.

Be patient, large seeds often take several days."
,sobeskatr04,2007-10-01T22:29Z,Joon i don't know if u fixed ur problem with your dell but XP does not work with the hard disk at ACHI you have to go into the Bios and change it to ATA. 
,Fr0neD,2007-10-02T02:55Z,"Hey, i'm on a Mac.

Anyone got this working with VMware Fusion somehow?"
,Fr0neD,2007-10-02T03:14Z,"I tried the stuff 8475647476574 said btw, but doesn't work. ;("
,roskas,2007-10-02T15:28Z,"CAN I INSTALL THIS ON A SATA DISK?

CAN SOMONE HELP? ANYBODY?"
,8475647476574,2007-10-02T16:51Z,"@ Fr0neD

Yesterday I installed Windows as an emulation under Q and it works fine. What I did is described above, the second solution:

Don't burn the CD. Simply rename the .img file to .dmg, then mount the image with Toast (I have version 7). Then install from the mounted image, which appears as a CD in a CD-ROM drive.

As I said, it worked very well for me.

I'm doing all this on a G4, by the way, not an Intel Mac, with System 10.4.something on it.

Write a comment and explain here what you are doing and where it does not work. I'll try to help you, if I can."
,bt86bt,2007-10-02T19:30Z,"@roskas: No, XP can only be installed on hd-drives from before 1990. Because that makes sense."
,multifunk,2007-10-02T21:59Z,Do someone know where to find language packs?
,UltraPro,2007-10-02T22:18Z,"roskas yes you can install at your SATA DISK but first you have to make a floppy disk to install the windows. What chip set you have if you have VIA chip go to www.viaarena.com and download the chip set driver and there you have instruction how to install ok. If you have some other chip set is the same. I have the sata disk so is much hard.
sorry for my bad English "
,roskas,2007-10-03T00:50Z,"Thank you   bt86bt  and  UltraPro for your answers.

peace and out!"
,swa2007,2007-10-03T12:34Z,works great. passes wga. downloaded IE7 ok. *****
,ranimalx,2007-10-04T21:02Z,"installed, but somehow it wont detect my LAN. its build-in Realtek RTL8201CL "
,ranimalx,2007-10-05T02:17Z,"got it working, but on the note, dont update. the update kills the system. wont load up."
,gbussh,2007-10-06T14:42Z,thx ...
,117352,2007-10-07T07:19Z,"Hi I have downloaded the torrent. and also succesfully burnt the disk, but when I key in the given cd key, it falters and says incorrect key!!!!

Please help...."
,117352,2007-10-08T01:18Z,"By the way, I was using the CD burnt after download for an upgradation to an exixting XP installation.  
Does this key work only with a new installation? Do we have a different key for upgradation?

Please help!"
,aaron123d,2007-10-08T11:15Z,alrite pirate i have no idea how to boot this bloody disc its doin my nut in can some won please gide me through it thank you
,aaron123d,2007-10-08T11:28Z,"sorry, im pissed of does it mean i cant down grade from vista to xp ? cus vista is shit and slow on my comp and for double the size of xp it aint worth it please reply thanks"
,Blackhand101,2007-10-08T16:01Z,"Hey i am back 
i went on vacation 
i dont know how to burn it with a mac so try other methods in the previous comments
the reason why you can not get good speed is 1. seeders went offine 2. too many leachers try again later

i use this copy of windows all the time, it is on 3 of my comps. updates work fine it passes wga use the key i gave you

is anything does not work like it should it is ur comp that is the prob not the copy"
,Blackhand101,2007-10-08T16:11Z,"if you are talking about the wrong cd key error all u have to do is back up all stuff wanted and put it on a disc then boot the xp cd then follow instructions u want to format the hdd to install a fresh xp (be sure to back anything up cuz it will wipe ur hard drive)

that is all i do i dont do the setup while it is loaded i boot from disc"
,Blackhand101,2007-10-08T16:14Z,"during the setup it will ask you for ur key so write it down

(assumeing u will be using the boot from cd method)"
,sobeskatr04,2007-10-09T05:16Z,"aaron u can downgrade from vista to XP after you burn the cd and the installation starts, you must delete all partions you may have, including the existing partion of your windows. Then reformat your hard drive and install XP. This version is flawless and should would appropiately"
,Ezprezo,2007-10-09T21:08Z,"Hey man, I'd just like to say thank you for the iso and thanks for being part of the p2p world.

I have a big problem with this windows xp though, i burned the disc (with clone CD) and tried it on my other PC. After it said ""checking system config"" or something along those lines it went to a black screen and never changed. This also happened with a different pirated version (It never used to happen with my old xp disk that i lost) would you happen to know the problem? Thanks."
,acidrain6,2007-10-10T23:00Z,This is 100% genuine cd key for Windows xp:V2C47-MK7JD-3R89F-D2KXW-VPK3J
,Blackhand101,2007-10-12T21:59Z,is that one no activation key?
,braja123,2007-10-14T02:00Z,THE INSTALATION SAYS THAT THE PRODUCT KEY IS WRONG...???
,braja123,2007-10-14T02:01Z,pretty stuck here.. help plz?=)
,UberHaxor,2007-10-18T05:32Z,us the uberhaxor's iso it is easyier to use and it is official. just click name and then find the download and download
,UberHaxor,2007-10-18T05:32Z,use the uberhaxor's iso it is easyier to use and it is official. just click name and then find the download and download
,Blackhand101,2007-10-18T18:36Z,"back up all stuff and wipe hdd to get rid of fatal error
if it says wrong cd key backup and do a boot install"
,TemplaRen,2007-10-27T17:17Z,I have to write a password! what is it?
,TemplaRen,2007-10-27T17:36Z,"""administrator password"" :S"
,icesunnto,2007-10-28T11:32Z,"Hi

I have downloaded the Clone CD already but don't know how to use.

Please help, thanks."
,jackooze,2007-10-29T03:37Z,"Hey guys, I have a problem downloading. After i enter the cd key and the files are preparing to be installed I get an error message saying i am missing a file ""ayvb28s6.sys"" it asks if you want to retry, skip, or exit. I trird skipping the file but once the computer is rebooted to begin installation another error message comes with a new missing file. What did I do wrong???"
,AlphaOmegaaaa,2007-11-04T13:29Z,"I wanted to use this version to format my system drive and make a clean install of windows.

When i boot with this cd, I don't get any option to format my hdd, it only gives me the option of installing another version on the same disk (thus not formatting or deleting anythign) or to install on another disk.

I even tried to hook up an old hdd i had lying around (an empty one), made that my IDE master and installed windows on that one. I booted through that windows and tried the format function in cmd but apparently it was still my system drive.


How can I solve this????


cd key (DP7CM-PD6MC-6BKXT-M8JJ6-RPXGJ) worked fine"
,seeker3,2007-11-04T17:40Z,Is this retail or not?
,seeker3,2007-11-04T19:26Z,Never mind it's a corp vlk version.
,Magic_shrOOm,2007-11-10T11:15Z,"Take out the network cable when you install a new version of XP, if you dont you can get viruses .. or the key wont work!! =)"
,boot2ben,2007-11-10T23:31Z,"Any of the following keys should work....oh and if you check your : ->My Computer->properties tab       Product Id should be in this sequence..xxxxx.666.xxxxxxx.xxxxx...
WYYQY-WGKDJ-C6QMQ-WKQ6W-QRJKJ
B49JM-KJW2W-FB9VF-98JFW-4HFBM
R46T3-Y67DJ-YBHTR-V6QVF-M48CG
G3M3Q-QBMV9-JKYBK-3VMWY-2KVJB
WCF8Q-2Y8MD-MKPPF-GT3PM-783KB
JJY6K-CT34B-2KHRD-MT8BQ-9TPTB
WQ49H-6Q6C6-3YBRP-T3RMJ-2T2CJ
G4Y7C-F2PBK-W84WM-M7BK8-RTFW3
PGDT7-P26WG-JF8CG-7JWDX-WRMKB
WWTPY-BKV8F-9PGJ8-J6DTB-DM99J
TKKKG-34WXF-TMR4C-22TQM-QDJ4W
G3BJT-GG3X6-3C87C-T4FJM-QQFCQ
FPPVR-W744M-WPB33-BHXWV-Q97FY
KJM2P-6MGWP-6B3FG-KC7DH-8HC88
XGCDR-F8Y7T-4GJRW-9B28R-XJMGJ
MKF3M-QVQH9-VJXMY-6HW37-Q2B98
Q2CPF-H44HF-PH6CK-MRX4X-TM7M3
GC93Q-G79PK-QRWM4-H8DV8-MFX63
TDH3K-TFGH4-YBPJ6-V8KJK-HGKVY
JJMXK-JHQHH-PBQXC-XC7VR-W9R2W
RBG7W-Q7G93-BT4J8-BMTQQ-VX7J3
VPR3X-3B64R-T2JRW-G827J-CPDJD
BPD4T-YHTH4-T9F79-QHQJ2-XTJW6
HW66W-WKKB4-2GCD8-4DFT3-HCRKW
XGWDV-D6W7F-H39PD-CG2TK-GXXVM
JDXKB-T3YQX-BC8XG-G4K82-RC6WQ
BRKY3-FKM8B-F22CH-TQVH8-KVCM3
QRQWG-WXBYQ-TTH7F-HHV98-J8JD6
PKXXQ-F82GT-BT4G6-QXVTT-K9C88
W93VX-XH7FQ-FRF2H-F2M9R-P8RX6
P8RG3-38YQT-97WYD-K3YY4-PTQWT
J2XM9-CHKY4-W7HTF-2FMTC-TK636
MDBQX-HQ9PB-MHJR7-7KBGJ-B3P73
CXYB9-GHCKH-GHMGP-9QPBD-H9RCT
P2TGF-86BPY-BR24M-7BYY9-2GCM3
B7QQC-JKPBF-W32G6-QDCTK-CCGXT
VP9Q2-YFBGY-986HP-K3WWH-4Q27J
W8QJ8-X8XRQ-2CW9P-R3KYR-2YRVD
PX4KQ-PWVFH-7H3PB-KGGMH-89C3Y
J6VDH-BRD6K-TFP7Y-4RXDD-HG8W8
C4DYM-4GPHY-CVP4Y-4V497-37RKM
BQCG4-V7DXV-DCRWJ-3TM9H-DQVC6
CQG6F-9Q6PD-FBH2F-HK9D7-DFV36
CWJTR-PT96F-CQYTF-PFJ62-4CFT3
VCBTP-MT2P9-MTBB9-HD6QY-9GQV8
Q9WPC-JMGVJ-W7PD8-2T8XG-6VPVQ
BWGJX-FQY2F-PYKC8-Q2F79-TTD9Y
FBCJQ-R6HYB-FFWPP-FFBM4-VCB3T
QKM46-28XQH-6C9J3-WRD7H-JYBG8
FYV8X-G89HF-43T64-7TRJY-3HHDY"
,vanbc60,2007-11-12T22:09Z,"what's the administrator password?
thanks"
,costadill,2007-11-13T18:40Z,"Thanks a lot .........    
I will seed this from time to time"
,smellygypo,2007-11-15T18:25Z,I am planning of reformatting my computer and reinstalling windows using this torrent.  Can anyone confirm that it will be ok if I burn it to cd?  Am a bit apprehensive about it all since I've lost my original windows installation disc.  Will this torrent serve as a sufficient substitute?  Thanks ppl!
,wealthyminds,2007-11-16T21:28Z,"Thanks!

Downloaded and burnt it on to a CD using clone CD as suggested...

It works fine... 

Thanks a lot!"
,UchihaGX,2007-11-18T15:17Z,"I got a question: Is it okey if I use Windows XP Professional Service Pack 2 If I got XP Home Edition?
I mean, who knows what will happen to my comp if I use it.
So, Should I use it or shouldn't I?"
,EmKKo,2007-11-18T21:34Z,"I got a question: Is it okey if I use Windows XP Professional Service Pack 2 If I got XP Home Edition?
I mean, who knows what will happen to my comp if I use it.
So, Should I use it or shouldn't I? 



Just Do It... ;)"
,Protoman25,2007-11-18T21:52Z,Wondering what version is this... Is this XP with built-in SATA drivers? Need to know cause i want to get rid of vista
,AngelzUnit,2007-11-19T18:45Z,"So just one simple question...

Will this work if there is no OS on my comp. Its a new harddrive I got"
,lodizzle,2007-11-19T22:09Z,"i installed it, but i kept getting a msg of it not being genuine, can sum1 help PLIZ!?"
,Blackhand101,2007-11-20T00:22Z,"going to make an iso of this and upload and if you happen to do boot install u will not get the act. and WGA problems
"
,Blackhand101,2007-11-20T01:07Z,"new torrent (iso) at: 
http://thepiratebay.org/tor/3900296
i command all to go there"
,Blackhand101,2007-11-20T15:54Z,"all u who want to know about reinstalling over home back up everything and settings and do a boot install the new torrent has a guide on how to do a boot install or the guide is here
http://www.theeldergeek.com/xp_pro_install_-_graphic.htm

those of u using sata yes this supports sata, just fixed a comp and put a 320gb hard drive in it and did a clean install, works fine

those of you who want to know about blank hard drives, YES! this version loves clean installs
"
,Blackhand101,2007-11-21T15:33Z,"lol this torrent is more seeding than needed i have made an iso image at
http://thepiratebay.org/tor/3900296
go there it is much better"
,Espionage724,2007-11-24T01:39Z,Great torrent. Thanks.
,Espionage724,2007-11-24T01:40Z,"Mac Users: If you want to burn this without Clone CD, Download Toast Titauim and then just burn the .img file."
,winterfell,2007-11-24T14:11Z,"even if this doesnt support wga, can i still update it without being flagged as not being genuine ?"
,ltran53641,2007-11-26T02:10Z,do i burn the cmd as a data disc? game disc? what kind? im using clone cd and it has a number of choices
,blacklife08,2007-11-27T02:03Z,"I downloaded many torrents for xp, this is the only one i got that worked.  thanks!
great upload
no problems!!"
,roryzilla,2007-11-27T07:11Z,Can I Install this on a mac with bootcamp?
,twelveincher,2007-11-27T23:00Z,"Hey roryzilla, yes you can. Just burn it onto DVD I have it installed on mine, this torrent works perfectly."
,zeriki88,2007-11-29T17:13Z,Thanks you so much man! This was my first install of an OS and following the guides posted it worked perfectly! Keep up the good work pirate
,dalasseman,2007-11-30T11:16Z,Do you really need to delete all partitions of your disk and totally wipe it clean. Or is it sufficient to delete the windows partition and format that one during installation. The latter is the way i usually install windows xp.
,Syraxius,2007-11-30T11:47Z,"those having problems with the cdkey here are a few more:
HV3GG-36VCV-CY7P4-GKRBW-PP4Q6
CFK43-H6JX4-P27M7-JHV7W-R6MMY
PK8CH-T8MGY-3MFT7-BCQHR-CYQDK
VT82T-4T72X-V7WG4-RG8RR-PWJVH
J2V2C-DXPWF-92YKM-BYK2F-VVKFB
FH8J2-DCK2F-DT8V8-KY8VH-T9J82
T7JT4-F4P43-XMYK8-DHXQF-BFPV4
K26X7-FFFRX-VWXYM-3WT8M-FP6MB
V699T-RGRQG-CBB7K-WHYBG-FBV3R
F9XJ6-WJ2VQ-TJ9PM-4T9PH-8R3XG"
,Syraxius,2007-12-01T19:24Z,"just you let you guys know, this does NOT pass WGA, so you can't download anything from windowsupdate (not like we really need to). not sure if that's because i used a generated key or sth.

but i can testify that this works like a frickin charm with the activation shit fixed

thanks blackhand"
,pallefidus,2007-12-01T21:34Z,"Thanks motherfucker, you nearly crached my computer! :("
,Syraxius,2007-12-01T21:42Z,"for those unable to use windows update (probably all of us), there's a workaround

there's a software known as ""autopatcher"". basically it's the entire windowsupdate, offline mode

it's approx 400mb and lets you choose what to install and what not to install, exactly like windowsupdate

you'll need:
1) autopatcher august core (approx 300mb)
2) autopatcher august addon (approx 30mb)
3) autopatcher august update (approx 30mb)

(yes it's stuck in august because the team got some issues from microsoft)

these are the two best mirrors:
http://autopatcher.jtymes.net/
http://ap.cruza.org/

install core, then addon, then update. then launch the program and weee :D

for more background info, read here:
http://en.wikipedia.org/wiki/Autopatcher"
,Syraxius,2007-12-01T21:47Z,"an amendment to my previous post:
core should be 332mb
addon should be 38mb
update should be 39mb"
,pha3r0,2007-12-02T04:22Z,"ello, I am uncompressing this under linux and it is asking me for a password.

I ran through the 7 pages of comments and didnt see anything so any help would be great"
,EmKKo,2007-12-03T14:25Z,works great....THX
,frank2681,2007-12-04T05:57Z,im reall retarted when it comes to this stuff but i downloaded winrar and when win xp was done downloading i right clicked on it and extracted it to winrar i dont know what to do after that please help ive been going nuts with this damn comp?!!
