Filename,Size,Unit
/Joachim Witt - Goldener Reiter (Extended Version).mp3,8.65,M
/John Fanham - Your The Voice.mp3,6.75,M
/John Farnham - Age Of Reason (12in).mp3,7.11,M
/John Waite - Missing You (12in).mp3,8.78,M
/Johnny Hates Jazz - Turn Back The Clock (12in).mp3,11.32,M
/Jon & Vangelis - State of independance (Original 12 inch).mp3,18.13,M
/Jx - Theres nothing i wont do (Extended version).mp3,15.45,M
/Kajagoogoo - Too Shy (12in).mp3,8.89,M
/Karat - Der Blaue Planet.mp3,4.9,M
/Karen Young - Hot shot (Original 12 inch).mp3,19.72,M
/Kate Bush - Cloudbusting (Original 12 inch).mp3,11.78,M
/Kate Bush - Experiment IV (12in).mp3,9.1,M
/Kate Bush - Running up that hill (original 12 inch).mp3,13.16,M
/KC & The Sunshine Band - Baby Give It Up (Extended).mp3,4.84,M
/Kc & the Sunshine Band - That's the way i like it  1975    Longplay  Disco.MP3,4.65,M
/Kc And The Sunshine Band - Thats the way i like it (12inch).mp3,11.67,M
/Kelly Marie - Feels Like I'm In Love (12in).mp3,5.78,M
/Kid Creol And The Coconuts - Annie im not your daddy (12 inch).mp3,14.66,M
/Kid Creole & The Coconuts - I'm A Wonderful Thing Baby (12'' Mix).mp3,9.07,M
/Killing Joke - Eighties (Rare 12 inch mix).mp3,9.23,M
/Killing Joke - Love Like Blood (12''version).mp3,6.17,M
/Killing Joke - the gathering (off of fire dances 12inch).mp3,4.38,M
/Kim Carnes - Bette Davis Eyes (12in).mp3,7.93,M
/Kim Wilde - Cambodia (Extended Version).mp3,8.26,M
/Kim Wilde - Can`t Get Enough Of Your Love (Remix).mp3,4.82,M
/Kim Wilde - Kids in America (Extended dance version).mp3,18.01,M
/Kim Wilde - Love Blonde (12in).mp3,4.58,M
/Kim Wilde - You came (12 inch).mp3,15.56,M
/Kim Wilde - You Came (12in).mp3,11.54,M
/Kim Wilde - You Came (Razormaid mix).mp3,11.62,M
/Kim Wilde - You keep me hangin' on (Extended Mix).mp3,10.28,M
/Kim Wilde - You Keep Me Hanging On (12in).mp3,9.99,M
/King - Love and pride (Original 12 inch).mp3,12.5,M
/King Mc - waht have i done for you lately.mp3,6.23,M
/Kiss - I Was Made For Lovin' You (dance mix).mp3,9.06,M
/Kool & The Gang - Fresh [12' Remix].mp3,8.4,M
/Kool & the Gang - Get down on it (extended).mp3,5.63,M
/Kool & The Gang - Get Down On It (XMix).mp3,5.85,M
/Kool And The Gang - Ladies night (12 inch).mp3,14.58,M
/Koto - Jabdah (Extended).mp3,8.65,M
/Koto - Visitors (12in).mp3,10.29,M
/Kristine W - Feel what you want (Extended version).mp3,21.28,M
/Kristine W - Feel What You Want [Our Tribe Vocal 12' Mix].mp3,7.04,M
/Krush - House arrest (Extended version).mp3,13.27,M
/Kylie Minogue - I Should Be So Lucky (12'' Version).mp3,10.18,M
/Laid Back - Sunshine Reggae (12in).mp3,7.53,M
/Laura Branigan - Self Control (12in).mp3,8.04,M
/Level 42 - Lessons In Love (12in).mp3,7.17,M
/Level 42 - lessons in love (extended version).mp3,7.97,M
/Level 42 - Love Games (Original 12 inch).mp3,16.97,M
/Level 42 - Running in The Family (12in).mp3,9.77,M
/Level 42 - Running in The Family.mp3,7.15,M
/Level 42 - Something About You (12in).mp3,8.01,M
/Level 42 - Something about you (Original 12 inch).mp3,18.25,M
/Life Aid - We are the world.mp3,9.78,M
/Lil Lious - French kiss (Extended version).mp3,22.7,M
/Lil Louis - French Kiss (12in).mp3,4.5,M
/Limahl - Neverending Story (12in).mp3,8.56,M
/Limahl - The NeverEnding Story (Club Mix 12 Single).MP3,6.95,M
/Lionel Ritchie - All night long (Original 12 inch).mp3,14.36,M
/Lipps Inc. - Funky Town (Long Version).MP3,5.57,M
/Lipps Inc. - Funky Town [Original 12'].mp3,10.78,M
/Lisa Stansfield - All Around The World (12in).mp3,8.17,M
/Lisa Stansfield - People hold on (Extended version).mp3,21.4,M
/Livin joy - Dreamer (Extended version.mp3,12.89,M
/Living In A Box - Living in a box (12 club).mp3,14.03,M
/Lloyd Cole - My Bag (12in).mp3,6.06,M
/Loose Ends - Hangin' On A String (12in).mp3,5.43,M
/Lotus Eaters - First Picture Of You (12in).mp3,7.58,M
/Lucid - I cant help myself (Extended version).mp3,18.33,M
/M - Pop Musik Remix (12in).mp3,7.9,M
/M - Pop Muzik (12in).mp3,8.77,M
/M - Pop Muzik (Original 12 inch).mp3,11.25,M
/M.A.R.R.S. - Pump Up The Volume (12in).mp3,8.16,M
/MADDONA DANCE-Mad - Into The Groove (extended mix).mp3,7.73,M
/Madonna - Angel (12in).mp3,14.27,M
/Madonna - Borderline (12in).mp3,9.53,M
/Madonna - Cherish (12in).mp3,8.63,M
/Madonna - Crazy For You (12in).mp3,20.99,M
/Madonna - Dress You Up (12in).mp3,14.4,M
/Madonna - Everybody (12in).mp3,7.03,M
/Madonna - Express Yourself (12in).mp3,18.37,M
/Madonna - Gambler (12in).mp3,5.03,M
/Madonna - Holiday (12in).mp3,9.19,M
/Madonna - Holiday (Original 12 inch).mp3,14,M
/Madonna - Holiday.mp3,7,M
/Madonna - Into The Groove (12in).mp3,7.94,M
/Madonna - La Isla Bonita (12in).mp3,5.01,M
/Madonna - Like A Prayer (12in).mp3,17.03,M
/Madonna - Like a Prayer Remix (12in).mp3,10.82,M
/Madonna - Like A Virgin (12in).mp3,14.12,M
/Madonna - like a virgin (extended dance remix).mp3,6.97,M
/Madonna - Live To Tell Remix (12in).mp3,26.08,M
/Madonna - Lucky Star (12in).mp3,8.31,M
/Madonna - Material Girl (12in).mp3,14.12,M
/Madonna - Megamix (12in).mp3,12.12,M
/Madonna - Open Your Heart (12in).mp3,16.59,M
/Madonna - Over And Over (12in).mp3,6.61,M
/Madonna - Papa Don't Preach (12in).mp3,13.12,M
/Madonna - Papa Don't Preach Extended Remix.mp3,5.25,M
/Madonna - Spotlight.mp3,7.32,M
/Madonna - True Blue (12in).mp3,7.43,M
/Madonna - Vogue (12'' Version).mp3,15.47,M
/Madonna - Vogue (12in).mp3,11.89,M
/Madonna - Where's The Party (12in).mp3,8.61,M
/Madonna - Who's That Girl (12in).mp3,14.86,M
/Malcolm Mclaren - Buffalo Girls (Extended).mp3,4.64,M
/Man Parrish - Hip hop be bop (12 inch).mp3,12.35,M
/Mantronix - gat to have your love.mp3,5.77,M
/Marc Almond - Tears run rings  (12 inch).mp3,12.11,M
/Maria Vidal - Body Rock (12in).mp3,8.86,M
/Maria Vidal - Body Rock Remix (12in).mp3,8.15,M
/MARRS - Pump Up The Volume (Extended version).mp3,13.78,M
/Marsha Raven - Catch Me (12in).mp3,8.73,M
/Marvin Gaye - Sexual Healing (12in).mp3,5.93,M
/Marvin Gaye - Sexual Healing (Long Version).mp3,6.32,M
/Matthew Wilder - Break My Stride (Extended).mp3,4.66,M
/Maxi Priest - Close To You.mp3,4.99,M
/MC Miker G & DJ Sven - holiday rap.mp3,7.36,M
/Meat Loaf - Paradise By The Dashboard Light(original 12 inch).mp3,19.18,M
/Mel & Kim - Respectable (12in).mp3,5.22,M
/Mel & Kim - Respectable (Original 12 inch).mp3,14.34,M
/Mel & Kim - Respectable.mp3,6.92,M
/Mel & Kim - Showing out (Original 12 inch).mp3,11.76,M
/Mel And Kim - Showing Out (12 Mix).mp3,8.35,M
/Mel Brooks - Hitler Rap (To Be Or Not To Be) (12in).mp3,7.09,M
/Members Of Mayday - Sonic Empire (Original Mix).mp3,6.51,M
/Men At Work - Down under (extended version).mp3,12.38,M
/Men At Work - Down Under (Hot Tracks Remix).mp3,6.67,M
/Men Without Hats - Safety Dance (12in).mp3,4.77,M
/Men Without Hats - safety dance (club mix).mp3,4.18,M
/Men Without Hats - Safety Dance.mp3,7.33,M
/Men Without Hats - The Safety Dance (12'' Version).mp3,6.59,M
/Miami Sound Machine - Bad Boys (Original 12 inch).mp3,15.46,M
/Miami Sound Machine - Conga (12in).mp3,5.46,M
/Miami Sound Machine - Dr beat (Original 12 inch version).mp3,14.92,M
/Miami Sound Machine-Conga (Dance mix).mp3,5.53,M
/Michael Cretu - Samurai.mp3,5.95,M
/Michael Jackson - Billy Jean (long version).mp3,5.83,M
/Michael Jackson-Don't Stop Till You Get Enough.mp3,6.96,M
/Michael Sambello - Maniac.mp3,5.93,M
/michael_zager_band-lets_all_chant_(12inch).mp3,10.72,M
/Midnight Oil - Beds Are Burning (Extended Version).mp3,7.48,M
/Midnight Oil.g. - Beds Are Burning (Extended).mp3,5.72,M
"/Miguel Brown - So Many Men, So Little Time (12in).mp3",7.57,M
/Mike & The Mechanics - Silent Running (12in).mp3,8.19,M
/Mike Oldfield & Maggie Reily - Moonlight Shadow (12in).mp3,8.42,M
/Milli Vanilli - Blame It On The Rain (Extended mix).mp3,6.49,M
/Milli Vanilli - Girl You Know It's True (12in).mp3,10.96,M
/Milli Vanilli - Girl you know itÂ´s true.mp3,12.13,M
/Ministry of Sound 2006 - The Glamorous Life (T-Funk 12).mp3,6.36,M
/Miquel Brown - So Many Men So Little Time (Version Maxi 45).mp3,9.37,M
"/Miquel Brown - So Many Men, so Little Time.mp3",7.17,M
/Modern Talking - Brother Louie (12in).mp3,8.41,M
/Modern Talking - Jet Airliner (12in).mp3,8.64,M
/Modern Talking - Medley (12in).mp3,6.49,M
/Monsoon - Ever So Lonely (12in).mp3,5.81,M
"/Moody Blues, The - I Know You're Out There Somewhere (12in).mp3",9.26,M
"/Moody Blues, The - Nights In White Satin (12in).mp3",7,M
"/Moody Blues, The - The Voice (12in).mp3",7.86,M
/Moon Martin - Bad News.mp3,6.01,M
/Moon Ray - Comanchero (Maxi Extended).mp3,9.81,M
/Moses - We Just [Original 12'].mp3,10.32,M
/Mr.Mister - broken wings.mp3,4.44,M
/Murray Head - One Night In Bangkok (12in).mp3,4.61,M
/Murray Head - One Night In Bangkok (Extended Mix).mp3,6.48,M
/MY MINE - HYPNOTIC TANGO.mp3,7.11,M
/Neneh Cherry - Buffalo Stance (12in).mp3,5.27,M
/New Order - Bizarre Love Triangle (12in).mp3,10.7,M
/New Order - Blue Monday (12in).mp3,10.4,M
/New Order - Krafty (The Glimmers 12inch Extended).mp3,9.48,M
/New Order - True Faith (Extended Remix).mp3,6.76,M
/Nick Kershaw - Wouldn't It Be Good (Extended).mp3,6.2,M
/Nik Kershaw - I Won`t Let The Sun Go Down On Me (Special remix).mp3,5.98,M
/Nik Kershaw - The Riddle (12in).mp3,8.27,M
/Nik Kershaw - Wouldn't It Be Good (12in).mp3,6.12,M
"/Nolans, The - I'm In The Mood For Dancin' Remix (12in).mp3",9.36,M
/Nu Shooz - I Can't Wait (dance Mix).mp3,7.23,M
/Odyssey - Going Back To My Roots (487 Remix).MP3,9.98,M
/Odyssey - Going Back To My Roots Disco Classics.mp3,5.05,M
/OFF - Electrica Salsa (Baba Baba).mp3,6.65,M
/Olivia Newton John - The Rumour (12in).mp3,6.14,M
/Olivia Newton John - Xanadu (Aqualoop Remix).mp3,7.47,M
/Olivia Project - Xanadu (12in).mp3,7.33,M
/OMD - If You Leave (Remix Special Club).mp3,7.61,M
/OMD - Maid Of Orleans (The Waltz Joan Of Arc) (12' Version).Mp3,9.62,M
/Omd - Secret (Original 12 Inch Mix).mp3,7.14,M
/Orchestral Manoeuvres In The Dark - Locomotion (12'' Version).mp3,8.07,M
/Orchestral Manoeuvres In The Dark - We Love You (12in).mp3,9.88,M
/Owen Paul - My Favorite Waste Of Time (12in).mp3,11.98,M
/P Lion - Happy Children (12in).mp3,9.04,M
/Pasadenas - Riding On A Train (12in).mp3,7.37,M
/Passions - I'm In Love With A German Filmstar (12in).mp3,3.64,M
/Pat Benatar - Love Is A Battlefield (12'' Version).mp3,8.32,M
/Pat Benatar - Love Is A Battlefield (12in).mp3,10.35,M
/Patrice Rushen - Forget Me Nots [Original 12'].mp3,6.84,M
/Patrick Cowley - Menergy [Original 12'].mp3,13.41,M
/Patrick Hernandez - Born To Be Alive (12in).mp3,8.49,M
/Patrick Hernandez - Born To Be Alive (full length version).mp3,5.88,M
/Paul Hardcastle - 19 (12in).mp3,8.05,M
/Paul Hardcatle - 19 (Vietnam Destruction Mix).mp3,8.15,M
/Paul Lekakis - Boom Boom (Let's Go Back To My Room) (12in).mp3,6.34,M
/Paul Lekakis - Boom Boom (Let's Go Back To My Room) Remix (12in).mp3,13.84,M
/Paul Young - Come Back And Stay (12in).mp3,12.72,M
/Paul young - Every Time You Go Away (long version).mp3,7.37,M
/Paul Young - Love Is In The Air (longer) .mp3,4.3,M
/Paul Young - Love Of The Common People (12in).mp3,4.52,M
/Paul Young - Love Of The Common People (Extended).mp3,6.08,M
/Paul Young - Standing In The Rain.mp3,3.83,M
/Pepsi & Shirlie - Heartache (12in).mp3,6.75,M
/Pet Shop Boys  - West End Girls 12 Inch Disco Mix.mp3,8.29,M
/Pet Shop Boys - Always On My Mind (12in).mp3,8.31,M
/Pet Shop Boys - Always on my mind.mp3,11.28,M
/Pet Shop Boys - Being Boring (12in).mp3,9.79,M
/Pet Shop Boys - Go West.mp3,5.96,M
/Pet Shop Boys - Heart (12in).mp3,9.64,M
/Pet Shop Boys - ItÂ´s a Sin.mp3,10.58,M
/Pet Shop Boys - Left To My Own Devices (12in).mp3,10.53,M
/Pet Shop Boys - Love Comes Quickly (12in).mp3,6.2,M
/Pet Shop Boys - Opportunities (Let's Make Lots of Money) (12in).mp3,6.18,M
/Pet Shop Boys - Paninaro (12in).mp3,9.84,M
/Pet Shop Boys - Rent (12 inch vinyl extended mix).mp3,7.21,M
/Pet Shop Boys - Rent (12in).mp3,8.14,M
/Pet Shop Boys - Suburbia (12in).mp3,7.12,M
/Pet Shop Boys - Supermix (12in).mp3,6.49,M
/Pet Shop Boys - West End Girls (12 inch Disco Mix).mp3,8.29,M
/Pet Shop Boys - What Have I Done (To Deserve This) (12in).mp3,7.13,M
/Pet Shop Boys - Where The Streets Have No Name (12in).mp3,6.93,M
/Pete Townshend - Face The Face (12in).mp3,5.36,M
/Pete Wylie - Sinful (12in).mp3,7.41,M
/Peter Brown - Do Ya Wanna Get Funky With Me (12 Inch).mp3,8.2,M
/Peter Gabriel - Sledgehammer (12in).mp3,8.38,M
/Peter_Schilling_-_Major_Tom_(Extended_version) Englich.mp3,7.4,M
/Phil Carmen - On My Way To LA (12in).mp3,10.61,M
/Phil Collins - Billy Don't Lose My Number (12in).mp3,7.52,M
/Phil Collins - In The Air Tonight (12in).mp3,6.97,M
/Phil Collins - Sussudio (12in).mp3,15.08,M
/Phil Collins - Take Me Home (12in).mp3,9.25,M
/Phil Collins and Philip Bailey - Easy Lover.mp3,5.84,M
/Philip Bailey ft Phil Collins - Easy lover-b (Original 12 inch).mp3,11.6,M
/Pigbag - Papas got a brand new pigbag-2 (12 inch).mp3,13.59,M
/Pink Floyd - Another Brick In The Wall (12in).mp3,5.24,M
/Planet Perfecto - Bullet in the gun-e (Extended version).mp3,21.64,M
/playlist.m3u,89.53,K
/playlist.md5,164.33,K
/playlist.nfo,68.81,K
/Pointer Sisters - I'm So Excited (12in).mp3,9.05,M
/Power Station - Some Like It Hot (12'' Version).mp3,10.39,M
/Precious Wilson And Eruption - One Way Ticket.mp3,6.53,M
/Prince & The Revolution - Purple rain-i (Original 12 inch).mp3,19.81,M
/Prince - Kiss (12in).mp3,10.81,M
/Prince - U Got The Look (12in).mp3,10.25,M
/Prince Ital Joe & Marky Mark_-_United (Extended Version).mp3,5.48,M
/Princess - Say i'm your number one-v (Original 12 inch).mp3,14.25,M
/Private dancer   Tina Turner   Longplay  Disco.mp3,6.63,M
/Procol Harum - A Whiter Shade of Pale (Extended Version).mp3,5.36,M
/Propaganda - Dr. Mabuse (12in).mp3,6.01,M
/Propaganda - Duel (12in).mp3,8.75,M
/Propaganda - Frozen Faces (12'' Version).mp3,12.62,M
/Psychedelic Furs - Heaven (12in).mp3,9.56,M
/Queen - A Kind Of Magic  (12 Version).mp3,8.83,M
/Queen - It's A Hard Life (12 Version).mp3,7,M
/Queen - One Vision (12in).mp3,5.93,M
/Queen - Radio Ga Ga (12in).mp3,11.01,M
/Queen - Radio ga ga-o (Original 12 inch).mp3,13.09,M
/Queen - Radio Gaga (12 Version).mp3,9.46,M
/Queen - The Invisible Man (12 Version).mp3,7.57,M
/Queen - Who wants to live forever-m(Original 12 inch).mp3,11.99,M
/Quincy Jones - Ai No Corrida.mp3,7.39,M
/Raf - self control remix.mp3,7.01,M
/Raff - Change your mind.mp3,8.69,M
/Rah Band - Clouds Across The Moon (12in).mp3,10.12,M
/Ray Parker Jr - Ghostbusters (12in).mp3,9.71,M
/Re Flex - The Politics of Dancing (12in).mp3,6.04,M
/Ready For The World - Oh Sheila (Original 12 inch).mp3,15.6,M
/Real Life - Send me an Angel     Maxi.mp3,8.56,M
/Real Life - Send Me An Angel (12in).mp3,5.72,M
/Real Life - Send Me An Angel Remix (12in).mp3,8.6,M
/Real Life - Send Me An Angel Super Remix (12in).mp3,8.56,M
/Real Thing - you to me are sverything.mp3,5.55,M
/real_thing-can_you_feel_the_force_(12inch).mp3,11.7,M
/Rick Astley - My Arms Keep Missing You (long version).mp3,6.51,M
/Rick Astley - Never gonna give you up (12 inch).mp3,13.32,M
/Rick Astley - Never Gonna Give You Up (Cake Mix).mp3,6.56,M
/Rick Astley - She Wants To Dance With Me (Extented).mp3,8.22,M
/Rick Astley - Take Me To Your Heart.mp3,8.07,M
/Rick Astley - Together Forever (12in).mp3,8.09,M
/Rick James - Super freak (12 inch).mp3,16.2,M
/Righeira - Vamos A La Playa (12 Inch Mix).mp3,5.9,M
/Right Said Fred - I'm Too Sexy (12in).mp3,5.2,M
/Robin S - Luv 4 Luv [Original 12'].mp3,7.12,M
/Robin S - Show me love (Extended version).mp3,17.72,M
/Robin S - Show Me Love [Original 12'].mp3,8.75,M
/Rocksteady Crew - Hey you the Rocksteady crew (Original 12 inch).mp3,12.42,M
/Rockwell - Somebody's Watching Me (12in).mp3,7.32,M
/Rockwell - Somebody's watching me (Original 12 inch).mp3,11.19,M
/Rockwell f Michael Jackson - Somebody's Watching Me (paranoid remix).mp3,4.91,M
/Rofo - RofoÂ´s Theme.mp3,9.11,M
/Roger Hodgson - Had A Dream (Sleeping With The Enemy) (12in).mp3,11.6,M
/Romantics - Talking In Your Sleep (12in).mp3,8.25,M
/Rozalla - Everybody's Free (To Feel Good) - 12'' Mix.mp3,5.73,M
/Rui Da Silva ft Cassandra - Touch me (Extended version).mp3,19.58,M
/Run DMC vs Jason Nevins  - It's like that (Original 12 inch).mp3,19.07,M
/Ryan Paris - La Dolce Vita (12in).mp3,7.7,M
/Ryan Paris - La Dolce Vita Remix (12in).mp3,11.84,M
/S Express - Theme From S Express (12in).mp3,6.74,M
/S'Express - Theme from S'Express (Extended version).mp3,13.62,M
/S-Express--theme From S-express (usa 12-inch)(vinyl).mp3,5.64,M
/Sabrina - Boys (Summertime Love) (12in).mp3,9.21,M
/Sabrina - Boys - (extended).mp3,8.05,M
/Sade - Hang On To Your Love (Original 12 inch).mp3,12.54,M
/Sade - Smooth Operator (Extended Smooth Jazz Version).mp3,7.07,M
/Safri Duo - Played-A-Live (Original Club Version).mp3,7.89,M
/Sally Oldfield - Let It Begin (12in).mp3,8.82,M
/Salt 'n' Pepa - Push It (12in).mp3,5.19,M
/Sam Brown - Stop (12in).mp3,6.48,M
/Samantha Fox - I Only Wanna Be With You (Extended Mix).mp3,6.73,M
/Samantha Fox - Nothings Gonna Stop Me Now (12in).mp3,9.66,M
/Sandra    Midnight Man (Extended Version).mp3,6.38,M
/Sandra - Around My Heart (Extended Version).mp3,6.89,M
/Sandra - Everlasting Love (12in).mp3,11.81,M
/Sandra - Everlasting Love (Stock Aitken Waterman Remix).mp3,7.7,M
/Sandra - In The Heat Of The Night (12in).mp3,11.65,M
/Sandra - Maria Magdalena (12in).mp3,8.09,M
/sandy B - Make the world go round (Extended version).mp3,22.81,M
/Sandy Marton - People From Ibiza (Extended).mp3,7.07,M
/Scotch - Disco Band (12in).mp3,7.86,M
/Scotch - Disco Band (Extended).mp3,5.78,M
/Scritti Pollitti - Wood Beez (12in).mp3,5.41,M
/Searchin' (I Gotta Find A Man) (12in).mp3,7.39,M
/Shakatak - Down on the street (Original 12 inch).mp3,10.87,M
/Shakatak - Night Birds (12in).mp3,8.83,M
/Shalamar - A night to remember (12inch).mp3,12.63,M
/Shalamar - The second time around (Original 12 inch).mp3,16.52,M
/Shannon - Let on Music Play.mp3,5.2,M
/shannon - Let The Music Play (Full Intention Club Mix).mp3,11.45,M
/Shannon - Let the music play (Original 12 inch).mp3,14.43,M
/Shannon - Let The Music Play [Original 12'].mp3,8.76,M
/Shapeshifters - Lolas theme (Extended version).mp3,18.73,M
/Sheila & B Devotion - Spacer (Long Version).mp3,6.75,M
/Sheila B. Devotion - Spacer [12' Original].mp3,5.7,M
/Sheila E - Love bizzare (Original 12 inch).mp3,28.1,M
/Sigue Sigue Sputnik - Love Missile F1-11 (12in).mp3,4.92,M
/Sigue Sigue Sputnik - Love Missile F1-11 Remix (12in).mp3,7.97,M
/Silver Pozzoli - Around My Dreams.mp3,5.14,M
/Simple Minds - Alive And Kicking.mp3,6,M
/Simple Minds - Belfast child (Original 12 inch).mp3,15.23,M
/Simple Minds - Don't You (Forget About Me) (12in).mp3,8.2,M
/Simple Minds - Don't You Forget About Me (12 Inch Remix).mp3,6.15,M
/Simple Minds - Promised you a miracle (Original 12 inch).mp3,13.77,M
/Simple Red - Jericho (Original 12 inch).mp3,13.76,M
/Simply Red - Holding Back The Years (Extended).mp3,10.52,M
/Simply Red - Jericho (12in).mp3,8.16,M
/Simply Red - Money's too tight to mention (Original 12 inch).mp3,19.71,M
/Sinitta - So Macho (12in).mp3,9.18,M
/SinÃ©ad O'Connor - Troy (Original 12 inch).mp3,14.57,M
/Siouxsie & The Banshees - Spellbound (12in).mp3,4.26,M
/Sister Sledge - Hes the greatest dancer (12inch).mp3,14.28,M
/Sister Sledge - lost in music (Original 12 inch).mp3,15.16,M
/Sister Sledge - Lost in Music [1984 Bernard Edwards & Nile R.mp3,9.11,M
/Slade - Run Runaway (12in).mp3,4.59,M
/Snap - I've got the Power maxi.mp3,11.33,M
/Snap - Oops Up.mp3,6.12,M
/Snap - Rhythm is a dancer(Extended version).mp3,11.89,M
/Snap - The Power (Original 12'' Mix).mp3,12.57,M
/Sniff 'N' The Tears - Drivers seat (Original 12 inch).mp3,13.15,M
/Soft Cell - Tainted love (12 inch).mp3,20.54,M
/Soft Cell - Tainted Love (12-inch Version).mp3,5.34,M
/Soft Cell - Tainted Love Remix (12in).mp3,8.16,M
/Soft Cell - Torch (12'' Version).mp3,11.32,M
/Softcell - Tainted Love (Full Mix) (80's).mp3,8.2,M
/Softcell - Tainted Love (Full Mix).mp3,8.22,M
/Sonique - Sky (Extended Mix).mp3,5.37,M
/SOS Band - Just Be Good To Me (1).mp3,8.27,M
/SOS Band - Just be good to me (12 inch).mp3,20.71,M
/Soul II Soul - Back to life (Extended version).mp3,17.43,M
/Spandau Ballet - Chant No 1 (I Don't Need This Pressure On) (12in).mp3,5.27,M
/Spandau Ballet - Gold (Original 12 inch).mp3,16.55,M
/Spandau Ballet - Only When You Leave (12in).mp3,5.84,M
/Spandau Ballet - Through the barricades (Original 12 inch).mp3,16.22,M
/Spandau Ballet - To Cut A Long Story Short (12'' Version).mp3,8.69,M
/Spandau Ballet - True (extended).mp3,5.95,M
/Spargo - You and me (Original 12 inch).mp3,15.51,M
/Spiller - Groovejet (extended version).mp3,14.37,M
/Split Enz - I Got You (12in).mp3,5.1,M
/Stardust - Music sounds better with you (Extended version) .mp3,15.54,M
/Stars On 45 - Stars on 45 (Original 12 inch).mp3,26.64,M
/Starship - We Built This City (12in).mp3,9.6,M
/Stephanie Mills - Never knew love like this before (Original 12 inch).mp3,14.62,M
/Stephen 'Tin Tin' Duffy - Kiss Me (12in).mp3,5.04,M
/Steve Allen - Letter from my heart.mp3,7.46,M
/Steve Arrington - Feel So Real (12'' Version).mp3,10.16,M
/Steve Miller Band - Macho City (12in).mp3,21.02,M
/Stevie B - Because I Love You (The Postman Song) (12in).mp3,6.55,M
/Stevie Wonder - I Just Called To Say I Love You (12in).mp3,5.77,M
/Stevie Wonder - Part-Time Lover (12'' Version).mp3,13.63,M
/Stock Aitken & Waterman - Roadblock (12in).mp3,6,M
/Stock Aitken Waterman - Roadblock (Extended version).mp3,15.89,M
/Stranglers - Always the sun (Original 12 inch).mp3,13.66,M
/Style Council - Long Hot Summer (12in).mp3,10.17,M
/Style Council - My Ever Changing Moods (12in).mp3,8.99,M
/Sugar Hill Gang - Rappers delight (Original 12 inch).mp3,33.44,M
/Swing Out Sister - Breakout (12in).mp3,5.33,M
/Swing Out Sister - Breakout (Extended version).mp3,16,M
/Swing Out Sister - Surrender (Original 12 inch).mp3,15.31,M
/sylvester-you_make_me_feel_(mighty_real)_(12inch).mp3,8.96,M
/T'Pau - China In Your Hands (12in).mp3,8.39,M
/Taco - Puttin' On The Ritz (12in).mp3,4.2,M
/Tag Team - Whoomp (There it is) (extended version).mp3,10.3,M
/Tainted Love - Where did our love go (Original 12 inch).mp3,20.4,M
/Talk Talk - Dum Dum Girl  (12' Mix).mp3,7.78,M
/Talk Talk - It's my life (Original 12 inch).mp3,14.08,M
/Talk Talk - It's My Life (US 12_).mp3,14.12,M
/Talk Talk - Living In Another World (12in).mp3,13.56,M
/Talk Talk - Such A Shame (12in).mp3,8.03,M
/Talk Talk - Such a shame (Original 12 inch).mp3,14.58,M
/Talk Talk - Without You (12' Mix).mp3,8.04,M
/Talking Heads - And She Was (12in).mp3,7.2,M
/Tarracco - Sultana (12in).mp3,12.32,M
/Taylor Dayne - Prove Your Love.mp3,8.37,M
/Taylor Dayne - Tell It To My Heart (12in).mp3,10.27,M
/Taylor Dayne - Tell It To My Heart (Extended Mix).mp3,7.69,M
/Taylor Dayne - Tell it to my heart (Extended version).mp3,13.29,M
"/Tears For Fears - Broken,Head Over Heels,Broken (Live).mp3",17.31,M
/Tears For Fears - Change (Original 12 inch).mp3,13.66,M
/Tears For Fears - Mad World (12in).mp3,5.33,M
/Tears For Fears - Shout (Original 12 inch).mp3,18.31,M
/Tears For Fears - Shout Remix (12in).mp3,11.03,M
/Tears For Fears - Sowing the seeds of love (Original 12 inch).mp3,14.36,M
/Technotronic - Pump Up The Jam (Extended Version).mp3,12.46,M
/Technotronic - Pump Up The Jam [Vocal 12'].mp3,8.29,M
/Temptations - Treat her like a lady (Original 12 inch).mp3,14.03,M
/Ten (10CC) - I'm Not in Love (Extended).mp3,5.52,M
/Terence Trent D' Arby - If you let me stay (Original 12 inch).mp3,13.79,M
/Terence Trent D`Arby - Wishing well (Original 12 inch).mp3,14.39,M
/The Blow Monkeys - Digging your scene (Original 12 inch).mp3,14.78,M
/The Crusaders ft Randy Crawford - Street life (Original 12 inch).mp3,25.88,M
/The Cure - Cure a forest (Original 12 inch).mp3,10.81,M
/The Cure - Doing the Unstuck (Saunders 12' Remix).mp3,8.13,M
/The Cure - Hey You!!! (Kevorkian 12' Remix).mp3,5.69,M
/The Jacksons - Can you feel it (live 12 inch version).mp3,14.06,M
/The Jacksons - Shake your body (down to the ground) (12 inch).mp3,19.7,M
/The Original - I luv u baby (Extended version).mp3,15.39,M
/The Pet Shop Boys - West End Girls 12 Inch Disc.mp3,8.29,M
/The Romantics - Talking in your sleep (extended version).mp3,12.71,M
/The Source ft. Candi Staton - You got the love (extended version).mp3,13.9,M
/The Specials - Ghost Town (12 inch).mp3,5.46,M
/The Strokes - 1251.mp3,3.36,M
/The Unknown - Masimbabele (Final Mix).mp3,10.54,M
/Third World - Now that we found love (Original 12 inch).mp3,18.89,M
